#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:57.215 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458681	1466			42	1467	1	593	152	185	185	-0.09395829	0	-1.170747	0	-1.73449	0	-0.006832434	0	-0.6133249	0	-0.02213961	0	-1.404005	0	0.0006882756	0	-0.3629421	0	-0.4194718	0	-0.09395829	0	-0.006832434	0	-0.01144046	-0.2714781	-0.03572938	-0.6746113	-0.01949975	-0.366787	-1.036134	-0.1868152	-0.4056662	-0.6195227	-1.548716	-1.077336	-1.670249	0.6422426	-0.8620729	-1.65019	0.1262902	-0.5040811	-0.2177364	1.214921						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458714	1499			43	1500	1	592	152	188	188	-0.2481938	0	-1.195799	0	-1.453665	0	-0.5056722	0	-0.5656176	0	0.07764654	0	-1.016892	0	-0.06414196	0	-0.666915	0	-0.336781	0	-0.2481938	0	0.07764654	0	0.2284738	-0.03984039	0.0474856	-0.5074259	0.09312502	-0.2710367	-0.9800652	0.1846998	-0.3012281	-0.6410106	-1.277452	-0.8409481	-1.571155	0.2341338	-1.026806	-1.477637	0.009187351	-0.5910286	-0.7072682	1.125795						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458748	1533			44	1533	1	599	153	174	174	-1.196727	0	-1.387686	0	-0.9398683	0	0.04456516	0	-0.4075495	0	-0.2489595	0	0.2718487	0	0.0713809	0	-0.815657	0	-0.01175953	0	-1.196727	0	0.2718487	0	0.5306867	0.1618645	-0.1867356	-0.7258647	-0.6444962	-0.5879151	-1.429139	-0.4353502	-0.9426859	-1.032565	-0.6577459	-0.4281881	-1.03827	0.307582	-0.8113458	-0.8631245	-0.4075016	-0.4444452	-1.133001	1.271901						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458781	1566			45	1567	1	605	155	166	166	-2.153552	0	-1.491287	0	0.9170409	0	-1.213035	0	-0.881382	0	-0.7139033	0	-0.08709513	0	0.1711231	0	-0.970844	0	-0.06791602	0	-2.153552	0	-0.08709513	0	0.7291383	0.3568108	-0.6664661	-0.8763023	-0.6826333	-0.697294	-1.712393	-1.08423	-0.7110218	-0.6635023	-0.08257996	-0.3740594	-0.5383543	-1.039057	-0.200633	-0.487296	-1.123467	-0.6028488	-1.695418	1.396611						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458814	1599			46	1600	1	608	156	162	162	-1.85372	0	-1.807183	0	1.900972	0	-1.729324	0	-1.204141	0	-1.053622	0	-0.363035	0	-0.2632344	0	-1.453337	0	-0.451818	0	-1.85372	0	-0.363035	0	0.6726815	0.4818546	-1.024387	-1.030723	-0.7441801	-0.7353882	-2.233572	-1.307256	-0.5137251	-0.5177383	-0.3110408	-0.3101584	-0.5108048	-1.328336	0.03166521	-0.373928	-1.252522	-0.4687873	-1.557836	1.52682						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458848	1633			47	1633	1	609	159	159	159	-0.9139315	0	-1.673287	0	0.6879416	0	-1.369747	0	-0.4624666	0	-0.7514043	0	0.4202451	0	-0.1076844	0	-1.107033	0	-0.02819569	0	-0.9139315	0	0.4202451	0	1.115881	0.6457102	-0.7047965	-0.9632457	-0.1929576	-0.3006195	-2.326745	-1.307639	-0.3216437	-0.1657663	-0.6432123	-0.2812184	-0.550974	-1.327034	-0.07412992	-0.3972004	-1.542989	-1.031394	-1.18535	1.041196						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458881	1666			48	1667	1	603	152	178	178	-2.717578	0	-1.227621	0	0.9375007	0	-2.093243	0	-0.9907386	0	-1.509704	0	-0.5625245	0	-0.2553138	0	-0.9751682	0	-0.9754849	0	-2.717578	0	-0.5625245	0	0.6243895	0.4054261	-0.3142084	-0.8591643	-1.224185	-0.9938144	-1.623104	-1.444937	-0.8641444	-1.018957	-0.1686469	-0.6255867	-0.3602348	-0.5002705	-0.1031368	-0.4974504	-0.6180297	0.04005933	-2.007795	1.923503						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458915	1700			49	1700	1	611	155	157	157	-1.523502	0	-1.663671	0	1.14188	0	-1.248528	0	-0.7063959	0	-1.294183	0	0.00937317	0	-0.05715147	0	-1.060555	0	-0.0534066	0	-1.523502	0	0.00937317	0	0.801785	0.4925025	-0.8883749	-0.9381777	-0.5904693	-0.4330169	-2.789776	-1.372845	-0.4909862	-0.4040365	-0.2891503	-0.1325089	-0.9780455	-0.687569	0.1734238	-0.2588826	-1.471026	-0.9879769	-0.9606569	1.280595						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458948	1733			50	1733	1	609	154	160	160	-2.126949	0	-1.398857	0	-1.022494	0	0.01925866	0	-0.3604392	0	-1.110543	0	0.5197479	0	0.2882834	0	-0.5731094	0	0.1968738	0	-2.126949	0	0.5197479	0	0.7610111	0.225582	-0.5181915	-0.7931201	-0.6614425	-0.3982279	-2.538606	-0.943	-0.809898	-0.657256	-0.03109324	0.04125539	-1.060527	0.3971746	-0.04252201	-0.3785846	-1.309791	-1.153353	-0.6363838	0.9144266						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458981	1766			51	1767	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459014	1799			52	1800	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459048	1833			53	1833	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459081	1866			54	1867	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459114	1899			55	1900	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459148	1933			56	1933	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459181	1966			57	1967	1	605	145	198	198	-1.957184	0	-0.7818089	0	-0.8117015	0	-0.6216618	0	-0.9800968	0	0.3376381	0	-0.7750104	0	0.5600299	0	-0.6261631	0	0.2909578	0	-1.957184	0	0.3376381	0	0.313919	0.2707248	-0.04103422	-1.035342	-0.3357454	-0.3871623	-2.073589	0.1663208	-0.9245667	-1.235711	-1.289764	-1.297406	-1.699632	-0.03891737	-0.954613	-1.812588	-0.4907376	-0.8960789	-1.984722	1.602807						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459214	1999			58	2000	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459248	2033			59	2033	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459281	2066			60	2067	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459315	2100			61	2100	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459348	2133			62	2133	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459381	2166			63	2167	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459414	2199			64	2200	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459448	2233			65	2233	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459481	2266			66	2267	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459514	2299			67	2300	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459548	2333			68	2333	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459581	2366			69	2367	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459614	2399			70	2400	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459648	2433			71	2433	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459681	2466			72	2467	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459715	2500			73	2500	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459748	2533			74	2533	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459781	2566			75	2567	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459814	2599			76	2600	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459848	2633			77	2633	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459881	2666			78	2667	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459914	2699			79	2700	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459948	2733			80	2733	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093459981	2766			81	2767	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500014	2799			82	2800	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500048	2833			83	2833	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500081	2866			84	2867	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500114	2899			85	2900	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500148	2933			86	2933	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500181	2966			87	2967	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500214	2999			88	3000	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500248	3033			89	3033	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500281	3066			90	3067	1	688	153	207	207	-3.42787	0	-0.9239289	0	0.995543	0	-2.545392	0	-2.263189	0	-0.5611956	0	-1.723903	0	-0.8011079	0	-1.69522	0	-2.374673	0	-3.42787	0	-0.5611956	0	0.504605	0.3150236	-0.2980322	-1.460278	-0.6291363	-0.4134616	-1.551193	-0.2211892	-1.006476	-1.963542	-0.07730565	-0.8405881	-0.9366214	-1.175045	-1.258897	-1.984847	0.003857172	0.1852355	-4.465267	2.196213						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500315	3100			91	3100	1	700	161	188	188	-5.319952	0	-0.748144	0	1.222498	0	-2.100395	0	-3.149062	0	-1.763519	0	-1.975955	0	-0.4872068	0	-1.808124	0	-2.346008	0	-5.319952	0	-0.748144	0	0.4438133	0.4210492	-0.1372621	-1.134825	-1.15621	-0.6816502	-2.326388	-1.330831	-1.440264	-2.58591	-0.4093907	-1.889309	-1.673108	-1.403802	-0.1311799	-1.505085	1.109019	1.177446	-4.771929	2.06296						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500348	3133			92	3133	1	710	165	180	180	-3.702037	0	-1.14825	0	0.1235524	0	-0.8309137	0	-2.037435	0	-1.712967	0	-0.5027798	0	0.2333005	0	-0.9927814	0	-0.8634087	0	-3.702037	0	-0.5027798	0	0.5276459	0.2121905	0.2571847	-1.295339	-1.223259	-0.7285666	-1.93162	-1.033509	-0.9005923	-1.465351	-0.4382245	-1.070864	-1.103551	-0.3420596	0.2650652	-0.9393386	0.3885537	0.538616	-2.136662	1.825113						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500381	3166			93	3167	1	491	166	220	220	-2.770142	0	0.1524256	0	-1.218843	0	-0.9207086	0	-0.8447135	0	-0.7427732	0	-0.3777109	0	1.071858	0	0.3755291	0	0.09456023	0	-2.770142	0	0.1524256	0	0.172402	-0.1639379	0.3688111	-0.276773	-0.6027299	-0.207986	-2.466125	-0.9929656	-1.742047	-1.518638	-1.316563	-1.43343	-1.937704	-0.6096914	-1.980999	-1.682321	-1.627254	-1.938136	-3.280874	0.6152484						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500415	3200			94	3200	1	490	166	219	219	-3.243308	0	0.1526707	0	-1.395025	0	-1.01456	0	-0.958759	0	-0.7555968	0	-0.4298536	0	1.050828	0	0.2991903	0	0.1254876	0	-3.243308	0	0.1526707	0	0.1193033	-0.2246649	0.4064091	-0.1919702	-0.5206436	-0.08449997	-2.567841	-1.111532	-1.840824	-1.613487	-1.400409	-1.469671	-1.926432	-0.7225074	-1.983041	-1.800841	-1.647996	-1.975665	-3.490643	0.4447939						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500448	3233			95	3233	1	491	167	218	218	-3.384643	0	0.1478247	0	-1.175001	0	-0.995166	0	-1.264733	0	-0.7434447	0	-0.3204888	0	1.046763	0	0.2098278	0	0.0387	0	-3.384643	0	0.1478247	0	0.1777198	-0.1868958	0.3924412	-0.2177816	-0.5687293	-0.1548512	-2.518837	-1.140714	-1.97927	-1.787209	-1.232247	-1.496361	-1.952173	-0.6501903	-2.027936	-1.890306	-1.617073	-1.984708	-3.762411	0.61334						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500481	3266			96	3267	1	490	164	220	220	-3.767586	0	0.1114734	0	-1.124295	0	-0.9967163	0	-1.14082	0	-0.674864	0	-0.2630748	0	0.988331	0	0.1082415	0	0.09538493	0	-3.767586	0	0.1114734	0	0.1792956	-0.151578	0.4841836	-0.2934748	-0.7094993	-0.2506298	-2.455052	-1.085103	-1.842432	-1.661688	-1.141293	-1.293815	-1.67726	-0.7278022	-1.955066	-1.696432	-1.572997	-1.97784	-3.564232	0.6531038						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500514	3299			97	3300	1	492	164	216	216	-3.599837	0	0.05906238	0	-0.7676717	0	-0.8249685	0	-1.580063	0	-0.6165279	0	-0.2198983	0	0.8207782	0	-0.1902574	0	-0.2297065	0	-3.599837	0	0.05906238	0	0.2086877	-0.2101296	0.4431552	-0.1962684	-0.7540502	-0.1974447	-2.229937	-1.09065	-1.986241	-1.899627	-0.9632738	-1.437832	-1.803266	-0.5369961	-1.921461	-1.927532	-1.243612	-1.656647	-3.792338	0.6696611						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500548	3333			98	3333	1	492	160	215	215	-3.764861	0	-0.04216332	0	-0.8470973	0	-0.7405092	0	-1.517695	0	-0.8951373	0	-0.215899	0	0.864578	0	-0.06245167	0	0.03523506	0	-3.764861	0	-0.04216332	0	0.1350648	-0.1859272	0.4038344	-0.4927599	-1.048283	-0.3952259	-2.252998	-1.157529	-1.832244	-1.801304	-0.7597353	-1.22763	-1.496746	-0.4321342	-1.636707	-1.65086	-1.288204	-1.680466	-3.448479	0.8901463						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500581	3366			99	3367	1	493	157	216	216	-4.009616	0	0.04707804	0	-0.7224116	0	-0.6931353	0	-1.8039	0	-0.7838709	0	-0.1918085	0	0.844031	0	-0.2054578	0	-0.06941824	0	-4.009616	0	0.04707804	0	0.106629	-0.2328647	0.4868971	-0.565756	-1.134793	-0.4364768	-2.223234	-1.064172	-1.793267	-1.850335	-0.6332211	-1.211938	-1.413358	-0.3562079	-1.594159	-1.66002	-1.096879	-1.642045	-3.436244	0.9487796						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500615	3400			100	3400	1	494	154	214	214	-4.057261	0	-0.008901943	0	-1.155275	0	-0.6673675	0	-1.685772	0	-1.009632	0	-0.2126541	0	0.855445	0	-0.08692091	0	-0.08066716	0	-4.057261	0	-0.008901943	0	0.1926174	-0.216737	0.4764182	-0.6553023	-1.334487	-0.5981445	-2.243382	-1.158677	-1.817612	-1.824111	-0.7912245	-1.271064	-1.25922	-0.220654	-1.614205	-1.63438	-1.28255	-1.674181	-3.157008	0.8185304						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500648	3433			101	3433	1	494	150	215	215	-4.155233	0	0.03817355	0	-1.391585	0	-0.8094798	0	-1.776051	0	-1.035182	0	-0.2877094	0	0.9517133	0	0.02396164	0	-0.1914545	0	-4.155233	0	0.03817355	0	0.2045473	-0.3283325	0.5469107	-0.851257	-1.419952	-0.6416875	-2.170496	-1.159936	-1.792254	-1.761118	-0.7926563	-1.247702	-1.095694	-0.2185787	-1.571799	-1.580402	-1.264988	-1.712462	-2.99086	0.8467281						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500681	3466			102	3467	1	495	148	215	215	-4.035986	0	0.01115677	0	-1.536	0	-0.6266087	0	-1.747007	0	-1.014795	0	-0.3396969	0	0.8667884	0	0.03091648	0	-0.2045027	0	-4.035986	0	0.01115677	0	0.1798545	-0.3723035	0.5499745	-0.8503336	-1.450771	-0.6758384	-2.103244	-1.08404	-1.765239	-1.709247	-0.7719439	-1.228441	-1.121571	-0.02549061	-1.55348	-1.571739	-1.20182	-1.690792	-2.758092	0.7288818						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500714	3499			103	3500	1	495	146	214	214	-3.992405	0	-0.02207872	0	-1.806214	0	-0.6906313	0	-1.766626	0	-1.027108	0	-0.3523096	0	0.8895574	0	0.08166257	0	-0.2099884	0	-3.992405	0	-0.02207872	0	0.1808175	-0.3877015	0.5614049	-0.9139201	-1.343271	-0.6171378	-2.026191	-1.061759	-1.723064	-1.66515	-0.7173837	-1.175967	-1.085053	0.001194728	-1.490297	-1.501605	-1.242408	-1.709761	-2.655082	0.6440694						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500748	3533			104	3533	1	497	146	212	212	-3.865808	0	0.03375411	0	-1.879753	0	-0.6205931	0	-1.708275	0	-0.9507939	0	-0.4412786	0	0.8442103	0	0.09786081	0	-0.2437349	0	-3.865808	0	0.03375411	0	0.1765694	-0.4109963	0.5192457	-0.8564776	-1.270998	-0.5912058	-1.933629	-0.9753143	-1.731695	-1.689361	-0.7800375	-1.302461	-1.174055	0.1161206	-1.594842	-1.630074	-1.200558	-1.723487	-2.59919	0.7418494						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500781	3566			105	3567	1	498	146	211	211	-3.757903	0	0.1886418	0	-1.919624	0	-0.6882471	0	-1.67086	0	-1.046349	0	-0.5048018	0	0.9529594	0	0.2572432	0	-0.3824198	0	-3.757903	0	0.1886418	0	0.2014168	-0.4792843	0.5702966	-0.8651553	-1.291091	-0.5550209	-1.938878	-1.032663	-1.67326	-1.628226	-0.8109081	-1.295425	-1.037632	0.1328243	-1.595302	-1.591153	-1.258759	-1.750124	-2.421322	0.7936993						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500815	3600			106	3600	1	498	146	212	212	-3.195898	0	0.1551554	0	-1.791499	0	-0.7093933	0	-1.286256	0	-0.9667609	0	-0.5273846	0	0.9024871	0	0.2497597	0	-0.2786794	0	-3.195898	0	0.1551554	0	0.1753361	-0.42336	0.4328864	-0.7405824	-1.168052	-0.5876813	-1.932091	-0.9374022	-1.49574	-1.44643	-0.8540539	-1.291115	-1.155896	0.2213417	-1.636767	-1.517775	-1.230093	-1.680353	-2.392023	0.6454358						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500848	3633			107	3633	1	500	146	211	211	-3.032662	0	0.2990276	0	-1.440475	0	-0.9489397	0	-1.408832	0	-0.7312947	0	-0.7300603	0	0.8468415	0	0.1554884	0	-0.5672623	0	-3.032662	0	0.2990276	0	0.1301483	-0.4544178	0.3893614	-0.7282071	-1.074443	-0.6148254	-1.691146	-0.6319628	-1.360221	-1.377777	-0.8195258	-1.269826	-1.107211	0.05852877	-1.653012	-1.518233	-1.032995	-1.560336	-2.554733	0.7953365						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500881	3666			108	3667	1	500	147	211	211	-2.643822	0	0.4267731	0	-1.164281	0	-1.332293	0	-1.451798	0	-0.6084042	0	-1.04886	0	0.9088067	0	0.1407483	0	-0.9791617	0	-2.643822	0	0.4267731	0	0.143618	-0.4950203	0.4225574	-0.7230833	-0.9962535	-0.5546383	-1.425443	-0.4492986	-1.236568	-1.190503	-1.037487	-1.415502	-1.090635	-0.2057043	-1.695144	-1.595977	-0.7692416	-1.303591	-2.700347	0.9497832						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500914	3699			109	3700	1	499	147	213	213	-2.364455	0	0.4548461	0	-0.8118454	0	-1.670373	0	-1.175818	0	-0.5060967	0	-1.500926	0	0.9513371	0	0.2475297	0	-1.056235	0	-2.364455	0	0.4548461	0	0.1238944	-0.504715	0.4088331	-0.7098077	-0.9062333	-0.4742705	-1.347808	-0.5092047	-1.049775	-0.9837554	-1.448364	-1.590072	-1.071815	-0.4615626	-1.892798	-1.626112	-0.751753	-1.438665	-3.345986	1.063151						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500948	3733			110	3733	1	499	149	211	211	-2.586068	0	0.4955572	0	-0.7553704	0	-1.844666	0	-1.388898	0	-0.3974997	0	-1.50634	0	0.8557786	0	0.1326222	0	-1.234033	0	-2.586068	0	0.4955572	0	0.108749	-0.5325517	0.4419331	-0.6856897	-0.9567371	-0.504249	-1.091543	-0.3859233	-1.209947	-1.120804	-1.39003	-1.624839	-0.9232702	-0.609916	-1.894926	-1.665657	-0.589024	-1.256017	-3.416122	1.236528						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093500981	3766			111	3767	1	499	152	211	211	-2.890654	0	0.3971734	0	-0.5300654	0	-1.766869	0	-1.856821	0	-0.227615	0	-1.622109	0	0.6284479	0	-0.2583654	0	-1.443079	0	-2.890654	0	0.3971734	0	0.05777719	-0.4944198	0.4501541	-0.5722063	-1.116793	-0.6087875	-0.9796133	-0.1286854	-1.39466	-1.333026	-1.37876	-1.659941	-1.095201	-0.6426763	-1.84782	-1.923658	-0.3662743	-1.040816	-3.490226	1.157926						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093501014	3799			112	3800	1	498	153	214	214	-3.891625	0	0.3213004	0	-0.3418563	0	-1.688766	0	-3.025615	0	-0.2256187	0	-1.929081	0	0.3611214	0	-0.9282288	0	-1.992943	0	-3.891625	0	0.3213004	0	-0.009647802	-0.4997884	0.4621391	-0.4785843	-1.226173	-0.5214008	-1.19521	0.03597632	-1.665028	-1.831692	-1.337425	-1.760918	-1.567106	-0.3676797	-1.704527	-2.271358	0.2988989	-0.6323612	-3.903786	1.139552						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093501048	3833			113	3833	1	498	155	214	214	-4.189545	0	0.2942321	0	-0.8715601	0	-0.9907647	0	-3.468329	0	0.1248845	0	-1.840954	0	0.3402752	0	-1.17186	0	-1.773988	0	-4.189545	0	0.2942321	0	-0.07923532	-0.5852762	0.4910963	-0.3552073	-1.212216	-0.3718706	-1.352694	0.3743799	-1.814826	-2.118832	-1.235612	-1.860806	-1.914969	-0.03030898	-1.803152	-2.727531	0.2331946	-1.007758	-4.250466	1.135636						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093501081	3866			114	3867	1	497	154	215	215	-3.457764	0	0.22251	0	-1.335123	0	-0.679235	0	-2.645805	0	0.1076258	0	-1.221589	0	0.5135092	0	-0.6502792	0	-1.235636	0	-3.457764	0	0.22251	0	-0.02234942	-0.5703335	0.5695676	-0.4847831	-1.038569	-0.265448	-1.240777	0.1828696	-1.528756	-1.664197	-0.8778372	-1.442048	-1.536134	0.2080102	-1.576591	-2.105043	-0.2239539	-1.445294	-3.324109	1.013219						
