#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:24.653 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326152	1499			43	1500	1	461	213	232	232	3.82469	0	-4.749825	0	-3.141639	0	-3.707366	0	-2.849717	0	-3.440181	0	-5.160779	0	-5.393179	0	-4.519463	0	-3.142338	0	3.82469	0	-2.849717	0	-0.2305629	0.07144032	-1.168423	-1.939652	-0.5167999	-0.4496248	-2.912858	-0.5041779	1.42658	-0.3980341	-2.127346	-2.089797	-3.612604	-0.4915176	-1.436134	-1.556934	2.283836	0.9239365	-1.792474	-1.170256						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326186	1533			44	1533	1	470	216	225	225	3.310935	0	-4.716232	0	-2.212689	0	-2.827487	0	-2.1213	0	-3.518992	0	-4.735536	0	-5.015751	0	-4.225677	0	-2.389835	0	3.310935	0	-2.1213	0	-0.1187668	0.2764303	-1.224131	-1.71903	-0.7784068	-0.6630287	-3.472803	-0.9956686	1.140587	-0.1328607	-1.787596	-1.526618	-3.236414	-0.3568282	-1.452722	-1.543052	1.496151	0.584696	-1.412767	-1.746399						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326219	1566			45	1567	1	473	214	227	227	3.126971	0	-4.625356	0	-2.019822	0	-2.563702	0	-2.003357	0	-3.395657	0	-4.500129	0	-4.876084	0	-3.954764	0	-2.078095	0	3.126971	0	-2.003357	0	-0.2157597	0.1105322	-1.261972	-1.58201	-0.8209582	-0.6837646	-3.502883	-0.9588273	1.014786	-0.1336837	-1.596082	-1.489132	-3.051759	-0.2951613	-1.398429	-1.406927	1.323564	0.5563921	-1.306483	-2.157313						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326252	1599			46	1600	1	475	212	228	228	3.031494	0	-4.615999	0	-1.88331	0	-2.358286	0	-1.920638	0	-3.144356	0	-4.249182	0	-4.821362	0	-3.914782	0	-1.684875	0	3.031494	0	-1.920638	0	-0.1655584	0.1406066	-1.301825	-1.578998	-0.8240889	-0.7552745	-3.568939	-0.8132967	0.9841894	-0.141466	-1.383641	-1.465338	-2.834587	-0.3735563	-1.360351	-1.259204	1.188378	0.5223282	-1.315836	-2.05746						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326286	1633			47	1633	1	478	212	228	228	3.047276	0	-4.482662	0	-1.752865	0	-2.243316	0	-2.042728	0	-2.905802	0	-4.22635	0	-4.753831	0	-4.010653	0	-1.726295	0	3.047276	0	-2.042728	0	-0.008146126	0.3076962	-1.327645	-1.484685	-0.6553142	-0.7573608	-3.474935	-0.7644147	1.007092	-0.2141206	-1.394304	-1.521184	-3.047636	-0.423127	-1.253878	-1.378125	1.269844	0.4482039	-1.433638	-1.936174						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326319	1666			48	1667	1	481	212	230	230	3.713543	0	-4.75488	0	-2.02756	0	-2.324581	0	-3.244984	0	-3.337441	0	-5.14944	0	-5.553379	0	-4.627311	0	-3.005626	0	3.713543	0	-2.324581	0	0.1710914	0.4520458	-1.248001	-1.14851	-0.3529291	-0.719857	-3.868133	-0.5584078	1.339317	-0.4128847	-1.448681	-1.977822	-4.020191	-0.4712221	-1.189427	-1.658084	2.028701	0.4792099	-1.766447	-2.028758						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326352	1699			49	1700	1	486	210	230	230	3.554584	0	-4.520361	0	-1.94242	0	-2.258048	0	-3.182156	0	-3.16311	0	-5.097036	0	-5.343567	0	-4.507852	0	-2.825929	0	3.554584	0	-2.258048	0	0.08350144	0.3911746	-1.239541	-1.182001	-0.3220226	-0.6585791	-3.607363	-0.7016125	1.338389	-0.5077336	-1.354631	-1.867167	-4.124096	-0.4283907	-1.082591	-1.718915	1.970607	0.5272381	-1.673856	-2.007416						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326386	1733			50	1733	1	491	210	228	228	3.165884	0	-4.040892	0	-1.607049	0	-1.988687	0	-2.486697	0	-2.742062	0	-4.35547	0	-4.48421	0	-3.871083	0	-2.126534	0	3.165884	0	-1.988687	0	0.04891091	0.3472131	-1.141123	-1.207523	-0.3541779	-0.5805807	-3.267754	-0.7993414	1.137402	-0.3417755	-1.293558	-1.507536	-3.450678	-0.4652023	-0.9195976	-1.434821	1.489198	0.4432079	-1.387408	-1.634679						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326419	1766			51	1767	1	494	209	229	229	3.310685	0	-3.9761	0	-1.46898	0	-1.912648	0	-2.739199	0	-2.750805	0	-4.492378	0	-4.507263	0	-3.947532	0	-2.252339	0	3.310685	0	-1.912648	0	-0.008489117	0.2658497	-1.138695	-1.150288	-0.3716683	-0.6502183	-3.468913	-0.7589036	1.183138	-0.3799638	-1.439308	-1.577304	-3.35878	-0.4630782	-0.9698033	-1.564355	1.678348	0.5645449	-1.490387	-1.289891						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326453	1800			52	1800	1	499	207	228	228	2.720934	0	-3.696755	0	-1.031967	0	-1.673956	0	-1.874861	0	-2.520111	0	-3.755523	0	-4.112922	0	-3.383017	0	-1.762432	0	2.720934	0	-1.673956	0	0.03676871	0.2847	-1.202767	-1.249112	-0.7215858	-0.8506275	-3.361729	-1.02763	0.9287975	-0.2568541	-1.193026	-1.020584	-2.456239	-0.4792416	-0.8608591	-1.248754	1.143302	0.4765518	-0.9903508	-1.019693						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326486	1833			53	1833	1	503	207	224	224	1.95469	0	-3.243703	0	-1.088567	0	-1.246794	0	-1.036628	0	-2.15922	0	-2.547042	0	-3.194606	0	-2.571124	0	-0.9318504	0	1.95469	0	-1.036628	0	0.01384875	0.2525949	-1.13085	-1.053926	-0.9592488	-0.7394104	-2.719061	-1.300976	0.5088307	-0.1662273	-0.6917251	-0.4502899	-1.713836	-0.2742666	-0.6252967	-0.6003441	0.4092795	0.1947602	-0.3717932	-1.077131						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326519	1866			54	1867	1	506	207	222	222	1.620262	0	-3.120317	0	-1.413218	0	-0.8283392	0	-0.7849818	0	-1.830757	0	-2.297292	0	-3.111538	0	-2.47407	0	-0.8494248	0	1.620262	0	-0.7849818	0	0.001027817	0.2779426	-1.096238	-0.9649801	-1.109863	-0.7293388	-2.61811	-1.345483	0.3248412	-0.06004528	-0.5805578	-0.2886277	-1.65987	-0.0574823	-0.6255508	-0.3838581	0.2963216	0.1487717	-0.2051541	-1.076867						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326552	1899			55	1900	1	504	204	229	229	1.83897	0	-2.95518	0	-1.291236	0	-1.07531	0	-0.8926617	0	-1.747354	0	-2.503711	0	-2.743125	0	-2.195481	0	-0.6599169	0	1.83897	0	-0.8926617	0	0.02321389	0.2873217	-1.181973	-0.9037498	-0.8466341	-0.8192679	-2.689257	-1.144285	0.5392135	0.1024248	-0.8787284	-0.5634307	-1.828184	-0.2052433	-0.4255161	-0.6213298	0.4394206	0.08375989	-0.001442207	-1.083005						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326586	1933			56	1933	1	509	204	221	221	1.586272	0	-3.150038	0	-1.576731	0	-0.7993333	0	-0.9647386	0	-1.820747	0	-2.327098	0	-3.333198	0	-2.753647	0	-0.8785275	0	1.586272	0	-0.7993333	0	-0.1011767	0.2299784	-1.270301	-1.085425	-1.235008	-0.6352997	-2.687829	-1.311312	0.1582814	-0.1698816	-0.638706	-0.4277844	-2.107789	0.1290578	-0.9774889	-0.5446205	0.3982633	0.1823263	-0.4217092	-1.169807						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326619	1966			57	1967	1	511	203	216	216	1.614804	0	-2.826111	0	-1.614043	0	-0.5340672	0	-1.406722	0	-1.700534	0	-2.427608	0	-3.329241	0	-2.777529	0	-0.9773868	0	1.614804	0	-0.5340672	0	0.1004766	0.4570405	-1.241817	-1.06374	-1.377351	-0.6801496	-2.453691	-1.180698	0.3072773	-0.06652407	-0.5763929	-0.6287993	-2.818019	0.3911635	-1.097281	-0.6938971	0.6753523	0.1201441	-0.6971415	-1.123989						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326652	1999			58	2000	1	509	201	218	218	1.624405	0	-3.040383	0	-1.552039	0	-0.2864405	0	-1.156155	0	-1.468228	0	-2.617566	0	-3.532798	0	-2.927948	0	-1.249686	0	1.624405	0	-0.2864405	0	0.03652298	0.441366	-1.135072	-0.8687727	-1.207157	-0.696699	-2.372685	-1.075601	0.3608908	-0.1281898	-0.5722395	-0.3708878	-2.875575	0.4391949	-0.8347657	-0.653201	0.7569177	0.2233004	-0.383414	-0.9271302						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326686	2033			59	2033	1	507	198	218	218	1.744957	0	-3.313047	0	-1.629031	0	-0.3820494	0	-1.332613	0	-1.500887	0	-2.912055	0	-3.667051	0	-3.157887	0	-1.407921	0	1.744957	0	-0.3820494	0	0.1545918	0.5243523	-1.168392	-0.8610736	-1.169199	-0.7615483	-2.246127	-1.044348	0.4636226	-0.1792971	-0.6846116	-0.4487341	-3.278049	0.5180977	-0.7570134	-0.8413549	0.9145718	0.2462631	-0.4041389	-1.156468						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326719	2066			60	2067	1	508	196	216	216	1.796621	0	-3.411263	0	-1.587205	0	-0.4946646	0	-1.155821	0	-1.682056	0	-2.881907	0	-3.934306	0	-3.423667	0	-1.251621	0	1.796621	0	-0.4946646	0	0.3064392	0.6380256	-1.25783	-0.8870797	-1.263012	-0.8194227	-2.438313	-1.106001	0.4549497	-0.1592229	-0.5306044	-0.4256103	-3.13379	0.4905153	-0.8384489	-0.7514106	0.7044631	0.02023292	-0.6445257	-1.042774						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326752	2099			61	2100	1	506	193	218	218	1.815034	0	-3.365055	0	-1.538764	0	-0.6929215	0	-1.230947	0	-1.460868	0	-3.083184	0	-3.703068	0	-3.11666	0	-1.406093	0	1.815034	0	-0.6929215	0	0.3555706	0.6511567	-1.20324	-0.831019	-0.9639539	-0.6942788	-2.019485	-0.9899936	0.523297	-0.1409767	-0.7181222	-0.6459441	-3.375874	0.5279396	-0.8026841	-0.8920407	0.816034	0.1560101	-0.3681977	-0.9429103						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326786	2133			62	2133	1	504	191	218	218	2.341674	0	-3.859373	0	-1.812469	0	-0.8879883	0	-1.542063	0	-1.919228	0	-3.986363	0	-4.46871	0	-3.779217	0	-2.112436	0	2.341674	0	-0.8879883	0	0.3356296	0.6621817	-1.346813	-0.7798645	-0.9308246	-0.6842209	-2.151556	-1.007916	0.7116548	-0.1534583	-0.8428934	-0.7356201	-3.670688	0.4292903	-0.8820093	-1.050074	1.023705	0.2935055	-0.5149158	-0.9848374						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326819	2166			63	2167	1	502	190	215	215	2.560052	0	-3.922354	0	-2.088964	0	-1.027721	0	-1.377989	0	-2.00194	0	-4.041273	0	-4.552602	0	-3.81614	0	-2.237773	0	2.560052	0	-1.027721	0	0.5725949	0.8577515	-1.286905	-0.7308897	-0.6371602	-0.5103763	-2.064326	-0.8728113	0.8351809	0.04545003	-0.6397992	-0.527487	-3.567028	0.3040355	-0.6798446	-0.817686	0.9419483	0.1686432	-0.581141	-1.182345						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326853	2200			64	2200	1	497	190	216	216	2.85916	0	-4.490211	0	-2.684588	0	-1.364318	0	-1.974138	0	-2.531818	0	-4.376378	0	-5.552729	0	-4.28439	0	-3.414126	0	2.85916	0	-1.364318	0	0.7991669	0.9984435	-1.28657	-0.6612636	-0.1439276	-0.4861782	-2.264571	-1.015128	1.129338	-0.04102207	-0.7488837	-0.388227	-4.32869	0.3704923	-0.4739487	-0.9000622	0.9889875	-0.07776273	-0.5591179	-1.340025						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326886	2233			65	2233	1	494	189	214	214	2.765936	0	-4.675263	0	-2.235813	0	-1.104934	0	-1.67782	0	-2.406964	0	-4.102445	0	-5.242907	0	-4.717443	0	-2.546718	0	2.765936	0	-1.104934	0	0.9614811	1.187331	-1.326527	-0.6703383	-0.6018705	-0.5847242	-2.551863	-1.064705	1.015049	-0.1512437	-0.761275	-0.6076249	-4.031559	0.4560456	-0.9173861	-0.9805777	1.109703	-0.04755734	-0.9437972	-0.9840007						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326919	2266			66	2267	1	489	188	219	219	3.114291	0	-5.528547	0	-2.422949	0	-1.189227	0	-2.68255	0	-2.703253	0	-5.237509	0	-6.702004	0	-6.159411	0	-4.167496	0	3.114291	0	-1.189227	0	0.8834794	1.074151	-1.558509	-0.7384934	-0.3168714	-0.5798426	-2.395723	-1.099267	1.426072	-0.4491009	-1.164035	-0.8013057	-5.26069	0.380616	-0.8835364	-1.517509	1.528562	0.01517192	-1.244385	-0.4986971						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326952	2299			67	2300	1	483	188	223	223	2.998044	0	-5.261234	0	-2.163675	0	-1.240619	0	-2.220158	0	-2.632066	0	-4.776986	0	-6.27252	0	-5.605136	0	-3.638503	0	2.998044	0	-1.240619	0	0.8842151	1.056309	-1.454491	-0.8025994	-0.1122031	-0.4637676	-2.379711	-1.132396	1.485804	-0.418016	-1.009343	-0.6616007	-4.880468	0.235658	-0.8813401	-1.311245	1.411696	0.1123112	-1.214411	-0.6149334						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326986	2333			68	2333	1	482	191	219	219	2.902163	0	-5.644744	0	-1.816121	0	-1.312611	0	-1.866781	0	-2.481458	0	-3.970771	0	-5.92064	0	-5.849928	0	-2.800719	0	2.902163	0	-1.312611	0	1.00902	1.307661	-1.41065	-0.8241683	-0.2332548	-0.4063824	-2.726104	-1.214188	1.337641	-0.7157284	-1.113608	-0.8727278	-4.559951	0.2134143	-1.473089	-1.530803	1.233373	0.1015895	-1.336879	-0.7379343						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327019	2366			69	2367	1	480	193	219	219	3.125521	0	-5.651832	0	-1.843006	0	-1.672017	0	-2.278541	0	-2.433728	0	-4.288644	0	-6.251163	0	-6.06051	0	-3.497377	0	3.125521	0	-1.672017	0	0.9782569	1.248701	-1.524489	-1.108352	0.1331665	-0.2725581	-2.488274	-1.066108	1.568038	-0.7578197	-1.02823	-0.8311138	-4.967326	-0.05533286	-1.534508	-1.69167	1.492796	0.2854326	-1.492797	-0.5049502						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327052	2399			70	2400	1	482	197	215	215	2.603178	0	-5.406359	0	-3.151833	0	-1.996042	0	-1.35432	0	-2.261063	0	-3.165352	0	-5.10177	0	-5.455899	0	-2.396435	0	2.603178	0	-1.35432	0	1.129467	1.369444	-1.319527	-1.700238	-0.5580382	-0.6005819	-2.655281	-1.356975	1.354859	-0.7460235	-1.012317	-0.7381843	-4.210634	0.2504412	-1.626464	-1.321199	0.9159175	-0.1358216	-1.083439	0.5227842						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327086	2433			71	2433	1	477	195	220	220	2.99853	0	-5.668079	0	-4.318632	0	-2.379418	0	-3.078362	0	-2.020565	0	-5.239413	0	-6.504054	0	-6.215843	0	-4.346405	0	2.99853	0	-2.020565	0	0.9841853	1.105665	-1.386814	-2.103132	-0.02519918	-0.4140128	-1.884889	-0.5961587	1.685814	-0.7479207	-0.8194962	-0.7928852	-5.237102	0.04976916	-1.366661	-1.673256	1.889435	0.5171518	-1.117902	1.562025						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327119	2466			72	2467	1	474	196	222	222	3.26739	0	-5.49628	0	-5.451078	0	-3.071871	0	-3.003366	0	-2.513659	0	-4.809093	0	-5.797377	0	-5.640747	0	-4.324533	0	3.26739	0	-2.513659	0	0.9032857	0.9905251	-1.370738	-2.471785	0.1605533	-0.4745553	-2.032263	-0.897081	1.915748	-0.6589547	-1.003153	-0.619594	-5.676997	0.09797996	-1.107795	-1.482728	1.498825	0.1944599	-0.8259175	1.236852						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327152	2499			73	2500	1	469	192	224	224	3.614781	0	-5.955657	0	-4.463428	0	-2.924999	0	-3.618509	0	-3.054194	0	-5.593556	0	-6.679209	0	-6.448068	0	-4.554804	0	3.614781	0	-2.924999	0	0.7804694	0.8806127	-1.748845	-2.213916	0.1768473	-0.6720164	-2.472183	-0.8407739	1.900957	-0.7407502	-1.130503	-0.7639797	-6.187111	-0.1439917	-1.165532	-1.688744	1.644635	0.3475652	-0.6671317	0.8492786						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327186	2533			74	2533	1	468	192	220	220	3.903345	0	-6.18453	0	-4.152191	0	-2.828448	0	-4.36802	0	-3.185941	0	-5.908363	0	-7.082933	0	-6.933725	0	-5.320107	0	3.903345	0	-2.828448	0	0.7692201	0.8926678	-1.878777	-2.178134	0.5168567	-0.7395247	-2.602896	-0.9673169	2.179105	-0.817432	-1.300144	-0.7342467	-7.155124	-0.2046725	-1.04531	-2.036197	1.73778	0.04064355	-1.16191	-0.03591052						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327219	2566			75	2567	1	465	190	219	219	4.20866	0	-6.714991	0	-3.897913	0	-2.794323	0	-4.203427	0	-3.417682	0	-5.689689	0	-7.160203	0	-7.525965	0	-5.2801	0	4.20866	0	-2.794323	0	0.8447679	1.001007	-1.798208	-2.093635	0.6917298	-0.6442605	-2.624457	-1.028961	2.312558	-1.236292	-1.659505	-1.044269	-7.279471	-0.2797772	-1.600387	-2.293144	1.65873	0.0625912	-1.675704	-0.08918194						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327253	2600			76	2600	1	463	188	216	216	4.118972	0	-6.809031	0	-3.127195	0	-2.034783	0	-3.694417	0	-3.013949	0	-5.616083	0	-7.278048	0	-7.81783	0	-4.920731	0	4.118972	0	-2.034783	0	0.9745856	1.155941	-1.897861	-1.668728	0.5486659	-0.5911835	-2.707065	-0.9577916	2.020289	-1.471783	-1.825997	-1.203497	-7.06496	-0.4170287	-1.820459	-2.471741	1.681539	0.1188728	-2.208148	-0.1552139						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327286	2633			77	2633	1	462	186	214	214	3.182708	0	-6.160701	0	-2.010574	0	-1.114694	0	-1.649154	0	-2.228326	0	-3.599616	0	-5.741416	0	-6.522436	0	-3.045992	0	3.182708	0	-1.114694	0	1.202471	1.311134	-1.471918	-1.107959	0.09746332	-0.4652208	-2.543578	-0.9298162	1.389485	-1.378154	-1.736457	-1.131148	-5.49431	0.03389064	-1.986189	-2.033317	1.223021	0.117047	-2.103864	0.1580022						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327319	2666			78	2667	1	463	186	208	208	2.014804	0	-4.837932	0	-0.2349545	0	-0.4473526	0	-0.5403174	0	-1.606767	0	-2.583283	0	-4.577206	0	-4.603777	0	-1.450204	0	2.014804	0	-0.4473526	0	1.380945	1.495204	-1.35251	-0.5945854	-0.5451436	-0.61203	-2.505037	-1.10643	0.6294601	-0.7696267	-1.546516	-1.195292	-3.394967	0.08680977	-1.726306	-1.501604	0.6118324	-0.04737885	-1.623461	0.636795						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327352	2699			79	2700	1	461	183	212	212	1.374075	0	-4.592127	0	0.3716322	0	-0.3356778	0	-0.2668396	0	-1.355869	0	-2.450493	0	-3.848356	0	-4.077164	0	-0.5484418	0	1.374075	0	-0.2668396	0	1.649415	1.730122	-1.168298	-0.5026066	-0.8375184	-0.7726291	-2.689977	-1.126806	0.3720526	-0.689142	-1.929179	-1.504218	-3.48069	0.5907118	-1.716888	-1.630998	0.7225109	0.02807801	-1.659415	0.927029						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327386	2733			80	2733	1	464	185	207	207	0.8471956	0	-3.974383	0	0.5943579	0	0.03466493	0	-0.5747604	0	-0.8373159	0	-2.281576	0	-3.703965	0	-3.743358	0	-0.6445449	0	0.8471956	0	0.03466493	0	1.55566	1.677963	-1.035269	-0.3358476	-0.7940872	-0.6742134	-2.758214	-0.7248445	0.06596971	-0.6820357	-1.658278	-1.473316	-3.392668	0.8127083	-1.371324	-1.769325	0.9419516	0.253664	-1.265836	0.8753891						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327419	2766			81	2767	1	463	185	205	205	0.8763204	0	-3.910214	0	0.904572	0	-0.03064474	0	-0.5949564	0	-0.7256256	0	-2.084739	0	-3.640677	0	-3.739195	0	-0.4646525	0	0.8763204	0	-0.03064474	0	1.461117	1.630884	-1.124997	-0.3638964	-0.7998912	-0.7220278	-2.632898	-0.7777425	-0.01369754	-0.7780107	-1.50831	-1.504243	-3.342603	0.540953	-1.448095	-1.644496	0.7824948	0.1265323	-1.414933	0.9192284						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327452	2799			82	2800	1	458	184	209	209	0.8457273	0	-4.647096	0	0.4019052	0	-0.364829	0	-1.579007	0	-0.5924	0	-2.603296	0	-4.615227	0	-4.74201	0	-1.191973	0	0.8457273	0	-0.364829	0	1.583782	1.738457	-1.276914	-0.7344652	-0.9598124	-1.003101	-2.650145	-0.6884054	0.1146822	-1.338067	-2.017887	-1.444779	-5.145789	0.5285293	-2.095623	-2.541165	1.23887	0.4444725	-1.655377	0.5616906						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327486	2833			83	2833	1	456	185	208	208	1.233462	0	-5.243388	0	0.565991	0	-1.087147	0	-2.762611	0	-0.5431747	0	-3.927495	0	-5.627572	0	-5.815837	0	-1.938153	0	1.233462	0	-0.5431747	0	1.430358	1.703966	-1.316359	-1.002186	-0.5621408	-0.9749165	-2.38031	-0.6706495	0.3082679	-1.488878	-2.024056	-1.732394	-5.690753	0.01559375	-2.62861	-2.981497	1.840985	0.5329185	-1.795434	1.105347						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327519	2866			84	2867	1	454	188	207	207	0.6130478	0	-4.935059	0	0.2959999	0	-1.397231	0	-4.465955	0	0.007042687	0	-6.042361	0	-7.387505	0	-7.432677	0	-3.729071	0	0.6130478	0	0.007042687	0	1.355695	1.754757	-1.082709	-0.9071111	-0.7060673	-1.016457	-1.975364	-0.1823837	-0.02880854	-1.787631	-2.311527	-1.988793	-6.566718	-0.4343336	-2.367406	-4.455367	3.098012	0.6617179	-3.158132	0.9191006						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327552	2899			85	2900	1	451	189	207	207	0.07064027	0	-4.268645	0	0.6330817	0	-1.333599	0	-5.069571	0	0.4085991	0	-6.061484	0	-7.156053	0	-7.057688	0	-3.785303	0	0.07064027	0	0.4085991	0	1.430343	1.7058	-0.8048532	-0.679744	-1.460009	-1.315336	-1.909371	0.03987722	-0.568869	-1.380771	-1.873475	-1.657423	-5.420897	-0.474736	-1.756363	-3.835226	2.915226	0.2121558	-2.82416	1.166538						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327586	2933			86	2933	1	450	190	207	207	-0.01011097	0	-3.73518	0	0.9688525	0	-1.555329	0	-2.838478	0	-0.1969942	0	-4.69118	0	-5.094026	0	-5.737726	0	-1.665689	0	-0.01011097	0	-0.1969942	0	1.350789	1.534919	-1.005818	-0.7494357	-1.397529	-1.228524	-2.510805	-0.2152325	-0.3167192	-1.032879	-2.528018	-1.772269	-3.033174	-0.2793586	-1.624141	-3.2366	2.387555	0.01274592	-3.438821	1.117312						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327619	2966			87	2967	1	447	192	208	208	0.4341084	0	-3.287212	0	0.06814916	0	-1.766333	0	0.2477463	0	-0.9000881	0	-2.042575	0	-2.73516	0	-3.384092	0	1.522897	0	0.4341084	0	0.2477463	0	1.227609	1.341343	-1.0751	-1.000802	-1.019043	-1.025227	-2.812752	-0.7524111	-0.1352801	-0.3405826	-2.379757	-1.176083	-0.6499932	-0.5786046	-1.154071	-1.174578	0.1123255	-0.8196763	-2.471218	0.4791094						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095327653	3000			88	3000	1	444	192	211	211	0.492878	0	-3.532473	0	0.05910062	0	-1.740357	0	0.04531393	0	-1.048868	0	-2.361108	0	-3.082231	0	-3.66611	0	1.509008	0	0.492878	0	0.04531393	0	1.172212	1.265725	-1.189939	-0.9647756	-1.029641	-1.01407	-3.187658	-0.7989011	-0.05919794	-0.4680894	-2.324081	-1.42327	-0.7075767	-0.618216	-1.085206	-1.173767	0.3460613	-0.6838144	-2.390141	0.2150618						
