#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:36.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938199	1499			43	1500	1	137	77	238	238	-0.4242129	0	-2.387204	0	-4.560874	0	0.5633067	0	-0.8180431	0	-1.117957	0	-1.12516	0	-1.908585	0	-1.35077	0	-0.5377032	0	-0.4242129	0	0.5633067	0	-0.3905807	-0.6092469	-0.6222062	-2.361932	0.1256923	-0.08875153	-2.863476	0.2843841	0.417022	0.1516748	-0.6464281	-0.8094546	-2.365974	1.051718	-0.2761517	-0.4785868	0.1125545	-0.3354595	-1.930491	-1.476507						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938233	1533			44	1533	1	136	78	235	235	-0.233853	0	-2.79009	0	-4.131154	0	1.014088	0	-2.420447	0	-1.3342	0	-2.621649	0	-3.115105	0	-2.545233	0	-1.972311	0	-0.233853	0	1.014088	0	-0.3115307	-0.5368256	-0.6267879	-2.239389	0.149059	-0.2331083	-2.819691	0.3405865	0.5759105	0.002951389	-0.7014095	-1.132061	-3.0843	1.23531	-0.4854644	-1.180093	1.10667	0.1871745	-2.171408	-1.533532						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938266	1566			45	1567	1	134	78	236	236	0.04428894	0	-2.355316	0	-2.988733	0	0.4816738	0	-3.597914	0	-1.194998	0	-4.43676	0	-4.510514	0	-3.682343	0	-4.026144	0	0.04428894	0	0.4816738	0	-0.5460901	-0.6923159	-0.6493157	-2.386348	-0.4267219	-0.4757032	-2.18435	0.2869748	0.245095	-0.2967699	-1.040633	-1.433545	-2.743078	1.082496	-0.2828284	-2.416372	2.31987	1.309983	-1.968713	-0.70887						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938299	1599			46	1600	1	135	79	235	235	-1.186713	0	-2.30741	0	-0.9938307	0	-0.4533877	0	-4.816223	0	-1.105249	0	-3.931186	0	-5.586873	0	-6.038514	0	-5.13405	0	-1.186713	0	-0.4533877	0	-0.5218183	-0.3093282	-1.215818	-1.425087	-1.611653	-1.315724	-3.211298	0.6508002	-0.004387533	-1.798238	-0.6904773	-1.542156	-4.087434	0.3791432	-0.1212598	-2.935648	3.134675	2.368796	-3.601664	-0.8273842						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938333	1633			47	1633	1	138	79	232	232	-1.808031	0	-2.688622	0	-1.025893	0	-0.8972359	0	-4.223966	0	-1.036772	0	-3.168782	0	-4.789861	0	-5.613756	0	-4.001915	0	-1.808031	0	-0.8972359	0	-0.6563827	-0.4188114	-1.211367	-1.785019	-1.311809	-1.291594	-3.080707	0.7518092	0.0246131	-1.645573	-0.4943933	-1.274195	-3.190268	0.2313032	-0.03361792	-2.370494	2.539885	2.179798	-3.650473	-1.07802						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938366	1666			48	1667	1	135	76	236	236	-1.227626	0	-2.039812	0	-0.7101015	0	-0.6880704	0	-4.943398	0	-1.377557	0	-4.288115	0	-5.652642	0	-6.125828	0	-5.332952	0	-1.227626	0	-0.6880704	0	-0.5759752	-0.2586874	-1.36334	-1.291942	-1.750274	-1.364607	-3.081172	0.4474297	-0.1781347	-1.98643	-1.137252	-1.787335	-4.468327	0.3751886	-0.1416506	-3.078537	3.675343	2.761844	-3.879066	-0.8918657						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938400	1700			49	1700	1	136	76	232	232	-1.024705	0	-2.85433	0	-1.123595	0	-0.2985702	0	-3.782359	0	-0.9630363	0	-3.381943	0	-4.826406	0	-5.385586	0	-3.805165	0	-1.024705	0	-0.2985702	0	-0.6995466	-0.4485365	-1.282498	-1.582263	-1.166653	-1.197193	-2.713476	0.6204869	0.2128626	-1.414441	-0.907099	-1.267719	-3.098608	0.6616697	-0.1235352	-2.28174	2.458585	1.866008	-3.260556	-1.206737						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938433	1733			50	1733	1	132	73	237	237	0.2040188	0	-2.556037	0	-1.650886	0	0.08346282	0	-3.563658	0	-1.49353	0	-3.696107	0	-5.141581	0	-4.912398	0	-4.152089	0	0.2040188	0	0.08346282	0	-0.5350834	-0.3754108	-1.178943	-1.369435	-1.174003	-1.02492	-2.649654	0.07111222	0.1957855	-1.090569	-1.235114	-1.374626	-3.685989	0.891809	-0.1804635	-2.454877	2.809464	1.824277	-2.743587	-0.9944313						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938466	1766			51	1767	1	133	72	235	235	0.3267914	0	-3.108285	0	-2.929963	0	1.055435	0	-4.040295	0	-1.556215	0	-4.868739	0	-5.576114	0	-4.856028	0	-4.592196	0	0.3267914	0	1.055435	0	-0.7136362	-0.730969	-1.204741	-1.648194	-0.9884054	-0.9838076	-2.721837	-0.01189594	0.3861266	-0.7695783	-1.72409	-1.739434	-3.984141	1.592996	-0.1957193	-2.81992	2.537589	1.151897	-2.697755	-1.012656						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938499	1799			52	1800	1	133	70	236	236	0.1978489	0	-3.287853	0	-3.312642	0	1.529139	0	-5.023417	0	-1.743424	0	-5.773003	0	-6.072418	0	-5.116025	0	-5.001678	0	0.1978489	0	1.529139	0	-0.5676692	-0.6251248	-1.005661	-1.918126	-0.6973545	-0.7184491	-2.624677	0.07140412	0.3131384	-0.59484	-1.704988	-2.041299	-4.403882	1.856126	-0.3544819	-3.025243	3.110701	1.31627	-2.6029	-1.05596						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938533	1833			53	1833	1	135	69	233	233	-0.30675	0	-3.048475	0	-3.356822	0	1.559316	0	-3.666462	0	-1.430953	0	-4.888938	0	-5.096901	0	-4.132601	0	-3.935193	0	-0.30675	0	1.559316	0	-0.6525889	-0.786531	-0.9915343	-2.021691	-0.7658529	-0.8400332	-2.819305	0.1111335	0.2300245	-0.5591831	-1.549457	-1.828835	-3.348338	1.866258	-0.2398387	-2.838176	2.317841	0.8434527	-2.412034	-0.9780926						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938566	1866			54	1867	1	135	68	234	234	-0.6095529	0	-2.790946	0	-2.83391	0	1.392549	0	-4.727954	0	-1.2716	0	-5.434839	0	-5.542582	0	-4.8103	0	-4.326735	0	-0.6095529	0	1.392549	0	-0.4291503	-0.4979224	-0.8090499	-1.833318	-0.7167755	-0.7312365	-2.574109	0.3775714	0.02166717	-0.6696271	-1.46642	-1.931067	-3.907378	1.458651	-0.5918178	-3.374075	3.016691	1.3981	-2.603761	-0.9905294						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938599	1899			55	1900	1	135	69	234	234	-1.471578	0	-2.200488	0	-2.436255	0	0.8925802	0	-4.672358	0	-0.8812894	0	-5.112904	0	-5.356062	0	-4.832573	0	-4.344235	0	-1.471578	0	0.8925802	0	-0.6385936	-0.673539	-0.763341	-1.913289	-0.8083248	-0.7595039	-2.64205	0.7088137	-0.2414672	-0.9067379	-0.9765258	-1.724086	-3.295422	0.8704377	-0.4689887	-3.391238	2.769851	1.403252	-3.061475	-0.9440286						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938633	1933			56	1933	1	134	70	238	238	-2.612793	0	-1.624783	0	-1.863157	0	0.8240991	0	-4.625726	0	-0.5400456	0	-4.199766	0	-4.669511	0	-4.743274	0	-3.792501	0	-2.612793	0	0.8240991	0	-0.6054264	-0.5904767	-0.6093395	-1.657031	-0.7985485	-0.7046348	-2.957135	1.071926	-0.5153344	-1.259375	-0.6062568	-1.614694	-2.772052	0.4278108	-0.4553149	-3.231118	2.806936	1.439764	-3.715106	-1.097277						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938666	1966			57	1967	1	135	74	237	237	-2.882678	0	-1.376965	0	-1.754046	0	0.7053997	0	-3.240842	0	-0.5684868	0	-2.551797	0	-2.995842	0	-3.396143	0	-1.97843	0	-2.882678	0	0.7053997	0	-0.5174496	-0.5544405	-0.3846276	-1.397673	-0.3839853	-0.4925516	-2.853328	0.9390592	-0.5417406	-1.128579	-0.460544	-1.294462	-1.631315	0.2032311	-0.5282054	-2.615489	1.796275	0.8776756	-3.477039	-1.352148						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938699	1999			58	2000	1	136	76	237	237	-2.90672	0	-1.479457	0	-1.801001	0	0.5684317	0	-2.318395	0	-0.5726411	0	-1.40712	0	-2.170723	0	-2.575442	0	-0.6916448	0	-2.90672	0	0.5684317	0	-0.5042241	-0.5880913	-0.2313226	-1.411737	-0.1727141	-0.3931416	-2.728779	0.8542106	-0.5828511	-0.9634787	-0.1954297	-0.941852	-0.7443414	0.03087558	-0.5796005	-1.931511	0.9905303	0.4113816	-3.079203	-1.617497						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938733	2033			59	2033	1	137	78	235	235	-2.914614	0	-1.481545	0	-2.130329	0	0.8003232	0	-1.622526	0	-1.00563	0	-0.8352441	0	-1.329358	0	-1.76713	0	0.08270863	0	-2.914614	0	0.8003232	0	-0.4331593	-0.6084111	-0.1800535	-1.340394	-0.05530709	-0.3372271	-2.805722	0.3296595	-0.5427483	-0.7878713	-0.3577836	-0.940375	-0.434036	0.2637234	-0.5166638	-1.549084	0.6174811	0.1797056	-2.781744	-1.69488						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938766	2066			60	2067	1	137	80	235	235	-2.927366	0	-1.560107	0	-2.159024	0	0.7068577	0	-1.19697	0	-1.460015	0	-0.9808578	0	-1.089045	0	-1.382016	0	0.5490487	0	-2.927366	0	0.7068577	0	-0.4847936	-0.6456717	-0.4657543	-1.158434	-0.2519406	-0.458726	-2.857343	-0.01608458	-0.5676116	-0.574266	-0.6094679	-0.854701	-0.3464614	0.3349445	-0.5452652	-1.450992	0.2729596	0.01787333	-2.779832	-1.972158						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938800	2100			61	2100	1	136	81	234	234	-3.207813	0	-2.072924	0	-2.344861	0	0.5998213	0	-0.9029917	0	-2.275409	0	-1.077098	0	-1.066179	0	-1.284327	0	0.7938272	0	-3.207813	0	0.5998213	0	-0.4717727	-0.6634644	-0.4406992	-1.185703	-0.463269	-0.5800034	-3.168307	-0.6054366	-0.7595377	-0.4247589	-0.901181	-1.007856	-0.04239248	0.07492585	-0.4721513	-1.387211	-0.05247369	-0.1439815	-2.512645	-2.224444						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938833	2133			62	2133	1	132	78	238	238	-2.97778	0	-1.591578	0	-0.9504078	0	0.04867204	0	-1.869777	0	-1.864677	0	-1.387266	0	-1.750701	0	-2.242805	0	-0.2609725	0	-2.97778	0	0.04867204	0	-0.4513127	-0.4265326	-0.5159481	-1.153263	-0.6362417	-0.5500922	-3.366485	-0.3550902	-0.6652911	-0.9382091	-0.770964	-0.9572685	-0.1114866	-0.123496	-0.7760571	-1.736899	1.148327	1.172308	-2.913951	-1.487812						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938866	2166			63	2167	1	131	75	237	237	-2.784171	0	-1.873274	0	-0.7994231	0	0.08210716	0	-1.966418	0	-1.852799	0	-1.625523	0	-2.064562	0	-2.51348	0	-0.540264	0	-2.784171	0	0.08210716	0	-0.439213	-0.4092498	-0.5266861	-1.323874	-0.6766818	-0.6489695	-3.457987	-0.3897662	-0.5733055	-0.9717084	-0.7133305	-0.956386	-0.393572	-0.1713345	-0.7882526	-1.830582	1.247664	1.370908	-2.745081	-1.301855						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938899	2199			64	2200	1	130	74	235	235	-2.59763	0	-1.864509	0	-1.156171	0	0.3003524	0	-1.326008	0	-1.751916	0	-1.338542	0	-1.634955	0	-1.903197	0	0.2257324	0	-2.59763	0	0.3003524	0	-0.4755051	-0.4114681	-0.5708274	-1.313349	-0.4892838	-0.5174103	-3.122016	-0.3528253	-0.479315	-0.6379181	-0.7177502	-0.810903	0.04083008	-0.1201185	-0.7477619	-1.45072	0.6550286	0.8172259	-2.606985	-1.625439						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938933	2233			65	2233	1	129	72	237	237	-2.214476	0	-2.01293	0	-1.391442	0	0.4678349	0	-0.9815915	0	-1.966781	0	-1.457675	0	-1.548941	0	-1.666061	0	0.311799	0	-2.214476	0	0.4678349	0	-0.5264292	-0.4990704	-0.7236707	-1.333187	-0.5610445	-0.5205532	-3.311326	-0.4534915	-0.4019797	-0.5277967	-0.9781294	-0.8061733	-0.2345098	0.1716136	-0.8229772	-1.246015	0.5752479	0.791402	-2.306684	-1.598887						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938966	2266			66	2267	1	130	73	237	237	-1.740134	0	-2.185716	0	-1.294879	0	0.5954573	0	-1.069685	0	-2.0157	0	-1.737515	0	-2.026772	0	-1.971143	0	-0.2760726	0	-1.740134	0	0.5954573	0	-0.4997492	-0.4812716	-0.7842829	-1.466203	-0.5660562	-0.5609549	-3.477069	-0.4151223	-0.2578166	-0.5454389	-1.039059	-1.009337	-0.6630467	0.3530617	-0.8719148	-1.405522	0.9882245	1.197516	-1.97165	-1.439071						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091938999	2299			67	2300	1	133	75	233	233	-1.57873	0	-2.040732	0	-0.8973383	0	1.017235	0	-2.831449	0	-1.907417	0	-3.684598	0	-3.825387	0	-3.238349	0	-2.844529	0	-1.57873	0	1.017235	0	-0.412057	-0.3090899	-0.771687	-1.41138	-0.955005	-0.85618	-3.35674	-0.2873464	-0.2463587	-1.085626	-1.230404	-1.934518	-2.177221	0.6656238	-0.5078173	-2.603519	2.260706	1.83511	-2.207286	-0.9298212						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939033	2333			68	2333	1	134	76	234	234	-1.004383	0	-2.023506	0	-1.099348	0	1.160262	0	-3.086659	0	-1.671567	0	-4.185109	0	-4.097863	0	-3.461751	0	-3.385687	0	-1.004383	0	1.160262	0	-0.5165954	-0.4220055	-0.7775337	-1.330212	-0.9618322	-0.7268482	-3.096547	-0.1025702	-0.1812028	-1.103437	-1.44627	-2.151735	-2.578995	1.065348	-0.4363397	-2.725181	2.524318	1.822128	-2.033809	-0.8362852						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939066	2366			69	2367	1	134	77	237	237	-0.2699367	0	-1.945004	0	-1.305148	0	0.8228741	0	-1.058672	0	-2.201982	0	-2.900045	0	-2.127336	0	-1.216117	0	-1.076203	0	-0.2699367	0	0.8228741	0	-0.5305547	-0.5862891	-0.4747336	-1.664711	-0.4992987	-0.3196007	-3.138779	-0.7619758	-0.1714196	-0.3065701	-1.7222	-1.620889	-0.9726629	0.6171265	-0.7106712	-1.704139	1.336284	1.348795	-0.6884085	-1.010058						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939099	2399			70	2400	1	136	80	235	235	-0.8359265	0	-2.175066	0	-2.697738	0	1.030398	0	-0.01191975	0	-3.2703	0	-1.899728	0	-0.9607375	0	-0.04700771	0	0.4317473	0	-0.8359265	0	1.030398	0	-0.7327834	-1.002066	-0.572104	-1.488041	-0.9078228	-0.6755233	-3.669355	-1.436968	-0.3543942	0.3178224	-1.744653	-1.262577	-0.4922783	0.4616882	-0.2750089	-0.8508793	-0.2877629	0.1395595	0.07665908	-2.138631						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939133	2433			71	2433	1	139	82	235	235	-0.8931922	0	-2.042311	0	-2.992411	0	1.011747	0	0.04540921	0	-3.341964	0	-1.79818	0	-0.8945615	0	0.237939	0	0.471812	0	-0.8931922	0	1.011747	0	-0.8858359	-1.189764	-0.6094064	-1.563099	-1.08386	-0.7845807	-3.792734	-1.498468	-0.4719553	0.4792679	-1.815461	-1.045536	-0.5151243	0.5759041	-0.249292	-0.7005267	-0.5286542	0.03378549	0.4841449	-2.28119						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939166	2466			72	2467	1	140	83	235	235	-0.3973993	0	-1.733145	0	-2.047233	0	1.252906	0	-0.3694229	0	-2.773214	0	-2.343955	0	-1.411117	0	-0.1035468	0	-0.1650111	0	-0.3973993	0	1.252906	0	-0.7781726	-0.94572	-0.5471548	-1.674032	-0.8131241	-0.5779971	-3.392882	-1.198226	-0.2546594	0.2323662	-1.835805	-1.295868	-0.6227821	0.8033715	-0.4287365	-1.105012	0.316806	0.5522001	0.1759012	-1.71338						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939200	2500			73	2500	1	141	84	235	235	-0.4852329	0	-2.136359	0	-1.658164	0	1.840382	0	-2.378334	0	-2.304469	0	-4.054941	0	-3.549882	0	-2.553559	0	-2.79637	0	-0.4852329	0	1.840382	0	-0.5797499	-0.6060498	-0.7011329	-1.202572	-0.7692414	-0.5848313	-3.208076	-0.644998	-0.05322303	-0.6670213	-2.052258	-2.248112	-2.39498	1.506411	-0.3324502	-2.371413	2.029648	1.341849	-1.585187	-1.041144						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939233	2533			74	2533	1	142	83	235	235	-0.37936	0	-2.190719	0	-2.492819	0	1.811927	0	-1.941616	0	-1.926482	0	-3.271155	0	-2.683573	0	-1.829966	0	-2.06823	0	-0.37936	0	1.811927	0	-0.6053261	-0.8351197	-0.3760048	-1.552103	-0.2871165	-0.3860871	-2.53269	-0.38654	0.1046383	-0.06813557	-1.55404	-1.606141	-1.714679	1.354405	-0.4324189	-1.86007	1.149179	0.6039687	-1.096184	-1.241588						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939266	2566			75	2567	1	145	82	233	233	-0.9190159	0	-2.475182	0	-3.48823	0	2.080169	0	-1.270803	0	-1.892881	0	-2.32436	0	-2.121962	0	-1.602474	0	-0.9250149	0	-0.9190159	0	2.080169	0	-0.5895253	-0.8528433	-0.5172486	-1.471208	-0.06909349	-0.5106761	-2.841726	-0.3005271	0.2432826	0.1029334	-1.130812	-1.194152	-1.542008	1.391378	-0.4346318	-1.252199	0.1492903	-0.378015	-1.546527	-1.991727						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939299	2599			76	2600	1	145	80	233	233	-1.264692	0	-2.398976	0	-3.634508	0	2.290819	0	-0.5692272	0	-1.834482	0	-1.637748	0	-1.61823	0	-1.156898	0	-0.3379481	0	-1.264692	0	2.290819	0	-0.5764281	-0.8154425	-0.5472653	-1.246412	-0.2106618	-0.5780315	-3.056944	-0.1124714	0.2437725	0.2221869	-1.013448	-0.930225	-1.412692	1.478971	-0.5353738	-0.8113438	-0.2418476	-0.6321822	-1.59726	-2.192582						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939333	2633			77	2633	1	146	80	232	232	-1.511116	0	-2.394167	0	-3.551782	0	2.239455	0	-0.636616	0	-1.73223	0	-1.548867	0	-1.773942	0	-1.398717	0	-0.3296962	0	-1.511116	0	2.239455	0	-0.5039954	-0.7109394	-0.5849528	-1.174744	-0.2380858	-0.6409128	-3.034744	0.03092562	0.2261114	0.1237653	-0.8721739	-0.8419076	-1.584343	1.415511	-0.6438512	-0.8541012	-0.2018442	-0.5936505	-1.864562	-2.313045						
OMG_test	20180429	0d6bef743_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091939366	2666			78	2667	1	145	80	233	233	-1.472949	0	-2.228386	0	-3.555466	0	2.067232	0	-0.5004266	0	-1.5982	0	-1.310583	0	-1.614905	0	-1.221297	0	-0.2349962	0	-1.472949	0	2.067232	0	-0.5368866	-0.7536087	-0.5504655	-1.288375	-0.2166337	-0.5743438	-2.964252	0.05436248	0.1998534	0.1236133	-0.8356413	-0.8251178	-1.416901	1.309803	-0.5838619	-0.7553129	-0.2979821	-0.6041535	-1.770486	-2.156275						
