#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:22.495 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523994	1499			43	1500	1	502	174	253	253	-6.244179	0	-2.858405	0	1.556658	0	-1.974313	0	-7.333839	0	-4.072141	0	-6.581789	0	-4.717168	0	-5.961305	0	-7.038115	0	-6.244179	0	-1.974313	0	-0.08108301	0.08498833	-1.030452	0.990356	-2.876086	-1.312951	-4.517946	-1.940092	-2.544123	-4.110018	-2.470518	-5.081182	-5.180958	0.4348989	-0.9483658	-4.275514	5.149478	4.930342	-5.203787	-1.251964						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524028	1533			44	1533	1	503	176	255	255	-5.5605	0	-2.36757	0	1.470182	0	-0.6085216	0	-6.927587	0	-2.998661	0	-5.281404	0	-4.632439	0	-6.44883	0	-6.2363	0	-5.5605	0	-0.6085216	0	0.09106482	0.1515489	-0.6860315	1.097914	-2.471006	-0.952488	-4.382474	-1.468907	-2.335807	-4.10218	-2.271763	-4.800287	-5.255717	0.2856455	-1.157686	-4.608592	4.176949	3.763227	-5.44424	-0.7851832						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524061	1566			45	1567	1	504	178	253	253	-5.559908	0	-1.792249	0	1.594955	0	-0.4078088	0	-6.928234	0	-3.0108	0	-5.278628	0	-4.846681	0	-6.55561	0	-6.431329	0	-5.559908	0	-0.4078088	0	-0.03162381	0.1581683	-0.6891916	1.330198	-2.3969	-0.8666882	-4.483686	-1.696787	-2.280429	-4.193264	-2.334367	-5.122622	-5.557748	0.1883055	-1.107042	-4.788692	4.29576	3.652608	-6.02232	-0.4989634						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524094	1599			46	1600	1	503	178	252	252	-5.654519	0	-2.251412	0	1.508558	0	-0.7693101	0	-7.520709	0	-2.980642	0	-6.109383	0	-5.192056	0	-6.855024	0	-6.999167	0	-5.654519	0	-0.7693101	0	0.0009964756	0.1778173	-0.8156394	1.370678	-2.546455	-1.006042	-4.277474	-1.438429	-2.450966	-4.336122	-2.722048	-5.258811	-5.982009	0.4422589	-1.221756	-4.971668	4.659451	4.086193	-5.823616	-0.8833722						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524128	1633			47	1633	1	501	178	254	254	-5.605452	0	-1.791078	0	1.629829	0	-0.5672757	0	-7.432957	0	-2.630499	0	-5.860952	0	-4.982752	0	-6.718176	0	-6.982143	0	-5.605452	0	-0.5672757	0	-0.04423488	0.1009934	-0.6515908	1.475409	-2.472551	-0.8784527	-4.177967	-1.430691	-2.415383	-4.268828	-2.65992	-5.272789	-5.945263	0.3179146	-1.279928	-5.03699	4.461	3.705151	-6.017083	-0.3154543						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524161	1666			48	1667	1	501	178	252	252	-5.638788	0	-2.472971	0	1.465171	0	-1.395204	0	-7.972835	0	-3.160035	0	-6.786733	0	-5.591559	0	-7.110661	0	-7.682785	0	-5.638788	0	-1.395204	0	0.03814288	0.1498857	-1.0052	1.266455	-2.76811	-1.220739	-4.384296	-1.339881	-2.58179	-4.356312	-2.89814	-5.393912	-6.377288	0.6126012	-1.205417	-5.093385	5.208008	4.612976	-5.871593	-0.9632962						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524194	1699			49	1700	1	502	178	251	251	-6.54063	0	-2.995248	0	1.528916	0	-1.749164	0	-8.297522	0	-4.121062	0	-7.048115	0	-5.835658	0	-7.380576	0	-8.049528	0	-6.54063	0	-1.749164	0	0.1144787	0.1851172	-1.016048	1.459017	-2.819514	-1.339327	-4.645248	-1.791015	-2.726403	-4.555058	-2.795141	-5.465693	-6.061163	0.7595907	-1.156446	-5.176563	5.499721	5.011544	-6.218565	-1.102459						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524228	1733			50	1733	1	501	179	252	252	-6.874849	0	-2.432155	0	1.489884	0	-1.368536	0	-8.620425	0	-4.487598	0	-6.815362	0	-6.19512	0	-7.918269	0	-8.099679	0	-6.874849	0	-1.368536	0	0.012002	0.2515962	-0.9743288	1.607548	-2.524747	-1.156602	-5.143301	-2.198709	-2.900272	-5.283637	-3.065185	-5.970006	-6.588741	0.7685212	-1.4123	-6.00906	5.831917	4.947976	-7.845388	-0.4901823						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524261	1766			51	1767	1	499	179	254	254	-7.391361	0	-2.224182	0	1.711439	0	-1.288335	0	-9.208685	0	-4.922357	0	-7.062976	0	-6.477777	0	-8.157269	0	-8.916149	0	-7.391361	0	-1.288335	0	0.1695851	0.3281329	-0.9867828	1.685267	-2.696136	-1.273376	-5.679707	-2.392598	-3.001084	-5.608791	-3.08297	-6.401217	-7.330781	0.6800346	-1.445469	-6.302666	6.334805	5.258298	-8.358694	-0.2811284						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524294	1799			52	1800	1	500	179	250	250	-8.089734	0	-3.047925	0	2.182729	0	-2.672638	0	-10.41911	0	-5.93549	0	-9.031988	0	-7.2749	0	-8.470133	0	-10.78468	0	-8.089734	0	-2.672638	0	0.3527941	0.5577039	-1.380067	1.793496	-3.462376	-1.78085	-5.565307	-2.55966	-3.356943	-5.699851	-3.330598	-6.956279	-8.194698	1.075555	-1.269314	-6.392502	7.632957	6.850935	-8.019013	-0.5816666						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524328	1833			53	1833	1	501	181	251	251	-7.431304	0	-1.61079	0	1.887747	0	-1.227097	0	-9.606731	0	-5.077218	0	-7.618437	0	-6.863734	0	-8.236411	0	-9.588489	0	-7.431304	0	-1.227097	0	0.1221085	0.5073235	-1.010653	1.913774	-2.892492	-1.314411	-5.65445	-2.330922	-3.158081	-5.847279	-3.298653	-6.853571	-8.088478	0.6241197	-1.271995	-6.60969	6.835781	5.676333	-8.600676	-0.04464282						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524361	1866			54	1867	1	499	178	253	253	-6.74352	0	-2.491359	0	2.000748	0	-1.615962	0	-8.58803	0	-4.921122	0	-7.192244	0	-6.251045	0	-7.693245	0	-8.451718	0	-6.74352	0	-1.615962	0	0.09799529	0.3181208	-1.112595	1.260015	-2.825639	-1.330222	-5.917926	-2.479816	-2.858192	-5.30595	-3.01391	-6.511533	-7.166381	0.4288785	-1.270381	-5.945069	6.355505	5.613453	-7.530371	-0.5657812						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524394	1899			55	1900	1	499	179	255	255	-6.16728	0	-1.224807	0	2.05531	0	-0.6913415	0	-6.951241	0	-3.638429	0	-5.402863	0	-4.80595	0	-6.084751	0	-6.623487	0	-6.16728	0	-0.6913415	0	0.03790713	0.2148273	-0.6465366	1.266891	-1.997691	-0.682846	-5.099256	-2.401824	-2.461118	-4.639837	-2.593645	-5.505545	-5.893532	-0.5472052	-1.588026	-5.183321	4.601281	3.965287	-7.359672	0.02109489						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524428	1933			56	1933	1	497	178	256	256	-5.112566	0	-1.190936	0	1.41781	0	-0.7119361	0	-4.688936	0	-2.054095	0	-3.318788	0	-2.896091	0	-4.298951	0	-3.698406	0	-5.112566	0	-0.7119361	0	-0.2764171	-0.2158228	-0.2938948	0.7060957	-1.410754	-0.2305185	-3.93329	-1.976552	-2.121272	-3.521294	-1.832523	-3.858754	-3.637774	-0.9565786	-1.532454	-3.730411	2.556209	2.289643	-5.860122	-0.1462957						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524461	1966			57	1967	1	501	180	249	249	-3.928387	0	-1.583928	0	0.7779801	0	-0.6636386	0	-3.359628	0	-1.67054	0	-2.491418	0	-2.433254	0	-3.490218	0	-2.412595	0	-3.928387	0	-0.6636386	0	-0.2102732	-0.1574169	-0.3639535	0.5905553	-1.297144	-0.3430623	-3.782742	-1.62629	-1.926457	-3.133863	-2.104278	-3.598729	-3.360968	-0.4844021	-1.424208	-3.426742	2.095999	2.05043	-4.200525	-0.9135565						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524494	1999			58	2000	1	499	182	252	252	-4.155956	0	-0.7661023	0	0.8747587	0	-0.2530675	0	-3.569765	0	-0.9018313	0	-2.367257	0	-2.200843	0	-3.455898	0	-2.819901	0	-4.155956	0	-0.2530675	0	-0.03619407	-0.1248947	-0.02352443	1.022602	-0.8324128	0.1125073	-3.157816	-1.450041	-2.011835	-3.097329	-1.813801	-3.328695	-3.278665	-0.9573638	-1.962067	-3.628452	1.600531	1.334649	-4.995241	-0.06694343						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524528	2033			59	2033	1	499	180	253	253	-4.801521	0	-1.926534	0	1.576697	0	-1.114329	0	-5.127941	0	-2.570508	0	-4.183974	0	-3.808307	0	-4.992438	0	-4.604406	0	-4.801521	0	-1.114329	0	-0.05235549	0.09355403	-0.556883	0.7859344	-1.716596	-0.6111171	-4.350849	-1.782925	-2.185781	-3.883975	-2.099086	-4.500274	-4.611813	-0.3256346	-1.381538	-4.277969	3.594197	3.374515	-5.567716	-0.7458953						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524561	2066			60	2067	1	501	182	252	252	-5.257193	0	-1.459059	0	1.553167	0	-0.3564107	0	-7.695615	0	-3.855308	0	-6.415726	0	-6.142953	0	-7.323784	0	-7.772612	0	-5.257193	0	-0.3564107	0	-0.1333701	0.2745028	-0.9348988	1.402824	-2.558635	-1.077625	-5.397726	-1.976089	-2.432137	-5.022328	-2.994558	-6.190467	-7.493131	0.4815687	-1.299025	-5.929612	5.62121	4.507804	-7.205461	-0.38599						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524594	2099			61	2100	1	500	180	251	251	-2.77858	0	-2.085341	0	0.4531965	0	0.2102502	0	-7.781196	0	-1.745898	0	-7.187782	0	-6.580932	0	-7.971512	0	-7.440757	0	-2.77858	0	0.2102502	0	-0.3325667	-0.01788236	-1.000429	0.8810327	-2.417848	-0.8193316	-3.964177	-0.4842353	-1.955198	-4.174069	-3.118263	-5.656168	-7.480665	1.07189	-1.536093	-6.135345	4.889551	3.258898	-6.244257	-0.8801155						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524628	2133			62	2133	1	498	180	255	255	-0.544276	0	-1.745899	0	-0.5562348	0	0.397151	0	-5.430367	0	-1.214108	0	-5.527815	0	-5.584433	0	-6.360656	0	-5.497829	0	-0.544276	0	0.397151	0	-0.2416216	0.01970182	-0.7960326	0.8030667	-1.602497	-0.5073699	-2.893992	-0.6053496	-1.16491	-2.963562	-2.744694	-4.503663	-6.290866	1.043638	-1.425056	-5.154615	3.719712	1.865769	-5.039138	-1.174831						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524661	2166			63	2167	1	499	180	253	253	0.09556404	0	-2.507484	0	-0.8963621	0	0.3619957	0	-5.342331	0	-0.8472826	0	-6.0396	0	-5.733796	0	-6.595195	0	-5.417846	0	0.09556404	0	0.3619957	0	-0.5381905	-0.1992189	-0.998278	0.5961706	-1.572738	-0.4600385	-2.403257	-0.2869003	-1.02995	-2.924277	-3.099073	-4.269135	-6.314558	1.600934	-1.494832	-5.119161	3.701446	1.676927	-5.079328	-1.596587						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524694	2199			64	2200	1	498	181	254	254	0.1532	0	-1.931774	0	-1.39206	0	0.7841514	0	-4.885834	0	-1.010615	0	-5.446358	0	-5.622666	0	-5.949209	0	-5.374771	0	0.1532	0	0.7841514	0	-0.06717827	0.01695873	-0.5120686	1.133444	-1.174109	-0.3704983	-2.406911	-0.6395651	-0.9831039	-2.554945	-3.169844	-4.082963	-6.723293	1.166482	-1.623611	-5.096752	3.30609	0.965639	-5.135915	-1.043592						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524728	2233			65	2233	1	501	182	251	251	0.172572	0	-1.764016	0	-1.33286	0	0.8146319	0	-5.058082	0	-0.9693398	0	-5.525944	0	-5.995067	0	-6.248807	0	-5.632752	0	0.172572	0	0.8146319	0	-0.1661998	0.05139134	-0.6117763	1.164595	-1.226521	-0.3969203	-2.228853	-0.5448864	-1.0369	-2.682877	-3.208616	-4.114975	-6.772271	1.324524	-1.650347	-5.316968	3.507037	1.155198	-5.381212	-1.037181						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524761	2266			66	2267	1	498	183	251	251	0.5989362	0	-1.763734	0	-2.010639	0	0.1742527	0	-4.544538	0	-0.443344	0	-4.427012	0	-4.659752	0	-5.059313	0	-5.029749	0	0.5989362	0	0.1742527	0	0.226713	0.1181234	-0.2952132	0.4636467	-0.5721661	0.04307687	-1.910716	-0.4242137	-0.9417643	-2.464607	-2.895089	-3.753758	-7.035183	1.239281	-1.551509	-4.791825	3.136252	0.7138534	-4.794325	-0.09654033						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524795	2300			67	2300	1	507	191	236	236	1.38167	0	-2.334763	0	-3.678552	0	-1.558775	0	-4.908367	0	-0.1988417	0	-4.947887	0	-5.312016	0	-5.530066	0	-6.359983	0	1.38167	0	-0.1988417	0	0.343772	0.4119012	-0.3615125	-0.6940756	-0.2132149	0.6186476	-0.6608779	-0.2537653	-0.2771541	-2.272892	-3.08571	-3.541492	-6.815029	1.897415	-1.451274	-5.039966	3.823776	1.093566	-5.252858	0.5369524						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524828	2333			68	2333	1	498	184	246	246	0.6179036	0	-1.798876	0	-3.713	0	-1.515495	0	-4.632511	0	-0.602492	0	-4.019086	0	-4.645339	0	-5.14266	0	-7.096394	0	0.6179036	0	-0.602492	0	0.7450453	0.4313631	0.209364	-1.142432	-0.3979535	0.2613428	-1.209186	-0.6241693	-0.1811759	-2.281314	-2.387399	-3.181673	-6.08873	1.589344	-0.7609228	-4.269732	3.979066	1.313738	-4.849489	1.299847						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524861	2366			69	2367	1	506	188	237	237	0.9878188	0	-1.249689	0	-3.429362	0	-1.83143	0	-4.746207	0	0.02099952	0	-4.065431	0	-4.62443	0	-4.932596	0	-6.072712	0	0.9878188	0	0.02099952	0	0.4331695	0.5215878	-0.1329678	-1.106036	-0.1455593	0.7040293	-0.7954112	-0.1514589	-0.2656454	-2.052131	-2.385282	-3.5014	-6.382593	1.34822	-1.119155	-4.734171	3.782569	1.39	-4.952039	1.379857						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524894	2399			70	2400	1	503	183	244	244	0.5866506	0	-0.5853784	0	-2.115444	0	-1.331496	0	-3.314451	0	0.02265694	0	-2.574849	0	-3.776361	0	-4.127302	0	-4.365728	0	0.5866506	0	0.02265694	0	0.2001504	0.2776614	-0.1902768	-0.5560052	-0.2454746	0.4600021	-1.808828	-0.5036989	-0.6971932	-2.031172	-1.754863	-3.224788	-5.495025	0.2324925	-0.99563	-3.959355	2.653559	1.179348	-4.335987	0.6888567						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524928	2433			71	2433	1	498	177	254	254	0.05139617	0	-0.5094203	0	-1.86088	0	-0.7764407	0	-4.900377	0	0.01403936	0	-4.400718	0	-4.800796	0	-5.460179	0	-5.781088	0	0.05139617	0	0.01403936	0	-0.1054736	0.06678943	-0.2529922	-0.3014232	-0.3343816	0.292171	-2.218558	-0.3681636	-0.9194229	-2.398926	-1.728004	-3.685794	-6.774695	-0.4199628	-1.407739	-4.918549	3.28673	1.481159	-4.990609	0.6002104						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524961	2466			72	2467	1	496	175	258	258	-0.6448414	0	-0.2468855	0	-0.7692466	0	-0.5540459	0	-3.517104	0	-0.1372119	0	-2.838684	0	-3.537212	0	-4.223649	0	-3.752993	0	-0.6448414	0	-0.1372119	0	0.03615014	0.04757268	-0.3169056	0.009288053	-0.6754776	0.0307015	-2.694773	-0.5130811	-1.163854	-2.389617	-1.710458	-3.060568	-5.453059	-0.4375221	-1.802404	-4.194847	2.24301	1.124543	-4.850887	0.5204758						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095524994	2499			73	2500	1	503	178	248	248	-1.378272	0	-0.2383985	0	-0.5930414	0	0.2240992	0	-2.67674	0	-0.06996949	0	-2.012792	0	-2.844503	0	-3.582572	0	-2.603822	0	-1.378272	0	0.2240992	0	-0.1862688	-0.2771032	-0.3015852	0.4764386	-0.6291559	-0.08311898	-2.466588	-0.4025571	-1.08189	-2.101669	-1.306382	-2.606428	-4.017819	-0.8103241	-1.363637	-3.562767	1.682365	0.9959818	-3.73912	-0.349822						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525028	2533			74	2533	1	499	175	254	254	-2.599083	0	-0.2725602	0	-0.3957253	0	0.7429491	0	-2.056378	0	-0.3102345	0	-1.330402	0	-1.572699	0	-2.287119	0	-1.588966	0	-2.599083	0	0.7429491	0	-0.03607916	-0.2728577	-0.08310588	0.4520323	-0.9652998	-0.1889491	-3.028304	-0.5877344	-1.409043	-2.154033	-1.793481	-2.574539	-3.47436	-0.5025682	-2.184749	-3.09747	0.9559783	0.5104044	-3.603182	-0.2498903						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525061	2566			75	2567	1	500	175	251	251	-1.907684	0	-0.5030589	0	-0.3323199	0	0.3601623	0	-2.386418	0	-0.1067792	0	-1.760875	0	-1.848149	0	-2.735193	0	-1.616834	0	-1.907684	0	0.3601623	0	-0.2706127	-0.3951825	-0.2679218	0.339072	-0.8569525	-0.02259066	-2.921524	-0.6293949	-1.238078	-1.962923	-1.300786	-2.495748	-3.308628	-0.4167436	-1.965557	-3.14818	1.078839	0.6686695	-3.365448	-0.2920828						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525094	2599			76	2600	1	500	175	251	251	-1.782116	0	-0.569928	0	-0.1701418	0	0.0601369	0	-2.445961	0	-0.01668842	0	-1.834035	0	-2.304433	0	-3.241769	0	-2.069179	0	-1.782116	0	0.0601369	0	-0.09944982	-0.2477494	-0.236451	0.4310533	-0.9306828	-0.1221134	-2.759469	-0.538237	-1.172443	-2.024377	-0.970861	-2.468735	-3.366428	-0.515657	-1.767085	-3.169156	1.235167	0.7829296	-3.630721	-0.2174302						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525128	2633			77	2633	1	499	171	251	251	-1.831336	0	-1.442944	0	0.3073699	0	-0.4554376	0	-2.524781	0	-0.5281986	0	-1.900017	0	-2.342804	0	-3.435919	0	-2.103868	0	-1.831336	0	-0.4554376	0	-0.01219618	-0.1666624	-0.2805527	0.3128643	-1.07199	-0.2485807	-3.057175	-0.5621169	-1.083645	-2.15676	-0.9743226	-2.5942	-2.916252	-0.4670419	-1.515885	-2.814802	1.598654	1.256656	-3.379863	-0.76393						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525161	2666			78	2667	1	499	169	252	252	-1.39798	0	-1.381107	0	-0.003224774	0	-0.5186114	0	-2.079767	0	-0.3932646	0	-1.82256	0	-2.25465	0	-3.309805	0	-1.641887	0	-1.39798	0	-0.3932646	0	-0.1292721	-0.2033724	-0.4163925	0.1020045	-0.8562078	-0.2107676	-2.824871	-0.4784355	-0.862021	-1.878715	-0.9117533	-2.407557	-2.645905	-0.4724803	-1.454906	-2.572975	1.430269	1.08734	-3.274487	-0.9451285						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525195	2700			79	2700	1	502	171	248	248	-2.923329	0	-0.2710492	0	0.0488774	0	0.007912432	0	-3.267095	0	-0.3180415	0	-2.147791	0	-2.60448	0	-3.929282	0	-2.725142	0	-2.923329	0	0.007912432	0	-0.1213077	-0.2682993	-0.2257746	0.3516159	-1.078467	-0.3429482	-2.808428	-0.5329725	-1.468144	-2.577247	-1.284519	-3.04969	-3.453109	-0.7469523	-1.429629	-3.554108	1.932819	1.158759	-4.673619	-0.2607583						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525228	2733			80	2733	1	505	169	244	244	-2.522123	0	-1.22444	0	-0.02883386	0	-0.2044192	0	-4.844343	0	0.2681948	0	-3.61118	0	-3.94204	0	-5.554445	0	-3.609159	0	-2.522123	0	0.2681948	0	-0.469587	-0.4155023	-0.7221627	0.3382698	-1.695382	-0.5070899	-2.66523	0.479661	-1.52938	-2.831343	-1.574676	-3.084442	-4.22774	-0.07254815	-1.110036	-4.102227	2.696733	1.555523	-4.467104	-0.8426777						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525261	2766			81	2767	1	503	169	249	249	-1.983506	0	-0.3531444	0	-0.9626209	0	0.2378936	0	-4.385806	0	0.623169	0	-3.376342	0	-3.917863	0	-5.053893	0	-4.071147	0	-1.983506	0	0.623169	0	-0.2406321	-0.3359197	-0.1582348	0.4010043	-1.315279	-0.4183892	-1.99213	0.3448342	-1.528082	-2.534497	-0.9417608	-2.804382	-4.76307	-0.3006577	-0.8937696	-4.358054	2.453355	0.6041993	-4.541543	-0.5175363						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525294	2799			82	2800	1	504	167	245	245	-0.9735618	0	-1.739641	0	-0.9829564	0	0.2067179	0	-4.709592	0	0.4506621	0	-4.308601	0	-4.342482	0	-5.603864	0	-4.037189	0	-0.9735618	0	0.4506621	0	-0.3195368	-0.3244862	-0.7504833	0.4708533	-1.559612	-0.4026204	-1.954957	0.7683378	-1.238357	-2.46857	-1.894449	-3.007317	-4.699868	0.8093003	-1.255666	-4.229475	3.100099	1.088137	-4.163847	-1.047881						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525328	2833			83	2833	1	507	169	244	244	-0.5963058	0	-0.8347554	0	-1.320331	0	0.6915759	0	-5.31593	0	0.3788551	0	-4.858661	0	-5.248742	0	-5.716476	0	-4.966667	0	-0.5963058	0	0.6915759	0	-0.002478693	-0.08116911	-0.6188547	0.8671299	-1.468484	-0.2795379	-1.616099	0.4250148	-1.560881	-2.40585	-2.337872	-3.460044	-6.259111	0.5714538	-1.156982	-4.988841	3.191057	0.9211201	-4.515964	-0.8334239						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525361	2866			84	2867	1	503	164	251	251	-0.9356594	0	-0.8674042	0	-1.315407	0	0.6450319	0	-5.34758	0	0.6730703	0	-4.604008	0	-4.078609	0	-4.972233	0	-4.819801	0	-0.9356594	0	0.6730703	0	-0.3216512	-0.5143343	-0.3604704	0.2479944	-1.745205	-0.335401	-1.705844	0.6398053	-1.437111	-2.34454	-1.770609	-2.973011	-5.083963	0.6067787	-0.957375	-4.450572	3.07712	0.8704433	-3.793814	-0.7721832						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525394	2899			85	2900	1	506	168	248	248	-1.115016	0	-0.6667287	0	-1.230541	0	0.7197391	0	-4.434519	0	0.2777813	0	-4.056783	0	-4.420409	0	-5.211323	0	-4.855579	0	-1.115016	0	0.7197391	0	0.09112386	-0.2013381	-0.002055216	0.7328812	-1.375758	-0.3709312	-1.608912	0.2597703	-1.497203	-2.166507	-1.414807	-2.901062	-5.605052	0.1651023	-0.7156707	-4.422541	2.796251	0.6042286	-3.820842	-0.7054598						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525428	2933			86	2933	1	505	166	247	247	-1.515375	0	-0.9187518	0	-0.9513864	0	0.4308661	0	-4.89701	0	0.5733836	0	-3.961703	0	-4.308616	0	-5.431949	0	-4.48791	0	-1.515375	0	0.5733836	0	0.1102167	-0.2143506	-0.2256323	0.4576617	-1.502972	-0.3730184	-1.847497	0.3734266	-1.470232	-2.356216	-1.64656	-3.021325	-5.024979	0.04937435	-1.154957	-4.591717	2.899223	1.004049	-4.295717	-0.9490377						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095525461	2966			87	2967	1	506	167	245	245	-2.012579	0	-0.8363932	0	-0.6900899	0	0.2191428	0	-4.719314	0	0.6535608	0	-3.61415	0	-3.96323	0	-5.358148	0	-4.210202	0	-2.012579	0	0.6535608	0	0.1062438	-0.2029711	-0.1406166	0.5104644	-1.4731	-0.3267007	-1.926107	0.373889	-1.515924	-2.501247	-1.547686	-2.942941	-4.677197	-0.1829215	-1.254621	-4.414222	2.639462	1.058579	-4.429533	-0.6208653						
