#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:19.583 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092621985	2402			70	2402	1	292	53	64	64	-0.5079424	0	-1.102307	0	-0.8427126	0	-0.0009504699	0	-0.3378185	0	-0.790799	0	-0.7241879	0	-0.3584202	0	-0.6030394	0	0.3446303	0	-0.5079424	0	-0.0009504699	0	0.1668023	-0.1945725	-0.2321465	0.1046766	0.239499	0.4667216	-1.483177	-0.5457973	-0.388049	-0.7120422	-0.9610416	-1.010459	-0.5196606	-0.2694381	-0.9022649	-1.118316	0.358398	0.2064764	-2.17354	-1.742482						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622018	2435			71	2436	1	292	53	62	62	-0.1113694	0	-1.68752	0	-0.9182217	0	-0.2406941	0	-0.5789324	0	-0.720995	0	-1.223333	0	-1.083098	0	-1.266689	0	0.2187137	0	-0.1113694	0	-0.2406941	0	0.3008105	-0.3564188	-0.4147533	-0.3192192	0.2929633	0.4218818	-1.358325	-0.04699001	-0.2637273	-0.6912782	-0.7556618	-1.042897	-0.7235004	0.1730276	-0.6902457	-1.213604	0.9724552	0.5028083	-1.930287	-2.609406						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622052	2469			72	2469	1	293	52	62	62	-0.01514939	0	-1.61464	0	-1.271508	0	-0.2229099	0	-0.6959532	0	-0.6303861	0	-1.386434	0	-1.264089	0	-1.324268	0	-0.07431142	0	-0.01514939	0	-0.2229099	0	0.2468166	-0.4899628	-0.3320825	-0.3042569	0.3401247	0.5340032	-1.07949	-0.1104412	-0.1788138	-0.6895603	-0.7487484	-0.9728013	-0.9023972	0.09703377	-0.6944742	-1.188406	1.075328	0.3818259	-2.217195	-2.638071						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622085	2502			73	2502	1	292	50	63	63	-0.9860559	0	-0.7485281	0	1.17053	0	-0.5646349	0	-2.925441	0	-0.558997	0	-3.800966	0	-2.874308	0	-2.893507	0	-2.64378	0	-0.9860559	0	-0.558997	0	-0.220606	-0.08097672	-0.5865297	-0.266499	-0.5658188	0.1135374	-1.745597	-0.3331595	-0.6402447	-1.46902	-1.121895	-1.731502	-2.770808	-0.3581825	-1.265757	-2.687944	2.967893	2.278162	-3.185164	-0.5966989						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622118	2535			74	2536	1	294	50	62	62	-5.056436	0	-1.393958	0	2.922874	0	-1.963973	0	-7.167879	0	-4.259616	0	-7.315061	0	-6.067604	0	-6.527462	0	-7.733818	0	-5.056436	0	-1.393958	0	0.08203219	0.3848867	-1.239492	0.4801694	-1.903677	-0.9728343	-4.16532	-1.838301	-1.87099	-4.509173	-2.905322	-4.728588	-5.929261	0.4110025	-0.8255075	-4.794724	6.886016	5.131952	-8.022134	-0.2684108						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622152	2569			75	2569	1	294	49	62	62	-5.012778	0	-1.583743	0	2.758994	0	-1.651001	0	-7.483907	0	-4.53224	0	-7.000484	0	-6.479504	0	-6.932096	0	-8.245481	0	-5.012778	0	-1.583743	0	0.4013581	0.5332813	-1.114519	0.5689207	-2.13041	-1.15843	-4.622856	-1.987706	-2.197395	-4.866796	-2.863858	-4.689807	-6.447094	0.8076245	-0.986396	-5.297512	7.074207	5.312879	-8.002624	-0.08046166						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622185	2602			76	2603	1	295	49	61	61	-4.340915	0	-2.288442	0	2.00985	0	-0.7025459	0	-5.868247	0	-2.536943	0	-4.596617	0	-5.118786	0	-6.370559	0	-5.751395	0	-4.340915	0	-0.7025459	0	0.7456489	0.4524387	-0.6754283	0.09089953	-1.845815	-0.5506646	-3.825226	-1.167086	-1.817609	-4.221845	-2.081899	-3.329439	-4.515667	1.601498	-0.9599746	-4.441803	5.612693	4.019701	-6.419999	-0.4603105						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622218	2635			77	2636	1	294	48	62	62	-2.714525	0	-1.65996	0	1.705759	0	-0.4934839	0	-3.195978	0	-2.46288	0	-3.371148	0	-3.43261	0	-4.09372	0	-3.989224	0	-2.714525	0	-0.4934839	0	0.7431176	0.4799279	-0.5458861	0.2941293	-1.547277	-0.2362574	-3.327184	-1.419522	-1.56767	-2.978681	-2.161742	-2.440892	-3.576817	0.5838696	-1.481317	-3.437807	3.800624	2.921855	-4.888134	-0.2534395						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622252	2669			78	2669	1	294	48	63	63	-4.207793	0	-1.581847	0	1.695066	0	-0.511676	0	-2.26869	0	-1.653699	0	-1.788563	0	-1.703783	0	-3.041884	0	-1.330597	0	-4.207793	0	-0.511676	0	0.748785	0.2955722	-0.03262054	-0.1671912	-1.259658	0.07290365	-3.137261	-1.417597	-1.635047	-2.595006	-2.04709	-1.846112	-1.285576	-0.5657976	-2.050938	-2.83583	2.096564	2.028922	-5.222731	-0.03039271						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622285	2702			79	2703	1	295	48	61	61	-3.025762	0	-1.739762	0	-0.1281167	0	-0.9508313	0	-0.7553727	0	-1.360289	0	-0.3036943	0	-0.5413649	0	-1.672874	0	0.7692948	0	-3.025762	0	-0.3036943	0	0.8988498	-0.08215563	0.02941123	-0.5060984	-0.3392071	0.3826762	-2.050013	-1.115527	-1.217776	-1.598929	-1.367579	-1.018223	-0.1029524	-0.5912371	-1.168968	-1.699878	0.5445813	0.5991881	-3.894538	-1.177404						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622319	2736			80	2736	1	294	47	63	63	-2.685722	0	-1.553691	0	-0.180295	0	-1.290604	0	-0.8115065	0	-1.013893	0	-0.05024663	0	-0.2800014	0	-1.407041	0	0.8386547	0	-2.685722	0	-0.05024663	0	0.9045416	-0.1894676	0.1211133	-0.6905975	-0.2058136	0.3553204	-1.963146	-0.9567996	-1.392608	-1.363473	-1.39638	-1.435677	-0.08052203	-1.234461	-1.039752	-1.376369	-0.2340853	-0.3821279	-4.119182	-0.7704542						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622352	2769			81	2769	1	295	47	63	63	-3.031836	0	-1.498236	0	0.1684678	0	-1.347664	0	-1.072273	0	-0.8348167	0	-0.2727976	0	-0.2629429	0	-1.588409	0	0.7209998	0	-3.031836	0	-0.2727976	0	0.8003804	-0.1259331	0.1416359	-0.5647445	-0.2839715	0.3435909	-1.813711	-1.019326	-1.489624	-1.636233	-1.537742	-1.415887	-0.06330246	-1.211425	-1.064253	-1.577761	-0.03476726	-0.1377104	-4.302998	-0.3509167						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622385	2802			82	2803	1	293	47	66	66	-3.465954	0	-2.04078	0	0.3767396	0	-1.239376	0	-1.324472	0	-0.8640178	0	-0.3824864	0	-0.2800618	0	-1.817681	0	0.4482949	0	-3.465954	0	-0.3824864	0	1.103594	-0.1984631	0.4183717	-0.3222204	0.3530086	0.6578434	-1.484119	-0.7223461	-1.787809	-1.806647	-1.623299	-1.941586	-1.11562	-1.353386	-1.490785	-1.982741	0.0449611	-0.6389811	-4.625289	-0.1173702						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622419	2836			83	2836	1	296	49	62	62	-4.922783	0	-2.112288	0	1.701852	0	-1.810033	0	-2.322826	0	-1.836552	0	-1.338289	0	-1.431642	0	-2.960401	0	-0.7552611	0	-4.922783	0	-1.338289	0	1.382661	0.4243737	0.06591421	-0.507783	-0.5414156	0.3787957	-2.577827	-1.414391	-1.795937	-2.437928	-2.39457	-1.989836	-0.5591679	-0.6238192	-2.033583	-3.291609	2.038771	1.768879	-5.599789	-0.1109107						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622452	2869			84	2870	1	297	50	61	61	-4.604274	0	-2.996133	0	1.249286	0	-2.069164	0	-2.751846	0	-2.397893	0	-1.70136	0	-2.367848	0	-3.734721	0	-1.737767	0	-4.604274	0	-1.70136	0	1.666435	0.5776047	0.1743756	-0.8475831	-0.7373514	0.3737005	-2.870265	-1.57089	-1.619325	-2.524253	-1.728939	-2.041127	-0.9847263	-0.3111257	-2.13246	-3.202771	2.546891	2.243226	-5.328862	0.949633						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622485	2902			85	2903	1	297	52	61	61	-4.071605	0	-3.365861	0	0.06565113	0	-2.779388	0	-2.969369	0	-2.623883	0	-1.952083	0	-2.558081	0	-3.985328	0	-2.195948	0	-4.071605	0	-1.952083	0	1.471175	0.6213918	0.3078397	-1.330789	-1.050291	0.2398945	-2.629979	-1.815609	-1.62866	-2.641046	-1.335389	-1.987408	-1.212662	-0.1590285	-1.974893	-2.860549	2.418717	2.102188	-5.240808	1.231851						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622519	2936			86	2936	1	298	55	61	61	-3.457319	0	-3.300895	0	-0.428846	0	-3.04028	0	-2.052662	0	-2.410225	0	-1.121511	0	-1.824557	0	-3.133047	0	-1.283621	0	-3.457319	0	-1.121511	0	1.522705	0.4502811	0.2903875	-1.759245	-0.7282845	0.4967046	-2.513536	-1.798931	-1.373186	-1.916855	-1.40853	-1.703294	-0.6929801	-0.1781669	-2.002829	-2.411659	2.086601	1.95632	-4.451615	0.6581352						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622552	2969			87	2970	1	299	57	61	61	-2.464718	0	-3.457326	0	-1.362564	0	-2.825374	0	-0.7873353	0	-2.038123	0	-0.0449982	0	-1.180401	0	-2.414399	0	0.2892142	0	-2.464718	0	-0.0449982	0	1.307819	0.1597459	0.1386985	-1.604522	-0.5089589	0.4379905	-2.024342	-1.362255	-1.046728	-1.383756	-1.157693	-0.9072136	-0.2853906	0.0008998932	-1.641004	-1.708804	0.9467914	0.8646097	-2.998966	-0.1237809						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622585	3002			88	3003	1	297	58	65	65	-1.308217	0	-3.572706	0	-1.341165	0	-1.824977	0	-0.3108749	0	-2.695896	0	0.5353537	0	-0.5834582	0	-1.772669	0	0.3148489	0	-1.308217	0	0.5353537	0	1.950764	0.3702688	0.2620896	-0.9455298	-0.5010063	-0.01895315	-2.970371	-1.618458	-0.8582634	-0.3463766	-0.9121127	-1.522981	-0.4263855	-0.5739719	-1.126439	-0.4646649	0.1112096	-0.1657475	-2.220822	-0.5279657						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622619	3036			89	3036	1	300	59	61	61	-1.780104	0	-3.148115	0	-2.117206	0	-3.170217	0	-0.3846295	0	-1.91312	0	0.1421178	0	-0.6324513	0	-1.421067	0	0.9094017	0	-1.780104	0	0.1421178	0	0.8238714	-0.04668587	-0.0678599	-1.825976	-0.4730509	0.5041553	-1.349696	-1.141346	-0.9611681	-0.9009098	-0.6200124	-0.5442278	-0.1560758	0.1683249	-0.9119903	-0.8507434	0.4520372	0.6377159	-2.022232	-0.5751703						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622652	3069			90	3070	1	298	58	63	63	-2.054898	0	-4.250524	0	-1.947441	0	-2.535436	0	-0.5815573	0	-2.405759	0	0.8406311	0	-1.042814	0	-2.137856	0	0.376176	0	-2.054898	0	0.8406311	0	2.132225	0.5208142	0.3693645	-1.98718	-0.8689545	-0.2857533	-1.998242	-1.283649	-1.107813	-0.5662311	-1.07032	-0.9898885	-0.3445545	-0.2488467	-1.341625	-0.8287123	0.6693619	0.6441124	-1.854042	0.3602799						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622686	3103			91	3103	1	299	59	59	59	-5.105021	0	-4.654679	0	-0.3499695	0	-5.036461	0	-5.533824	0	-4.962879	0	-4.222794	0	-4.4221	0	-5.054575	0	-5.91584	0	-5.105021	0	-4.222794	0	1.60956	0.7752476	-0.1655336	-2.074282	-2.389886	-1.115776	-3.735656	-2.736283	-1.991022	-3.245638	-1.587708	-3.321741	-4.10131	-0.2856961	-0.8649371	-2.734008	4.742764	4.641271	-5.412217	2.391371						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622719	3136			92	3136	1	298	59	61	61	-6.882161	0	-5.367355	0	0.7293785	0	-5.09737	0	-9.567462	0	-6.909309	0	-7.256195	0	-7.814343	0	-8.417374	0	-11.18418	0	-6.882161	0	-5.09737	0	2.001374	1.022603	-0.4940438	-1.177013	-2.644953	-1.717508	-4.984209	-2.906038	-2.82478	-5.576749	-2.984086	-5.880615	-7.661178	0.8452727	-1.445994	-5.259662	8.44802	7.093058	-7.668017	1.009573						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622752	3169			93	3170	1	298	59	62	62	-6.442367	0	-4.597815	0	0.8598733	0	-3.866588	0	-9.421136	0	-6.351918	0	-6.748747	0	-7.412883	0	-8.29027	0	-10.97614	0	-6.442367	0	-3.866588	0	2.050077	1.053128	-0.3175134	-1.192332	-2.342283	-1.563067	-5.012492	-2.557123	-2.552021	-5.584008	-2.888512	-5.529493	-7.340149	0.8315323	-1.372543	-5.226669	7.850435	6.496386	-7.66926	0.7564361						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622786	3203			94	3203	1	299	60	62	62	-4.915914	0	-3.565889	0	0.9839142	0	-2.963197	0	-8.349834	0	-4.951758	0	-5.813272	0	-6.665771	0	-7.360108	0	-9.377191	0	-4.915914	0	-2.963197	0	1.569167	0.9958664	-0.368034	-0.907402	-1.48571	-0.8834072	-4.615644	-1.806136	-1.989291	-5.050973	-2.212745	-4.774996	-6.754974	0.3827281	-1.161333	-4.746387	6.781179	5.35947	-7.521035	0.3169232						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622819	3236			95	3237	1	300	61	62	62	-2.781523	0	-2.696851	0	0.3912162	0	-2.225326	0	-6.63555	0	-2.908815	0	-4.487159	0	-5.378822	0	-5.854065	0	-7.127237	0	-2.781523	0	-2.225326	0	1.342854	0.8350489	-0.186237	-1.325006	-1.056044	-0.2248271	-3.513525	-1.009284	-1.285699	-4.031679	-1.797746	-3.820024	-5.974166	0.187821	-1.198795	-4.134176	5.435882	4.182094	-5.382706	-0.162883						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622852	3269			96	3270	1	300	62	63	63	-1.065763	0	-2.524243	0	-1.429657	0	-1.55526	0	-3.425945	0	-0.7906892	0	-1.739033	0	-3.489924	0	-4.223369	0	-3.678822	0	-1.065763	0	-0.7906892	0	1.134221	0.4492313	0.2097801	-1.596818	0.2861636	0.5771866	-1.997526	-0.1893982	-0.404665	-2.078269	-0.5989531	-1.269633	-3.200816	-0.2225678	-1.456762	-2.56517	2.312556	1.614619	-3.681364	-0.3332743						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622886	3303			97	3303	1	300	63	62	62	-0.4543585	0	-3.248253	0	-2.934577	0	-1.499181	0	-2.613511	0	-0.4166348	0	-1.3095	0	-2.304399	0	-3.177403	0	-1.733088	0	-0.4543585	0	-0.4166348	0	0.788412	0.07020082	0.2874153	-1.750585	0.9917639	0.7729998	-1.296711	0.1463947	0.07008059	-1.52013	-0.4257829	-1.154719	-2.293093	-0.2174466	-1.234034	-2.13178	1.18808	0.224024	-3.653219	-1.239179						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622919	3336			98	3337	1	301	64	63	63	-1.203957	0	-2.661606	0	-2.524462	0	-0.2710726	0	-0.3333521	0	-0.1221107	0	0.06856176	0	-1.110057	0	-1.949945	0	-0.09123658	0	-1.203957	0	0.06856176	0	0.6223569	0.2260167	0.1706461	-0.6705843	0.4031312	0.2532383	-1.103307	0.6551562	-0.3166572	-1.156624	0.0621843	-0.3181051	-1.391546	0.1401941	-1.022139	-0.9952666	-0.0323283	-0.6163821	-2.384073	0.09406996						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622953	3370			99	3370	1	301	64	63	63	-1.489995	0	-3.251974	0	-3.282144	0	-1.197362	0	-0.836971	0	-0.6139283	0	0.2272529	0	-1.180224	0	-2.132035	0	0.1924662	0	-1.489995	0	0.2272529	0	0.6939183	0.008217542	0.2360257	-1.746706	0.0145333	-0.2533846	-1.316321	0.294725	-0.4469584	-1.200412	-0.1583433	-0.4436835	-1.450972	0.1616056	-1.244902	-1.014513	-0.3537149	-0.7819373	-2.461381	0.1931617						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092622986	3403			100	3403	1	300	64	64	64	-1.325035	0	-2.630092	0	-3.056398	0	-0.9138013	0	-1.012539	0	-0.1783652	0	0.07093717	0	-0.7700881	0	-1.719971	0	0.0247662	0	-1.325035	0	0.07093717	0	0.7387618	0.1141435	0.1873364	-1.130624	0.2587164	0.227327	-1.369803	0.7136942	-0.3640933	-1.306356	0.02377808	-0.478522	-1.492298	0.04205902	-1.032543	-0.9445658	-0.420759	-1.163288	-2.847391	-0.1063514						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623019	3436			101	3437	1	301	65	63	63	-1.489843	0	-2.485372	0	-3.285555	0	-1.392573	0	-1.203287	0	-0.6814381	0	0.2792242	0	-0.4234376	0	-1.552531	0	0.06160725	0	-1.489843	0	0.2792242	0	0.5791091	-0.1001925	0.3406704	-1.352127	0.6799057	0.531673	-1.181977	0.06457776	-0.470635	-1.371158	-0.141272	-0.5528214	-1.223909	-0.1557672	-1.215883	-0.9904463	-0.5738123	-1.031011	-3.087743	-1.089087						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623053	3470			102	3470	1	301	65	65	65	-1.593477	0	-1.976357	0	-3.197024	0	-1.214038	0	-1.588393	0	-0.3063892	0	-0.08748005	0	-0.2470102	0	-1.428734	0	0.1500174	0	-1.593477	0	-0.08748005	0	0.4324059	-0.1321321	0.08924404	-0.8724564	0.6056133	0.6019948	-1.342425	0.4045791	-0.6048679	-1.559348	-0.1160412	-0.771418	-1.22377	-0.4175513	-1.200752	-1.115598	-0.6608057	-1.431396	-3.731132	-1.647725						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623086	3503			103	3503	1	301	65	65	65	-1.625153	0	-1.803609	0	-2.760734	0	-1.067572	0	-1.339943	0	-0.4728938	0	0.1679742	0	-0.2488223	0	-1.295354	0	0.05568204	0	-1.625153	0	0.1679742	0	0.3944186	-0.1967046	0.156631	-0.9157107	0.7463048	0.5693167	-1.103702	0.005890528	-0.4743684	-1.374291	-0.04543338	-0.5093589	-0.6345657	-0.2356178	-0.9925789	-1.003012	-0.4994551	-0.9867842	-3.30671	-1.765285						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623119	3536			104	3537	1	302	66	64	64	-1.22476	0	-1.632997	0	-1.275225	0	-1.186888	0	-1.699812	0	-0.7822421	0	-0.5267266	0	-0.9305813	0	-1.498331	0	-0.873058	0	-1.22476	0	-0.5267266	0	0.411867	-0.0553056	0.1099946	-1.158866	0.4331288	0.5551236	-1.254788	-0.2936215	-0.5164221	-1.339229	0.0001990646	-0.5337185	-0.1412206	-0.5814748	-0.8910437	-1.053433	0.2996581	-0.01987025	-3.06287	-1.019116						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623153	3570			105	3570	1	301	66	65	65	-1.976556	0	-1.711446	0	0.3773309	0	-1.495421	0	-2.838509	0	-1.260909	0	-1.547919	0	-1.81759	0	-2.483578	0	-2.49225	0	-1.976556	0	-1.260909	0	0.5738724	0.1586526	0.02012311	-0.8903221	0.0421305	0.1677629	-2.049785	-0.4219495	-0.7350167	-1.926318	-0.4640045	-1.274984	-0.9301434	-1.046987	-0.9857935	-1.587679	1.388752	0.9772532	-4.166925	-0.859632						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623186	3603			106	3604	1	300	66	64	64	-3.055954	0	-1.577999	0	0.7869646	0	-1.905099	0	-3.381271	0	-1.785275	0	-1.688831	0	-1.505239	0	-2.334492	0	-3.153306	0	-3.055954	0	-1.577999	0	0.6514915	0.2303808	0.05839888	-0.8968177	-0.04651191	0.110641	-2.339331	-0.765	-0.9594535	-2.219877	-0.7471234	-1.470117	-0.9783314	-1.533877	-0.7775838	-1.479753	1.635821	1.396083	-4.763285	-1.363494						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623219	3636			107	3637	1	298	67	65	65	-2.776264	0	-1.530993	0	1.21779	0	-1.726703	0	-3.697417	0	-1.833319	0	-2.15518	0	-1.970224	0	-2.685808	0	-3.86092	0	-2.776264	0	-1.530993	0	0.6721812	0.323433	0.008368359	-0.7011358	-0.07859309	0.09780028	-2.572379	-0.6856562	-0.7974644	-2.280664	-0.8691536	-1.745107	-1.39592	-1.352667	-0.8943826	-1.745098	2.150428	1.83164	-4.868683	-1.184049						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623253	3670			108	3670	1	298	67	64	64	-3.115853	0	-1.80047	0	1.171013	0	-2.053181	0	-4.122487	0	-2.395513	0	-2.487963	0	-2.330475	0	-3.123172	0	-4.447851	0	-3.115853	0	-1.80047	0	0.5433748	0.2829842	-0.281026	-0.6839774	-0.1608758	-0.1661523	-2.8467	-0.8885779	-0.671517	-2.504309	-1.088972	-2.061003	-1.664862	-1.421699	-0.4267213	-1.597539	2.505102	2.173636	-5.521677	-1.456088						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623286	3703			109	3704	1	297	67	64	64	-2.87587	0	-1.849358	0	1.489885	0	-1.840334	0	-4.135601	0	-2.283782	0	-2.644597	0	-2.572851	0	-3.274058	0	-4.542525	0	-2.87587	0	-1.840334	0	0.5223456	0.2957169	-0.2371219	-0.6199147	-0.2541271	-0.1532791	-2.930465	-0.7750285	-0.6860768	-2.494961	-1.107955	-2.147341	-1.890184	-1.20638	-0.6792678	-1.805754	2.60156	2.201052	-5.398457	-1.455259						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623320	3737			110	3737	1	296	67	66	66	-2.361875	0	-1.675827	0	1.665431	0	-1.505006	0	-3.708404	0	-1.699503	0	-2.108574	0	-2.450298	0	-3.174771	0	-4.177392	0	-2.361875	0	-1.505006	0	0.569324	0.353888	-0.05898508	-0.4117848	0.03196045	0.1563277	-2.61082	-0.4013116	-0.4909589	-2.291857	-0.7265874	-1.783815	-1.462946	-1.099039	-1.006901	-1.814452	2.201634	1.671134	-5.074615	-1.093379						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623353	3770			111	3770	1	296	67	65	65	-2.459108	0	-1.542003	0	1.556376	0	-1.649496	0	-3.915918	0	-1.987993	0	-2.494487	0	-2.535768	0	-3.076262	0	-4.597454	0	-2.459108	0	-1.542003	0	0.3437276	0.2529957	-0.1805163	-0.5829581	-0.1383363	0.0877976	-2.783422	-0.6125163	-0.495417	-2.412028	-0.9141408	-2.085983	-1.751372	-1.192137	-0.7121018	-1.832065	2.605131	2.165468	-5.132548	-1.323109						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623386	3803			112	3804	1	296	67	65	65	-1.917638	0	-1.506366	0	0.945646	0	-1.030317	0	-3.387877	0	-1.459563	0	-1.767508	0	-2.492835	0	-3.10671	0	-3.838073	0	-1.917638	0	-1.030317	0	0.4859719	0.2198546	0.01915914	-0.5322958	0.07442123	0.2136406	-2.492028	-0.2468898	-0.366247	-2.143257	-0.4475986	-1.655548	-1.521509	-1.017847	-0.9696356	-1.807991	1.955216	1.450025	-4.617433	-1.282603						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623420	3837			113	3837	1	295	66	66	66	-1.787903	0	-1.418022	0	0.753187	0	-0.7454855	0	-3.085413	0	-1.307209	0	-1.61376	0	-2.220897	0	-2.915244	0	-3.647822	0	-1.787903	0	-0.7454855	0	0.4826339	0.1812832	0.1184729	-0.5366079	0.2486522	0.4421573	-2.270397	-0.1752454	-0.204176	-1.979843	-0.4016276	-1.531239	-1.336383	-1.00372	-0.9967422	-1.800366	1.781692	1.259091	-4.424613	-1.451982						
OMG_test	20180429	2debca276_10__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_092623453	3870			114	3871	1	295	66	66	66	-1.256227	0	-1.344897	0	0.4335687	0	-0.5382996	0	-2.548928	0	-0.9866942	0	-1.329292	0	-2.052418	0	-2.600116	0	-3.067486	0	-1.256227	0	-0.5382996	0	0.3453059	0.1025679	0.09416015	-0.5899708	0.3727206	0.5037968	-2.011672	0.02769224	0.0113353	-1.734229	-0.1879647	-1.264414	-1.122496	-1.011102	-0.8830156	-1.520248	1.444119	0.9677682	-3.948275	-1.56033						
