#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:19.979 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221480	1501			43	1501	1	266	58	69	69	-0.1176816	0	-1.759815	0	0.8261804	0	-0.9890667	0	-2.244104	0	-2.966435	0	-2.750927	0	-2.832625	0	-3.674626	0	-3.891325	0	-0.1176816	0	-0.9890667	0	0.6733902	0.517258	0.5557866	-0.2116732	-0.8025681	-0.09952903	-2.999598	-1.298356	-0.1195122	-1.220647	-2.097918	-2.879633	-2.823585	-0.6103302	-1.355394	-2.461513	3.571992	2.913475	-3.448718	-1.487234						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221513	1534			44	1535	1	266	58	70	70	-0.2688611	0	-1.139795	0	0.5918605	0	-0.9293694	0	-1.517168	0	-1.805464	0	-2.003739	0	-1.44222	0	-2.186668	0	-2.695918	0	-0.2688611	0	-0.9293694	0	0.4773186	0.1220731	0.994795	-0.3285481	-0.4011612	0.2001066	-2.437763	-0.9237564	-0.003583123	-0.5543339	-1.691171	-1.922242	-1.246247	-0.7519474	-1.186747	-1.655695	2.287958	1.988097	-2.441138	-1.281167						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221547	1568			45	1568	1	266	58	69	69	-0.3246254	0	-0.9987886	0	-0.4205661	0	-0.8924216	0	-0.6396913	0	-1.654625	0	-1.002983	0	-0.3705029	0	-1.032518	0	-1.005254	0	-0.3246254	0	-0.6396913	0	0.1511	-0.2374003	0.8271956	-0.4965445	-0.2552142	0.2323377	-1.930119	-0.7784024	-0.06393002	-0.04473788	-1.198416	-1.265736	-0.2571794	-0.7432369	-0.4849538	-0.7967338	0.948121	0.9411781	-1.656052	-1.774922						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221580	1601			46	1602	1	266	58	71	71	0.02011623	0	-0.8121969	0	-0.8274987	0	-1.149095	0	-0.2329864	0	-1.457367	0	-0.5404059	0	0.3291176	0	-0.1346686	0	-0.3542593	0	0.02011623	0	-0.2329864	0	0.147194	-0.4389291	0.9595453	-0.3456572	-0.2235943	0.09845208	-1.43476	-0.6050392	-0.01777362	0.1850404	-0.9748746	-0.951058	0.06353106	-0.8146264	0.01064826	-0.4381072	0.2256775	0.1630123	-1.367167	-2.024696						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221613	1634			47	1635	1	267	58	70	70	-0.4953398	0	-0.8676019	0	-1.183434	0	-0.9760469	0	-0.1793798	0	-1.619684	0	-0.3260254	0	0.4402703	0	-0.4088351	0	0.04059236	0	-0.4953398	0	-0.1793798	0	0.1149277	-0.4053263	0.8569033	-0.3940246	-0.1212728	0.1426376	-1.328331	-0.5315157	-0.02347766	0.1205455	-0.863067	-0.9040763	0.06809157	-0.7194323	-0.01340545	-0.4573571	0.05890651	0.01118362	-1.653047	-2.196178						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221647	1668			48	1668	1	267	58	70	70	-0.2297247	0	-0.8821004	0	-1.293664	0	-1.116647	0	-0.17381	0	-1.693683	0	-0.4784239	0	0.5414456	0	-0.2660743	0	0.1796612	0	-0.2297247	0	-0.17381	0	0.1346086	-0.4118402	0.8593377	-0.3526066	-0.1408728	0.1399855	-1.440235	-0.4640429	0.03816193	0.1532903	-0.8082139	-1.035405	0.08736259	-0.8596981	0.05062321	-0.3532027	-0.01896339	-0.1319325	-1.751596	-2.247436						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221680	1701			49	1702	1	267	58	69	69	-0.7594226	0	-0.821206	0	-1.311927	0	-1.070537	0	-0.4521586	0	-1.670564	0	-0.604925	0	0.5609763	0	-0.5051792	0	0.1942016	0	-0.7594226	0	-0.4521586	0	0.04452187	-0.42524	0.8437114	-0.3007514	-0.03940086	0.2329928	-1.530066	-0.4908706	0.003950518	-0.04992485	-1.055518	-1.275223	-0.05772157	-0.7791377	-0.1334727	-0.6964406	0.2153637	-0.0278083	-2.258531	-2.334058						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221714	1735			50	1735	1	267	58	70	70	-0.6902156	0	-0.8203517	0	-1.335939	0	-1.07272	0	-0.4509775	0	-1.569261	0	-0.6206666	0	0.5974491	0	-0.4591956	0	0.2785496	0	-0.6902156	0	-0.4509775	0	0.1629501	-0.3726602	0.822968	-0.3593413	-0.1253016	0.1344645	-1.595403	-0.499287	-0.05350544	-0.00328235	-1.00999	-1.34069	0.01934789	-0.8659398	-0.1380341	-0.5927289	0.1434235	-0.08742109	-2.184829	-2.214927						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221747	1768			51	1768	1	268	59	69	69	-0.2847313	0	-1.53607	0	-0.7851645	0	-0.9148435	0	-0.2996263	0	-1.157797	0	-0.3068634	0	-0.2191054	0	-1.256165	0	0.5141156	0	-0.2847313	0	-0.2996263	0	0.333277	-0.09076139	0.4948917	-0.545949	-0.08730149	-0.01979692	-1.823896	-0.3296801	0.01048263	-0.02982433	-1.024721	-1.39914	-0.07258926	-0.6860027	-0.3537579	-0.9354512	0.5547093	0.2668956	-2.299965	-1.940773						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221780	1801			52	1802	1	267	59	71	71	-0.3198063	0	-1.658613	0	-0.5655683	0	-0.4968134	0	-0.5434803	0	-1.323464	0	-0.6034982	0	-0.1029782	0	-1.166732	0	0.7090502	0	-0.3198063	0	-0.4968134	0	0.2760829	-0.04265401	0.1177485	-0.369908	-0.5507045	-0.5256307	-2.520741	-0.1721084	0.001285457	-0.1548591	-0.7836656	-1.707189	-0.2055662	-0.8753902	-0.4776257	-0.7754512	0.5486621	-0.0132364	-2.810319	-1.447091						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221814	1835			53	1835	1	268	59	69	69	-0.480571	0	-2.072598	0	-0.1228824	0	0.03425545	0	-0.9764526	0	-1.301654	0	-0.4581793	0	-1.124772	0	-1.937838	0	-0.1560483	0	-0.480571	0	0.03425545	0	0.7631051	0.2877016	0.4381718	-0.5839741	-0.6084688	-0.5239221	-2.936732	-0.2536229	0.06747194	-0.2063211	-1.106647	-1.738364	-0.8581913	-0.6157368	-0.7940457	-1.306215	1.233043	0.7176296	-2.682727	-1.175575						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221847	1868			54	1869	1	269	60	67	67	-1.358626	0	-2.008413	0	-0.03051355	0	0.5720717	0	-1.583737	0	-1.446679	0	-0.4394543	0	-1.766496	0	-2.989989	0	-0.7415351	0	-1.358626	0	0.5720717	0	0.8827478	0.4353255	0.491957	-0.8698313	-0.5239535	-0.2232662	-3.764907	-0.4792038	0.018406	-0.7003739	-1.607369	-2.154064	-1.684563	0.0260324	-1.229038	-2.319544	2.384861	1.668741	-3.406987	-1.005446						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221880	1901			55	1902	1	269	60	67	67	-0.4325176	0	-2.218607	0	-0.1402715	0	0.4872124	0	-1.476866	0	-1.377551	0	-0.6284116	0	-2.223109	0	-3.154196	0	-0.8838168	0	-0.4325176	0	0.4872124	0	0.7866992	0.3922269	0.2475006	-0.7203463	-0.4464046	-0.255089	-3.829907	-0.5529836	0.1227014	-0.6386794	-1.619106	-2.253293	-2.442194	0.1456121	-1.068949	-2.270513	2.317478	1.466242	-3.463677	-1.707297						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221914	1935			56	1935	1	269	59	69	69	-0.2258887	0	-1.588636	0	-0.4457155	0	0.2608474	0	-1.639004	0	-1.167475	0	-1.021403	0	-1.857407	0	-2.639141	0	-0.7899494	0	-0.2258887	0	0.2608474	0	0.4102361	0.1297314	0.2800138	-0.5700759	-0.2694006	0.02099128	-3.211203	-0.3361513	0.08616214	-0.7409785	-1.680154	-2.39369	-2.527462	0.1830271	-1.060192	-2.229664	2.372798	1.374954	-3.231003	-1.633806						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221947	1968			57	1969	1	270	59	68	68	-0.07971295	0	-1.543287	0	-0.9584329	0	0.3254465	0	-2.377397	0	-1.567139	0	-1.87508	0	-2.421747	0	-2.979236	0	-2.09881	0	-0.07971295	0	0.3254465	0	0.3586384	0.1303647	0.4179685	-0.5584925	-0.1734838	0.2244446	-2.885165	-0.6409611	0.2244916	-0.91348	-1.938816	-2.515731	-3.538537	0.5503141	-1.083955	-2.506948	3.014548	1.698389	-3.245937	-2.005946						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093221980	2001			58	2002	1	269	58	70	70	0.618046	0	-1.922636	0	-1.003958	0	0.2674507	0	-2.827471	0	-1.758854	0	-2.557169	0	-2.964898	0	-3.467003	0	-2.434715	0	0.618046	0	0.2674507	0	0.3443617	0.197281	0.38187	-0.4274322	-0.1806717	0.2704521	-2.980506	-0.565513	0.393883	-0.835865	-2.1326	-2.563774	-4.330076	0.493515	-1.209299	-2.477535	3.18755	1.7177	-3.25477	-2.174396						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222014	2035			59	2035	1	270	57	69	69	0.6835957	0	-2.183191	0	-1.076079	0	0.4594255	0	-3.659311	0	-2.118764	0	-3.389543	0	-3.760696	0	-3.910853	0	-3.759266	0	0.6835957	0	0.4594255	0	0.5011138	0.2177396	0.4367912	-0.4640553	-0.1304352	0.4099901	-2.710191	-0.8183993	0.3701273	-1.067568	-2.256467	-2.702323	-5.090827	0.7403481	-1.345095	-2.757182	3.835172	2.136228	-3.223349	-2.087948						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222047	2068			60	2069	1	270	56	70	70	0.7776579	0	-2.408034	0	-1.459899	0	0.4899615	0	-3.974211	0	-2.427777	0	-3.755615	0	-4.083071	0	-4.142191	0	-4.360494	0	0.7776579	0	0.4899615	0	0.5635777	0.1873109	0.5257621	-0.4701936	-0.01535774	0.4991498	-2.558912	-1.004143	0.4347628	-1.065482	-2.443548	-2.690359	-5.408018	0.8939937	-1.324759	-2.777567	3.920486	2.044173	-3.494949	-2.283583						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222081	2102			61	2102	1	271	56	70	70	0.6053899	0	-2.28551	0	-1.352157	0	0.8073663	0	-4.656306	0	-2.414045	0	-3.918436	0	-4.497486	0	-4.490947	0	-4.670847	0	0.6053899	0	0.8073663	0	0.7484444	0.3141131	0.4710001	-0.528166	-0.1646102	0.4519135	-2.74594	-0.8547401	0.2589528	-1.219253	-2.61049	-2.888833	-6.059614	0.9045196	-1.458766	-2.99521	4.401037	2.210899	-3.668604	-2.371816						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222114	2135			62	2135	1	272	56	71	71	0.8111433	0	-2.716037	0	-1.52091	0	0.7625206	0	-5.544244	0	-2.967325	0	-4.448022	0	-5.28319	0	-5.03077	0	-5.560697	0	0.8111433	0	0.7625206	0	0.8257096	0.4376285	0.4631129	-0.4654197	-0.04031057	0.5662423	-3.110875	-0.8026762	0.3255326	-1.375723	-2.680576	-3.138167	-6.94601	1.087113	-1.672715	-3.205492	4.782218	2.317508	-3.820068	-2.624107						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222147	2168			63	2169	1	272	57	71	71	1.261407	0	-2.606281	0	-2.091613	0	0.5247298	0	-7.015217	0	-3.460993	0	-4.361183	0	-5.842342	0	-5.403741	0	-5.847086	0	1.261407	0	0.5247298	0	0.6123615	0.2707328	0.4179122	-0.5411598	0.05632276	0.5840879	-3.357682	-0.7636373	0.52406	-1.592866	-2.61502	-3.275964	-8.48275	1.235642	-1.632473	-3.466618	4.929368	2.223438	-4.124991	-3.276108						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222181	2202			64	2202	1	274	60	69	69	1.827394	0	-3.782159	0	-2.684667	0	0.6229297	0	-7.248004	0	-3.598022	0	-4.369236	0	-6.897934	0	-6.242942	0	-6.537434	0	1.827394	0	0.6229297	0	0.3973134	0.09533384	0.2102557	-0.672242	0.4787597	0.772817	-3.317112	-0.482303	1.023459	-1.47299	-2.332168	-3.0672	-8.722283	1.191555	-1.793878	-3.266023	4.650797	2.063111	-4.589619	-3.877509						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222214	2235			65	2236	1	273	59	72	72	1.676921	0	-3.270176	0	-3.981072	0	0.1633087	0	-6.600953	0	-3.559329	0	-3.318372	0	-5.29966	0	-4.235467	0	-4.571796	0	1.676921	0	0.1633087	0	0.3113202	-0.2166118	0.3811044	-0.3826059	0.3259387	0.6044945	-3.277671	0.0566866	0.7459372	-1.007566	-1.906137	-3.260478	-8.491263	0.9721127	-1.341142	-2.450269	3.241916	0.6486916	-3.539593	-4.315648						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222247	2268			66	2269	1	274	60	70	70	1.746145	0	-4.157371	0	-4.727582	0	0.6251829	0	-7.371212	0	-4.092993	0	-3.702561	0	-6.319378	0	-5.37322	0	-5.818686	0	1.746145	0	0.6251829	0	0.4265234	-0.2059101	0.4701572	-0.4053118	0.5344313	0.6144147	-3.63377	-0.1107515	0.9642953	-1.048981	-1.701714	-3.395996	-9.096007	1.274414	-1.50006	-2.634863	3.589029	0.6583679	-3.814438	-4.949501						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222281	2302			67	2302	1	273	59	73	73	2.015628	0	-3.286938	0	-4.07516	0	-0.4171627	0	-5.953184	0	-3.617583	0	-2.674745	0	-4.99132	0	-4.126352	0	-4.097669	0	2.015628	0	-0.4171627	0	0.1850499	-0.3884109	0.2723964	-0.360301	0.4901869	0.4347409	-2.681958	0.06465896	0.9484308	-0.9910744	-1.523693	-2.900036	-7.923744	0.5182102	-1.369287	-2.206756	2.48176	0.164244	-3.373927	-4.36456						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222314	2335			68	2336	1	275	59	69	69	1.979321	0	-4.462748	0	-4.945086	0	0.6145858	0	-7.22633	0	-3.920551	0	-4.589592	0	-6.807119	0	-6.45261	0	-6.710763	0	1.979321	0	0.6145858	0	0.2370544	-0.1914706	0.4621277	-0.5017611	0.771208	0.6643898	-3.070126	-0.3160201	1.237867	-1.106573	-2.060188	-3.429734	-9.304808	1.535848	-1.604948	-3.129563	3.872071	0.9169989	-4.473801	-4.926711						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222348	2369			69	2369	1	275	59	69	69	1.866762	0	-4.558494	0	-4.243078	0	0.9115555	0	-8.357453	0	-3.88918	0	-5.12466	0	-7.612939	0	-7.040329	0	-7.546167	0	1.866762	0	0.9115555	0	0.5857884	0.00862049	0.508528	-0.4571693	0.5490248	0.6814929	-3.274138	-0.2983416	1.11523	-1.267344	-2.132397	-3.488302	-9.815819	1.329004	-1.93757	-3.305653	4.362342	1.360926	-4.394826	-4.605975						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222381	2402			70	2402	1	275	59	68	68	1.953093	0	-4.162	0	-3.213841	0	0.595576	0	-9.099546	0	-3.677799	0	-5.891112	0	-8.281073	0	-7.387501	0	-8.648845	0	1.953093	0	0.595576	0	0.6400995	0.1024583	0.5583866	-0.8236101	0.7255537	0.8367639	-2.868055	-0.4343719	1.182664	-1.380977	-2.090021	-3.390013	-9.650796	0.9197068	-2.00699	-3.497145	5.0079	2.055272	-4.479385	-3.99491						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222414	2435			71	2436	1	275	59	69	69	1.484977	0	-3.416961	0	-2.552281	0	0.3303243	0	-7.969158	0	-2.924859	0	-5.624626	0	-7.462836	0	-6.929473	0	-8.328385	0	1.484977	0	0.3303243	0	0.5362163	0.08312552	0.8307357	-1.038729	0.7446705	0.7738356	-2.243047	-0.5858046	1.007857	-1.403173	-2.129264	-3.158293	-8.42988	0.9135986	-1.753509	-3.60995	5.159682	2.301535	-4.502362	-3.072052						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222448	2469			72	2469	1	275	59	69	69	0.6596826	0	-2.588948	0	-1.320405	0	0.3213313	0	-6.637616	0	-2.240648	0	-4.426467	0	-6.326074	0	-6.235157	0	-6.665946	0	0.6596826	0	0.3213313	0	0.6116454	0.2425701	0.7128372	-0.930919	0.4953557	0.6853539	-2.573954	-0.3714763	0.7690495	-1.61485	-1.783478	-3.178197	-6.976742	0.5141069	-1.868758	-3.658227	4.928529	2.510593	-4.615843	-2.525075						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222481	2502			73	2502	1	275	60	69	69	0.1708691	0	-1.324941	0	-0.5266709	0	0.3131025	0	-5.192511	0	-1.689977	0	-2.958112	0	-4.862658	0	-5.29113	0	-5.254114	0	0.1708691	0	0.3131025	0	0.4976691	0.1767089	0.6709119	-0.9734055	0.3585446	0.4798171	-2.904924	-0.4302945	0.6506253	-1.541471	-1.540779	-2.991556	-5.209633	-0.00992997	-1.732909	-3.506398	4.317606	2.53559	-4.867361	-2.157215						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222514	2535			74	2536	1	275	60	69	69	0.2271769	0	-1.010176	0	-0.4721648	0	-0.038229	0	-2.183753	0	-1.149797	0	-0.9588019	0	-2.493764	0	-2.754957	0	-2.398488	0	0.2271769	0	-0.038229	0	0.3541931	-0.05483334	0.5219902	-0.5224734	0.341349	0.4255161	-2.830079	-0.4441556	0.3515523	-0.9943876	-1.24213	-2.17962	-2.31856	-0.4093309	-1.116274	-2.045227	2.195861	1.400829	-3.444465	-2.285689						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222548	2569			75	2569	1	275	60	68	68	0.4251459	0	-1.179316	0	-1.597749	0	-0.3502764	0	-0.8830553	0	-0.8625553	0	-0.244873	0	-0.9646291	0	-1.529856	0	-0.4559559	0	0.4251459	0	-0.244873	0	0.1656572	-0.4365593	0.530323	-0.4800985	0.4382958	0.3115461	-1.831432	-0.2957834	0.2326852	-0.3885822	-0.5747454	-1.66263	-0.7989153	-0.4789218	-0.4846374	-0.911441	0.6530069	0.1440821	-2.698448	-2.828879						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222581	2602			76	2603	1	275	60	68	68	0.4786197	0	-1.166269	0	-2.00388	0	-0.403225	0	-0.4470157	0	-0.9044955	0	-0.03864259	0	-0.5964649	0	-1.212681	0	-0.1253987	0	0.4786197	0	-0.03864259	0	0.08830251	-0.5141354	0.5340167	-0.4262014	0.4738053	0.2728815	-1.599458	-0.1311362	0.2648357	-0.1705424	-0.3077699	-1.49169	-0.6446274	-0.4955252	-0.3775073	-0.6151612	0.1902371	-0.2782818	-2.543999	-3.098327						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222614	2635			77	2636	1	275	60	67	67	0.327662	0	-1.228807	0	-2.113633	0	-0.4572154	0	-0.5503821	0	-0.6260176	0	0.2174574	0	-0.6623191	0	-1.364332	0	-0.0813553	0	0.327662	0	0.2174574	0	0.2532505	-0.4210542	0.6258572	-0.7450584	0.4493704	0.3529288	-1.750177	-0.1895474	0.2579586	-0.2505677	-0.2876876	-1.615115	-0.5346687	-0.6510962	-0.407732	-0.6645067	0.2220691	-0.2966001	-2.920707	-2.963866						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222648	2669			78	2669	1	276	59	68	68	0.1574361	0	-1.129241	0	-1.904683	0	-0.3439508	0	-0.4107051	0	-0.6829554	0	0.2189844	0	-0.496857	0	-1.131875	0	0.001431502	0	0.1574361	0	0.2189844	0	0.3620714	-0.1342397	0.4612878	-0.6564282	0.2220667	0.02882992	-2.049552	-0.05067925	0.3421934	-0.1281356	-0.05811952	-1.435814	-0.2339206	-0.7538124	-0.2400798	-0.5684391	0.2291881	-0.3077641	-2.763239	-1.588732						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222681	2702			79	2703	1	276	56	67	67	-1.1714	0	-1.431995	0	-1.637731	0	0.4964212	0	-0.8961122	0	-0.8165579	0	0.08508825	0	-0.8140867	0	-1.807327	0	-0.0781801	0	-1.1714	0	0.4964212	0	0.4992959	0.1200716	0.4817218	-0.5114378	-0.2529224	-0.2524131	-2.797859	0.05566846	0.07614473	-0.4655096	-0.4366167	-1.578731	-1.198273	-0.414765	-0.7231197	-1.184615	0.7886989	0.1381961	-2.731362	-1.391235						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222715	2736			80	2736	1	276	53	69	69	-1.763586	0	-1.268345	0	-0.9018241	0	0.491129	0	-1.281447	0	-0.802527	0	-0.6848227	0	-0.6942344	0	-1.75701	0	-0.1152867	0	-1.763586	0	0.491129	0	0.4728357	0.1461127	0.3721664	-0.001374393	-0.5150971	-0.1650221	-2.72949	0.07007454	-0.3697326	-0.8733078	-1.236802	-2.046862	-1.521577	-0.4270746	-1.121867	-1.683697	1.416787	0.443601	-3.502081	-0.9972784						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222748	2769			81	2769	1	276	52	69	69	-4.582721	0	-1.380211	0	0.02501243	0	0.5673619	0	-3.591129	0	-1.433844	0	-1.552585	0	-2.049364	0	-4.045763	0	-1.960469	0	-4.582721	0	0.5673619	0	0.690949	0.380738	0.426045	-0.6773379	-0.9926363	-0.1028905	-3.82838	-0.5646409	-0.9406384	-2.336988	-2.006081	-2.546499	-2.190903	0.2099766	-1.812363	-3.711346	3.628756	2.47393	-5.46185	0.04710495						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222781	2802			82	2803	1	276	53	65	65	-3.532515	0	-2.01606	0	-0.7721061	0	-0.4484513	0	-3.716977	0	-1.727985	0	-1.589679	0	-2.563081	0	-4.222013	0	-2.734993	0	-3.532515	0	-0.4484513	0	0.9784755	0.2602986	0.78196	-1.403293	-0.8821297	0.0520578	-3.470496	-0.8817316	-0.3940086	-1.727293	-1.416895	-2.783432	-2.515945	-0.3526127	-0.5527999	-3.124624	3.08742	2.075376	-4.586064	-0.6556981						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222815	2836			83	2836	1	275	54	67	67	-2.935169	0	-1.68169	0	-0.7441269	0	-0.9283372	0	-2.269962	0	-0.9280406	0	-0.328614	0	-1.363386	0	-3.086622	0	-1.006115	0	-2.935169	0	-0.328614	0	0.5361516	-0.09796584	0.6404508	-1.438125	-0.3035668	0.3060267	-2.991671	-0.7441101	-0.381409	-1.045866	-0.8395765	-1.56289	-0.5112609	-1.075782	-0.7900848	-2.031597	1.861085	1.618952	-3.854124	-1.385811						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222848	2869			84	2870	1	275	54	67	67	-2.017506	0	-1.53528	0	-2.285722	0	-1.076979	0	-0.9844596	0	-0.9121967	0	0.7418199	0	-0.1958194	0	-1.364543	0	-0.08336437	0	-2.017506	0	0.7418199	0	0.389869	-0.5662518	0.7567738	-1.426126	0.06465363	0.3051701	-2.237095	-0.6194459	-0.3017614	-0.346669	-0.04513652	-0.6682012	0.238995	-0.9995874	-0.07302552	-0.8004257	0.1127139	0.1812595	-2.603975	-2.092714						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222881	2902			85	2903	1	276	54	66	66	-2.090642	0	-1.702223	0	-2.643248	0	-1.256038	0	-0.8911581	0	-1.105093	0	0.6029375	0	-0.1367383	0	-1.250448	0	0.1468732	0	-2.090642	0	0.6029375	0	0.2837362	-0.6065454	0.6188995	-1.523109	0.2495982	0.4197824	-2.191448	-0.7806048	-0.2210552	-0.3730977	-0.199203	-0.7799578	0.2603739	-1.146093	-0.1248947	-0.9646341	-0.09920296	-0.06678128	-2.642728	-2.419551						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222915	2936			86	2936	1	275	53	67	67	-3.128223	0	-1.807878	0	-2.255647	0	-1.022428	0	-1.425478	0	-0.9803103	0	0.7277413	0	-0.4613205	0	-1.98708	0	-0.06993971	0	-3.128223	0	0.7277413	0	0.6397955	-0.3280552	0.8113968	-1.578227	0.0733002	0.4507433	-2.784928	-0.8159032	-0.4868373	-0.7108381	-0.3884264	-0.9181007	0.05725574	-1.048366	-0.6089681	-1.449925	0.496807	0.3291534	-3.437083	-1.99127						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222948	2969			87	2970	1	275	52	67	67	-3.812436	0	-1.810748	0	-1.798173	0	-0.665126	0	-2.19749	0	-1.017547	0	0.5598006	0	-0.9942793	0	-2.788689	0	-0.4779	0	-3.812436	0	0.5598006	0	0.8007614	-0.1522593	0.8511425	-1.701865	-0.1457665	0.3821989	-3.440073	-0.9940954	-0.678542	-1.125179	-0.6830362	-1.445655	-0.2579171	-0.9946965	-0.8232359	-2.019125	1.235357	0.7980677	-4.090894	-1.797144						
