#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:29.073 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630949	1876			43	1877	1	563	182	197	197	-0.9897981	0	-2.116489	0	-2.915613	0	1.085783	0	-2.006633	0	0.3130549	0	-0.608914	0	-2.219514	0	-2.63027	0	-1.677932	0	-0.9897981	0	1.085783	0	0.8581949	0.6477807	0.3240083	-1.194629	0.00258621	0.01541625	-1.86233	0.9812109	0.4341269	-0.6789665	-0.7661695	-1.467392	-2.185907	0.6639162	-1.023255	-1.13213	1.330288	0.02326593	-1.493098	-0.926976						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630991	1918			44	1919	1	562	182	198	198	-1.171307	0	-1.887838	0	-2.738905	0	1.089184	0	-1.945265	0	0.3439374	0	-0.452785	0	-1.9754	0	-2.4275	0	-1.396225	0	-1.171307	0	1.089184	0	0.8414132	0.6788625	0.2670565	-1.256378	-0.1437394	-0.01260487	-1.834437	0.9913503	0.3224986	-0.6505074	-0.7789069	-1.375537	-2.004263	0.6690853	-0.954774	-1.021916	1.277113	0.0353866	-1.292736	-0.9926347						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631033	1960			45	1960	1	564	183	195	195	-1.309298	0	-1.96142	0	-3.046407	0	1.327275	0	-1.662118	0	0.1651591	0	-0.2895977	0	-1.789091	0	-2.197003	0	-1.27279	0	-1.309298	0	1.327275	0	0.8198325	0.5828319	0.2709844	-1.321626	-0.296809	0.009031837	-2.05827	0.8876448	0.2794478	-0.545032	-0.8953744	-1.324169	-2.154466	1.055658	-0.9224823	-0.8717232	1.240326	-0.1252457	-1.266341	-0.940344						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631074	2001			46	2002	1	564	182	194	194	-1.273759	0	-1.868467	0	-3.492708	0	0.6697758	0	-0.5342008	0	-0.1137634	0	1.06218	0	-0.9292424	0	-1.57342	0	-0.485875	0	-1.273759	0	1.06218	0	0.3303885	0.1179396	0.1168645	-1.501826	-0.2375405	-0.08951086	-1.659568	0.5666793	0.2682614	-0.1499996	0.1172372	-0.05599274	-1.37114	0.408234	-0.7289557	-0.2152676	-0.3208716	-0.6298052	-0.710184	-1.393626						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631116	2043			47	2044	1	559	179	200	200	-1.046294	0	-1.379746	0	-3.063843	0	0.03517807	0	-0.2993707	0	0.1851145	0	1.274348	0	-0.5622817	0	-0.989015	0	-0.7059921	0	-1.046294	0	1.274348	0	0.3345895	-0.03696156	0.1257487	-1.591187	0.06571767	-0.2318917	-1.195002	0.511721	0.4113567	-0.06417308	0.3846717	0.1654148	-1.132663	0.07586674	-0.2506871	-0.01167545	-0.4546869	-0.5454119	-0.8792018	-1.097883						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631158	2085			48	2085	1	560	178	198	198	-1.627442	0	-1.779446	0	-3.565983	0	0.6649621	0	-0.618975	0	0.01179323	0	1.385436	0	-0.8475661	0	-1.498478	0	-0.7890329	0	-1.627442	0	1.385436	0	0.4077056	0.08910245	0.232405	-1.44643	-0.1913266	-0.1343336	-1.740926	0.6123537	0.222018	-0.2231138	0.2960481	0.0148293	-1.685916	0.3881803	-0.639648	-0.3612903	-0.3633028	-0.7039372	-0.9742975	-1.607145						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631200	2127			49	2127	1	559	176	198	198	-1.650027	0	-1.804549	0	-2.973314	0	1.19866	0	-1.186913	0	0.105628	0	0.6435962	0	-0.9794188	0	-1.699805	0	-1.337008	0	-1.650027	0	1.19866	0	0.7470604	0.2712989	0.4702014	-1.15656	-0.161228	-0.04369821	-1.799693	0.8681468	0.2151817	-0.3809596	-0.2880026	-0.8944149	-1.900487	0.78021	-0.6650203	-0.7627613	0.739691	-0.3168885	-1.006664	-1.393406						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631241	2168			50	2169	1	555	173	202	202	-1.501542	0	-1.392768	0	-2.302835	0	1.28257	0	-1.352515	0	0.2803325	0	0.1830728	0	-0.9802061	0	-1.590052	0	-1.459206	0	-1.501542	0	1.28257	0	0.6369811	0.09928722	0.4426191	-0.8811037	0.05035299	0.2687449	-1.718055	0.925001	0.1598356	-0.5362853	-0.6288307	-1.155522	-1.798747	0.883854	-0.7080147	-0.9864631	1.241827	0.02984967	-1.394499	-0.893295						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631283	2210			51	2211	1	555	173	195	195	-1.432653	0	-1.562902	0	-3.920194	0	0.6760688	0	-0.4952017	0	-0.2438961	0	1.445905	0	-0.3584898	0	-0.8959472	0	-1.298984	0	-1.432653	0	1.445905	0	0.684538	0.002966793	0.6099759	-1.149188	-0.002573969	0.0401496	-1.700598	0.6630138	0.2562664	-0.02714321	0.2493328	-0.01994656	-1.425842	0.4151305	-0.4638429	-0.06474217	-0.3079344	-0.9148151	-0.7945009	-1.158907						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631325	2252			52	2252	1	551	172	198	198	-1.363849	0	-1.332266	0	-3.636889	0	0.6106776	0	-0.3365789	0	-0.0973087	0	1.52293	0	-0.2537569	0	-0.6681951	0	-1.166058	0	-1.363849	0	1.52293	0	0.7877429	0.1458604	0.4937994	-1.299701	0.005288279	0.03268993	-1.644967	0.7307924	0.2731219	-0.01001768	0.3744323	0.05476997	-1.12421	0.1361377	-0.4384513	0.1094937	-0.5799277	-1.032508	-0.8926392	-0.5483388						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631366	2293			53	2294	1	553	175	192	192	-1.382278	0	-1.668027	0	-2.963479	0	0.9894046	0	-0.9163105	0	-0.1410779	0	0.675396	0	-0.5798442	0	-1.064725	0	-1.114241	0	-1.382278	0	0.9894046	0	0.7990319	0.208101	0.4284353	-1.268054	-0.241782	-0.08669161	-2.235605	0.8070893	0.2117995	-0.1148908	-0.4430107	-0.8719097	-1.165119	0.3121276	-0.5088091	-0.219255	0.2523223	-0.8751956	-1.164495	-0.4629193						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631408	2335			54	2336	1	553	176	190	190	-1.416056	0	-1.812828	0	-1.804683	0	0.7644528	0	-1.480956	0	-0.3083307	0	-0.1696296	0	-1.453577	0	-1.951033	0	-1.907069	0	-1.416056	0	0.7644528	0	1.151926	0.667939	0.544464	-1.346339	-0.06002605	-0.0759317	-2.530929	0.5707008	0.3820384	-0.4547934	-0.9879314	-1.377138	-1.438736	0.2534436	-0.9534189	-1.108646	1.510479	0.1742859	-2.20645	0.2658823						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631450	2377			55	2377	1	548	176	193	193	-1.739352	0	-1.651261	0	-1.996025	0	1.056835	0	-1.621404	0	-0.3898	0	0.0401409	0	-1.391314	0	-1.899867	0	-2.119153	0	-1.739352	0	1.056835	0	1.237668	0.5662698	0.6805128	-1.326224	-0.1980811	-0.06963067	-2.435456	0.5648484	0.2942624	-0.5058751	-0.9233742	-1.191399	-1.512778	0.4955659	-0.6817387	-0.9850225	1.32424	0.06282807	-2.130072	0.1221281						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631492	2419			56	2419	1	550	178	190	190	-1.36834	0	-1.678427	0	-3.019978	0	1.313726	0	-0.8493726	0	-0.1756529	0	0.4213125	0	-0.9036274	0	-1.017191	0	-1.346245	0	-1.36834	0	1.313726	0	0.6860831	0.1869419	0.2381467	-1.338504	-0.1708047	-0.09262522	-2.270241	0.6412392	0.386706	0.08831346	-0.4878238	-0.5144409	-1.102308	0.4342951	-0.1375155	0.120214	0.08117734	-0.938724	-1.028814	-0.4054445						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631533	2460			57	2461	1	550	179	191	191	-1.231501	0	-1.759129	0	-3.442535	0	1.031214	0	-0.5989777	0	-0.3998567	0	1.042324	0	-0.942699	0	-1.067451	0	-1.22253	0	-1.231501	0	1.042324	0	0.7025886	0.2352494	0.2011341	-1.269655	-0.3293162	-0.2701232	-2.560169	0.5195324	0.3808909	0.1842425	-0.3047806	-0.2564478	-1.409928	0.1152491	-0.3872808	0.1081152	-0.605285	-1.199801	-0.8072025	-0.8374361						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631575	2502			58	2502	1	549	179	191	191	-1.100821	0	-1.777175	0	-3.4826	0	1.263513	0	-0.5592926	0	-0.4625006	0	0.6691941	0	-0.9147919	0	-1.025372	0	-1.101938	0	-1.100821	0	1.263513	0	0.6823822	0.2201344	0.1979228	-1.103553	-0.2733554	-0.2008882	-2.61063	0.5220495	0.3997085	0.1569357	-0.5714229	-0.4927178	-1.493868	0.3290899	-0.3646452	0.07583715	-0.4288491	-1.239007	-0.9511297	-0.8762287						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631617	2544			59	2544	1	546	178	197	197	-0.9057802	0	-1.485523	0	-2.823534	0	1.021679	0	-0.5261972	0	0.03565437	0	0.4023085	0	-0.6871015	0	-0.8952598	0	-1.194628	0	-0.9057802	0	1.021679	0	0.8951389	0.2741829	0.1977192	-1.187365	-0.2067352	-0.06119006	-2.090333	0.7571613	0.4357292	0.09379479	-0.5330391	-0.8017911	-0.9233524	0.2253246	-0.3873947	-0.08171301	-0.06370025	-1.02559	-1.274579	-0.3674376						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631658	2585			60	2586	1	544	177	199	199	-0.6210165	0	-1.244854	0	-2.437745	0	0.6746801	0	-0.8814885	0	0.2339443	0	-0.1403085	0	-1.121721	0	-1.159931	0	-2.098443	0	-0.6210165	0	0.6746801	0	0.8775746	0.199721	0.3184874	-1.196736	0.05848361	0.1038985	-1.6202	0.8139406	0.5652348	-0.06214501	-0.8447473	-0.8265519	-1.091091	0.2536742	-0.3457378	-0.3772089	0.4038295	-0.7154409	-1.946229	0.1056325						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631700	2627			61	2628	1	545	177	199	199	-0.6188022	0	-1.196566	0	-2.40645	0	0.6895055	0	-1.140965	0	0.2660487	0	-0.4241254	0	-1.289791	0	-1.175137	0	-2.314219	0	-0.6188022	0	0.6895055	0	0.820847	0.1700528	0.2705874	-1.145479	0.0557842	0.1636232	-1.588133	0.8528131	0.5357035	-0.08595335	-0.874194	-0.7920683	-1.330175	0.3605311	-0.3232556	-0.3473869	0.5549039	-0.4994145	-1.722494	0.03431641						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631742	2669			62	2669	1	546	178	198	198	-0.4733819	0	-1.292653	0	-2.504388	0	0.6779	0	-1.492519	0	0.2751702	0	-0.63842	0	-1.545033	0	-1.344389	0	-2.700703	0	-0.4733819	0	0.6779	0	0.8182254	0.1708607	0.4111691	-1.078125	0.1456947	0.2352107	-1.35369	0.9078253	0.5629809	-0.121051	-0.8400149	-0.748359	-1.636583	0.5356105	-0.3742258	-0.4057072	0.7538781	-0.3024086	-1.602185	-0.09771681						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631784	2711			63	2711	1	546	178	198	198	-0.3497371	0	-1.339119	0	-2.35941	0	0.5496764	0	-1.524215	0	0.1314184	0	-0.5938605	0	-1.539259	0	-1.349282	0	-2.766594	0	-0.3497371	0	0.5496764	0	0.8994777	0.1644357	0.4716283	-1.090723	0.140119	0.2381946	-1.20671	0.8548959	0.5241027	-0.1039417	-0.9298252	-0.6392934	-1.623692	0.5504634	-0.3488238	-0.4367185	0.7980836	-0.147322	-1.441358	-0.007316952						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631825	2752			64	2753	1	549	180	196	196	-0.6621113	0	-1.648579	0	-2.249113	0	0.6037211	0	-2.520966	0	0.01108157	0	-0.6798602	0	-2.04241	0	-2.015772	0	-3.181295	0	-0.6621113	0	0.6037211	0	0.9918479	0.3653027	0.6442889	-1.434775	0.06064781	0.09408626	-1.095919	0.9528267	0.5261951	-0.3462631	-0.8758783	-0.8238044	-2.281525	0.6165733	-0.6233801	-0.7252522	1.375179	0.3078234	-1.542694	-0.3423702						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631867	2794			65	2794	1	550	182	195	195	-0.8193702	0	-1.86307	0	-2.480447	0	0.7631499	0	-2.619072	0	-0.1405222	0	-0.5827428	0	-2.071429	0	-2.109043	0	-3.28336	0	-0.8193702	0	0.7631499	0	1.043188	0.3672942	0.7136373	-1.514556	0.114097	-0.002541455	-1.170523	0.897999	0.5757976	-0.2599312	-0.9624686	-0.7847394	-2.383093	0.6362948	-0.6399379	-0.6441507	1.195919	0.220409	-1.439605	-0.6100116						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631909	2836			66	2836	1	551	183	195	195	-0.988387	0	-1.701733	0	-2.574507	0	1.014124	0	-2.510092	0	0.1685659	0	-0.6161183	0	-1.979697	0	-1.969601	0	-2.788352	0	-0.988387	0	1.014124	0	1.002796	0.5207701	0.5570986	-1.482903	-0.06142242	-0.003849838	-1.530344	1.016058	0.5226191	-0.2567827	-0.840758	-0.8835403	-2.380804	0.6744843	-0.5863203	-0.468211	0.965595	-0.05862972	-1.308562	-0.6401325						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631950	2877			67	2878	1	549	183	198	198	-1.003338	0	-1.576881	0	-2.610785	0	1.000163	0	-1.986827	0	0.1110725	0	-0.3822526	0	-1.640114	0	-1.68424	0	-2.530933	0	-1.003338	0	1.000163	0	0.8768811	0.2685238	0.6045089	-1.198007	0.08467141	0.104953	-1.532151	0.9901143	0.5716121	-0.1364186	-0.8801993	-0.9917839	-2.116585	0.5429621	-0.425289	-0.5144817	0.8292549	-0.1988557	-1.440188	-0.7972968						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093631992	2919			68	2920	1	553	186	193	193	-1.21087	0	-1.976343	0	-2.693532	0	1.728723	0	-2.729499	0	-0.03138528	0	-0.5606166	0	-2.156254	0	-2.284418	0	-2.599202	0	-1.21087	0	1.728723	0	1.137822	0.7447143	0.6020032	-1.166505	-0.2717244	-0.06455687	-2.044189	1.017057	0.493308	-0.1801326	-0.9279896	-1.170465	-2.723386	0.9012689	-0.7646563	-0.4433983	1.073451	-0.1672749	-1.004466	-0.9315895						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632034	2961			69	2961	1	551	185	196	196	-1.301606	0	-1.720986	0	-2.621745	0	1.516659	0	-1.758355	0	0.04430006	0	-0.01673019	0	-1.48854	0	-1.749629	0	-2.106291	0	-1.301606	0	1.516659	0	1.026824	0.6074532	0.6356003	-0.9393619	-0.2145755	0.01689461	-1.806324	0.924632	0.5091773	-0.1345522	-0.9284977	-1.023135	-1.884648	0.6982852	-0.6112319	-0.473244	0.7363527	-0.2535976	-1.082949	-0.9287682						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632075	3002			70	3003	1	555	186	192	192	-1.37769	0	-2.25452	0	-2.990484	0	1.875193	0	-1.824175	0	-0.1843214	0	0.02089743	0	-1.948597	0	-2.28047	0	-1.893858	0	-1.37769	0	1.875193	0	1.025798	0.7333855	0.4157363	-0.8370898	-0.4752825	-0.1999459	-2.37429	0.8100792	0.3588383	-0.2564231	-0.8654953	-0.9221955	-2.262571	0.899458	-0.9449865	-0.5870788	0.7696767	-0.1867504	-0.7265133	-1.164428						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632117	3044			71	3045	1	554	185	193	193	-1.183216	0	-2.209877	0	-2.919313	0	1.412152	0	-1.204034	0	-0.1318046	0	0.5224578	0	-1.593617	0	-1.996677	0	-1.588618	0	-1.183216	0	1.412152	0	0.9595002	0.6224145	0.3481854	-0.9622553	-0.4081756	-0.2885491	-2.098691	0.6552101	0.3905977	-0.1743061	-0.587317	-0.4931504	-1.620189	0.5572417	-0.9877493	-0.4030224	0.2427159	-0.307044	-0.6820603	-1.039487						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632159	3086			72	3086	1	553	183	195	195	-1.32915	0	-1.831232	0	-3.115266	0	1.08836	0	-0.8482963	0	-0.04869816	0	1.026494	0	-1.009253	0	-1.575707	0	-1.386639	0	-1.32915	0	1.08836	0	0.7719089	0.447156	0.3847504	-1.020253	-0.2714271	-0.2031337	-1.891553	0.5551817	0.3928729	-0.1610492	-0.2178787	-0.1801176	-1.451715	0.3244115	-0.9834962	-0.2708858	-0.3381065	-0.5686526	-0.7956533	-1.16268						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632201	3128			73	3128	1	553	183	194	194	-1.185275	0	-1.966126	0	-3.243953	0	1.084011	0	-0.8260207	0	-0.1751293	0	1.10726	0	-1.148715	0	-1.676353	0	-1.411412	0	-1.185275	0	1.10726	0	0.8352262	0.5035731	0.3711555	-1.044116	-0.2709478	-0.2482085	-2.071686	0.4950408	0.4135148	-0.1476351	-0.1693005	-0.07962248	-1.436523	0.2807556	-0.9899961	-0.2045543	-0.4252348	-0.6103705	-0.8016707	-1.241234						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632242	3169			74	3170	1	554	182	194	194	-1.148729	0	-1.991546	0	-3.380178	0	0.7801511	0	-0.6910355	0	-0.2204322	0	1.344076	0	-1.063532	0	-1.619302	0	-1.406565	0	-1.148729	0	1.344076	0	0.9132831	0.4898425	0.5211378	-1.171923	-0.2021068	-0.2198655	-1.940225	0.4233725	0.3873354	-0.1244899	-0.09552028	0.003919266	-1.268764	0.1986522	-0.9939255	-0.09348762	-0.5722288	-0.6959023	-0.8105021	-1.063252						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632284	3211			75	3212	1	555	183	193	193	-1.099037	0	-2.071824	0	-3.349219	0	0.8459495	0	-0.718078	0	-0.2515986	0	1.3282	0	-1.081533	0	-1.700431	0	-1.406145	0	-1.099037	0	1.3282	0	0.9431684	0.518594	0.5658407	-1.145966	-0.177856	-0.2528536	-1.919249	0.4694187	0.3912959	-0.1449775	-0.08212802	0.0109435	-1.268798	0.2375325	-0.9995013	-0.1093186	-0.4895506	-0.6625204	-0.7585493	-1.032212						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632326	3253			76	3253	1	553	183	195	195	-0.8165641	0	-1.777584	0	-2.998309	0	0.6089534	0	-0.5226509	0	-0.1871942	0	1.364787	0	-0.7875519	0	-1.368484	0	-1.377323	0	-0.8165641	0	1.364787	0	0.8523508	0.4270607	0.5579677	-1.201009	-0.03840894	-0.2791952	-1.575677	0.4626485	0.5247062	-0.03862048	-0.07702186	0.08748515	-1.01394	0.02944108	-0.7944497	0.013646	-0.6405746	-0.6613328	-0.6677063	-0.8684836						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632367	3294			77	3295	1	554	184	193	193	-0.7963336	0	-2.081112	0	-2.982147	0	0.6419291	0	-0.5478147	0	-0.2928568	0	1.418983	0	-1.047212	0	-1.682844	0	-1.425039	0	-0.7963336	0	1.418983	0	1.035369	0.6096696	0.5658463	-1.203775	-0.07476176	-0.357026	-1.781628	0.484283	0.5367937	-0.06087821	-0.04797137	0.08431509	-1.016759	-0.004794619	-0.9128352	-0.0356206	-0.5346515	-0.6231553	-0.6806979	-0.8890424						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632409	3336			78	3337	1	555	185	193	193	-0.7437338	0	-2.018161	0	-2.93513	0	0.7204358	0	-0.5747436	0	-0.1750835	0	1.186412	0	-1.175587	0	-1.744945	0	-1.413339	0	-0.7437338	0	1.186412	0	0.9283277	0.5562541	0.4632284	-1.16099	-0.0582717	-0.3574779	-1.716792	0.5065647	0.5633073	-0.04387583	-0.08011307	0.03422147	-0.9605854	0.015071	-0.9203927	-0.04959618	-0.5363789	-0.5901371	-0.6676839	-0.7893797						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632451	3378			79	3378	1	555	187	192	192	-0.96806	0	-2.050447	0	-3.1421	0	0.8578308	0	-0.7027088	0	-0.3875119	0	1.370735	0	-0.9670045	0	-1.686694	0	-1.697414	0	-0.96806	0	1.370735	0	1.044267	0.5395915	0.772311	-1.089891	-0.04536646	-0.3078121	-1.630538	0.4452589	0.5282897	0.004998943	-0.06459679	0.0639246	-0.9594312	0.09988071	-0.9467921	0.004843693	-0.5787221	-0.6200033	-0.6057931	-0.8236065						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632493	3420			80	3420	1	555	187	192	192	-1.009225	0	-2.094144	0	-3.184857	0	0.8364319	0	-0.6839696	0	-0.4145737	0	1.291958	0	-1.086107	0	-1.739665	0	-1.541266	0	-1.009225	0	1.291958	0	0.981892	0.5422888	0.649635	-1.117305	-0.05443051	-0.270819	-1.723884	0.4467298	0.5252009	-0.009855732	-0.08239193	0.07658466	-1.050287	0.1123404	-0.9826217	-0.003002035	-0.657269	-0.6875369	-0.667069	-0.8850484						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632534	3461			81	3462	1	555	188	192	192	-1.034719	0	-2.248892	0	-3.15033	0	0.9605287	0	-0.7964087	0	-0.4349624	0	1.289404	0	-1.261551	0	-1.937656	0	-1.736673	0	-1.034719	0	1.289404	0	1.137234	0.6408237	0.7101559	-1.079238	-0.04496959	-0.3316959	-1.790664	0.465605	0.5494601	-0.0176089	-0.08519212	-0.01288608	-1.13861	0.123188	-1.072862	-0.069088	-0.4966145	-0.622527	-0.7267449	-0.8720745						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632576	3503			82	3503	1	554	187	192	192	-0.8827264	0	-2.099307	0	-3.07097	0	0.7406958	0	-0.661835	0	-0.390612	0	1.268838	0	-1.054075	0	-1.752642	0	-1.675125	0	-0.8827264	0	1.268838	0	0.9996178	0.5223485	0.7079676	-1.180843	0.03435693	-0.2843464	-1.581866	0.4608428	0.5995155	0.04142517	-0.09979762	0.03591996	-0.9592811	0.03891703	-0.9636819	-0.005128083	-0.6295959	-0.6959562	-0.6600564	-0.8035229						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632618	3545			83	3545	1	552	187	193	193	-0.8486468	0	-1.910402	0	-2.874233	0	0.6985294	0	-0.6104129	0	-0.3139194	0	1.284405	0	-0.8946239	0	-1.56324	0	-1.751273	0	-0.8486468	0	1.284405	0	1.082271	0.5893711	0.7528822	-1.10718	0.03404009	-0.3058208	-1.452139	0.4768501	0.6444231	0.08526336	-0.07022353	0.03696631	-0.762117	-0.05132535	-0.8690605	0.0430237	-0.6622733	-0.7218726	-0.6850944	-0.798674						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632659	3586			84	3587	1	549	186	194	194	-0.7968449	0	-1.918092	0	-2.939735	0	0.651829	0	-0.4557169	0	-0.439825	0	1.299105	0	-0.8630011	0	-1.406953	0	-1.831107	0	-0.7968449	0	1.299105	0	1.012785	0.4531697	0.6910656	-1.142195	0.05675888	-0.3318913	-1.485359	0.4550259	0.725442	0.2184618	-0.1307629	0.08700899	-0.7476168	-0.05241432	-0.6938372	0.100843	-0.74801	-0.8586089	-0.7727993	-0.9348161						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632701	3628			85	3629	1	548	185	195	195	-0.7685855	0	-1.837834	0	-2.985694	0	0.5572212	0	-0.3986908	0	-0.3034124	0	1.18356	0	-0.8821348	0	-1.33132	0	-1.820206	0	-0.7685855	0	1.18356	0	0.8962943	0.3586953	0.6033439	-1.173586	0.07763048	-0.3794126	-1.393396	0.4757057	0.7601592	0.2451916	-0.1553251	0.1098934	-0.7534655	-0.02589011	-0.6085421	0.08614671	-0.7905256	-0.8889945	-0.7958882	-0.9125676						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632743	3670			86	3670	1	548	186	194	194	-0.934966	0	-1.999403	0	-3.01208	0	0.6629544	0	-0.4703005	0	-0.4450919	0	1.387827	0	-0.8788076	0	-1.473612	0	-1.960058	0	-0.934966	0	1.387827	0	1.1083	0.4628121	0.7986726	-1.12157	0.06882118	-0.4038438	-1.457395	0.4837005	0.7136173	0.2457104	-0.1060254	0.0661651	-0.7885876	-0.040387	-0.730055	0.05134792	-0.7373961	-0.9164825	-0.8361962	-0.9557521						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093632785	3712			87	3712	1	547	186	193	193	-0.9261009	0	-1.983563	0	-3.076813	0	0.7088491	0	-0.5920276	0	-0.4619102	0	1.379325	0	-0.9277905	0	-1.484871	0	-1.789006	0	-0.9261009	0	1.379325	0	1.006739	0.4548411	0.6728079	-1.179199	0.008646267	-0.4384919	-1.630195	0.5272498	0.6793521	0.2026437	-0.1233396	0.09998186	-1.011697	0.0632145	-0.688737	0.009917466	-0.7023036	-0.9015855	-0.8110058	-1.007946						
