#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:54.309 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256109	1800			43	1800	1	164	90	95	95	-2.150996	0	-0.2459688	0	-0.3245862	0	-1.520056	0	-2.034485	0	0.8064237	0	-1.704891	0	-0.1269	0	-1.121358	0	-1.421814	0	-2.150996	0	0.8064237	0	0.009665469	-0.4490248	0.4471981	-1.499758	-0.6761507	-0.5306235	-0.6598657	0.336981	-0.7100635	-0.9952579	-0.7633937	-1.030291	-0.3493582	-1.441302	-1.17906	-1.471912	-0.2825829	-1.045141	-3.269491	0.7231643						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256149	1840			44	1840	1	164	91	93	93	-1.662156	0	-0.04604076	0	-0.8358318	0	-1.365326	0	-1.400434	0	0.8240972	0	-1.056086	0	0.2853734	0	-0.4543057	0	-0.9723476	0	-1.662156	0	0.8240972	0	0.01670264	-0.517755	0.5022913	-1.47626	-0.6059675	-0.3941472	-0.3338615	0.3408286	-0.6025683	-0.6828008	-0.294634	-0.5627423	-0.1780581	-1.210042	-0.822952	-0.9012235	-0.8778878	-1.339379	-2.391747	0.6416954						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256189	1880			45	1880	1	164	91	93	93	-1.493228	0	-0.03528129	0	-1.055766	0	-1.201332	0	-1.24518	0	0.8134224	0	-0.861322	0	0.3798062	0	-0.2887476	0	-0.8451519	0	-1.493228	0	0.8134224	0	0.01988488	-0.5294571	0.5277627	-1.470968	-0.5246565	-0.3294757	-0.2675834	0.3719913	-0.5231014	-0.5823538	-0.122839	-0.4051811	-0.226667	-1.047319	-0.7353559	-0.7305429	-1.055352	-1.434373	-2.064322	0.673973						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256229	1920			46	1920	1	164	91	93	93	-1.585251	0	-0.01121585	0	-0.8884323	0	-1.239022	0	-1.555666	0	0.8537493	0	-1.120677	0	0.1343534	0	-0.5320227	0	-1.261299	0	-1.585251	0	0.8537493	0	0.002185804	-0.5219732	0.5549688	-1.44542	-0.6210437	-0.3568619	-0.1070082	0.4711995	-0.55544	-0.6000251	-0.09917229	-0.4198277	-0.3542411	-1.051962	-0.7689362	-0.7965313	-0.8289996	-1.246748	-2.094214	0.678268						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256269	1960			47	1960	1	164	89	94	94	-0.9663965	0	-0.1638298	0	-1.093784	0	-0.958358	0	-2.23204	0	0.8742023	0	-2.111489	0	-0.5608307	0	-1.219566	0	-2.208276	0	-0.9663965	0	0.8742023	0	0.01891707	-0.4854349	0.686532	-1.407555	-0.5354257	-0.292385	0.3933669	0.820253	-0.2843912	-0.3634036	0.02041939	-0.486405	-1.147868	-0.8128855	-0.6608809	-1.122664	-0.3175462	-1.035089	-1.790216	0.5190241						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256309	2000			48	2000	1	166	89	92	92	-0.6069831	0	-0.3189301	0	-1.740643	0	-0.965614	0	-1.965629	0	0.9730152	0	-1.96584	0	-0.5225059	0	-0.9955682	0	-2.263102	0	-0.6069831	0	0.9730152	0	0.116521	-0.4964007	0.8567843	-1.368325	-0.03646934	0.02951395	0.8485619	0.9804029	0.02949941	-0.3519938	0.197693	-0.3462836	-1.458061	-0.5100849	-0.5196422	-1.023144	-0.1964868	-1.053136	-1.367685	0.3007008						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256349	2040			49	2040	1	166	87	92	92	-0.5931453	0	-0.3997436	0	-1.733524	0	-1.028235	0	-2.187217	0	1.10253	0	-2.099981	0	-0.6443931	0	-1.146082	0	-2.343995	0	-0.5931453	0	1.10253	0	0.1104051	-0.386857	0.7825128	-1.401975	-0.122557	-0.04923889	0.8892868	1.122309	0.06904683	-0.4259402	0.1935273	-0.4071626	-1.672024	-0.543925	-0.5764986	-1.186067	0.04433566	-0.8838623	-1.455218	0.4884503						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256389	2080			50	2080	1	167	86	91	91	-0.06841597	0	-0.3872105	0	-1.703356	0	-1.313789	0	-1.350324	0	0.8417721	0	-1.450783	0	-0.1626537	0	-0.751489	0	-1.645532	0	-0.06841597	0	0.8417721	0	0.0196785	-0.4319485	0.6074769	-1.315406	0.07068568	-0.04471337	0.9922237	0.6623145	0.2484107	-0.4427931	0.1375538	-0.2352285	-1.561045	-0.5617982	-0.5319796	-0.8614827	-0.292497	-0.8914918	-1.063564	0.5674707						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256429	2120			51	2120	1	168	85	90	90	-0.03390393	0	-0.71369	0	-1.66663	0	-1.223025	0	-1.72954	0	0.5781897	0	-1.629815	0	-0.5836443	0	-1.194752	0	-1.935557	0	-0.03390393	0	0.5781897	0	0.1964736	-0.3955403	0.541742	-1.319228	0.1131994	-0.1291515	0.979853	0.556631	0.3370898	-0.5989479	-0.06359166	-0.6623401	-1.90116	-0.3243504	-0.4340453	-0.971498	0.0573492	-0.7961828	-1.442886	0.8182883						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256469	2160			52	2160	1	168	81	93	93	-0.05688715	0	-0.3249581	0	-1.115956	0	-1.336629	0	-1.809679	0	0.4505421	0	-2.112501	0	-0.3590537	0	-1.226011	0	-2.088561	0	-0.05688715	0	0.4505421	0	-0.09980992	-0.392996	0.4129509	-1.219487	0.1119941	0.1289249	0.9419637	0.3278399	0.1686296	-0.8070129	-0.1373658	-0.6968794	-1.719888	-0.1508848	-0.4720662	-0.6583368	-0.05412287	-0.6604562	-1.297799	1.20389						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256509	2200			53	2200	1	170	82	88	88	-0.1783501	0	-0.934297	0	-1.312423	0	-1.938759	0	-1.616966	0	0.03782812	0	-1.539804	0	-0.5985595	0	-1.13002	0	-2.372918	0	-0.1783501	0	0.03782812	0	0.2606061	-0.3962753	0.519291	-1.303152	-0.2484757	-0.3387862	0.9466577	0.2253215	0.2121474	-0.5785204	-0.391411	-0.6055596	-1.558652	-0.04971351	-0.3449194	-0.4116571	-0.03624496	-0.5841649	-1.105868	0.8378584						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256549	2240			54	2240	1	172	84	86	86	-0.07516403	0	-1.495234	0	-1.737254	0	-1.500918	0	-1.598162	0	-0.1208899	0	-1.10149	0	-0.9210001	0	-1.294479	0	-2.532853	0	-0.07516403	0	-0.1208899	0	0.5683944	-0.362099	0.7815364	-1.646032	-0.2037263	-0.590984	0.83362	-0.1295353	0.2128434	-0.3326368	-0.5415742	-0.2365271	-1.630586	0.05927381	-0.1456183	-0.1588644	-0.4448883	-0.7450596	-0.424509	0.5020685						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256589	2280			55	2280	1	169	82	94	94	0.7433955	0	-0.7594796	0	-1.423677	0	-1.269952	0	-2.507767	0	0.4083908	0	-3.126909	0	-1.379219	0	-1.926331	0	-2.990147	0	0.7433955	0	0.4083908	0	-0.1133407	-0.3878303	0.2570194	-1.281696	0.190818	0.02671419	1.133771	0.4325786	0.4802388	-0.526189	-0.2986694	-0.7462046	-2.838396	-0.2676989	-0.5957631	-1.279492	0.2116964	-0.7861751	-1.281947	0.9130506						
