#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:51.351 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852884	1533			44	1533	1	153	78	164	164	0.9373475	0	-4.277666	0	-1.657151	0	-2.712761	0	-0.2624893	0	-2.030423	0	-1.430325	0	-2.723452	0	-2.713167	0	1.475548	0	0.9373475	0	-0.2624893	0	0.2001796	-0.0641764	-1.151761	-1.938424	-1.231896	-0.8511667	-3.464414	-1.088238	0.02474223	-0.1022188	-1.628539	-1.747262	-0.6149818	-1.203377	-0.362233	-0.846652	0.5408455	-0.1040382	-2.379392	-2.12904						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852917	1566			45	1567	1	153	79	164	164	0.8633735	0	-4.182477	0	-1.601791	0	-2.850569	0	-0.2436999	0	-1.956346	0	-1.559905	0	-2.668056	0	-2.61104	0	1.43882	0	0.8633735	0	-0.2436999	0	0.1285855	-0.08822458	-1.169311	-1.890899	-1.200921	-0.7633083	-3.388657	-1.000083	-0.01353287	-0.1625636	-1.644796	-1.742624	-0.5232041	-1.186816	-0.413509	-0.8907233	0.5633138	-0.06371675	-2.454927	-2.132173						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852950	1599			46	1600	1	152	81	165	165	1.074943	0	-3.90559	0	-1.603125	0	-2.787861	0	-0.2671149	0	-1.849235	0	-1.494894	0	-2.598688	0	-2.352713	0	1.060007	0	1.074943	0	-0.2671149	0	0.1925138	-0.0139523	-1.132419	-1.813419	-0.9795995	-0.5165373	-3.174757	-0.9225004	0.1159743	-0.1156982	-1.460406	-1.586441	-0.4904343	-1.126112	-0.3137043	-0.7873771	0.6584906	0.03005543	-2.341339	-2.130479						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852984	1633			47	1633	1	152	82	166	166	1.100966	0	-4.100127	0	-1.701585	0	-2.962377	0	-0.3554699	0	-2.05748	0	-1.410154	0	-2.705304	0	-2.384822	0	0.8226489	0	1.100966	0	-0.3554699	0	0.3779836	0.09744869	-1.111524	-1.915418	-0.9963633	-0.5059621	-3.357681	-1.066956	0.1339773	-0.1050887	-1.491604	-1.6163	-0.5688942	-1.119771	-0.3639307	-0.8254237	0.6639976	0.03116408	-2.460566	-2.258613						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853017	1666			48	1667	1	152	82	166	166	1.104138	0	-4.102792	0	-1.696745	0	-2.957094	0	-0.3536399	0	-2.058838	0	-1.412804	0	-2.706877	0	-2.391636	0	0.8349501	0	1.104138	0	-0.3536399	0	0.371533	0.096663	-1.117775	-1.912112	-1.000163	-0.5127136	-3.358342	-1.062823	0.134684	-0.1085323	-1.482359	-1.611631	-0.5685911	-1.111564	-0.3576797	-0.8246509	0.6645269	0.03190919	-2.45599	-2.266243						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853050	1699			49	1700	1	152	84	166	166	1.057222	0	-4.017787	0	-1.505926	0	-2.929081	0	-0.3356801	0	-2.234079	0	-1.52141	0	-2.729691	0	-2.232747	0	0.8468544	0	1.057222	0	-0.3356801	0	0.3130375	0.05595487	-1.211964	-1.840963	-1.205553	-0.632466	-3.522533	-1.181664	0.0803103	-0.08628127	-1.485701	-1.629252	-0.3257517	-1.251237	-0.3761258	-0.7409121	0.4711124	-0.03513209	-2.46778	-2.307791						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853084	1733			50	1733	1	153	84	165	165	1.051365	0	-3.946704	0	-1.519598	0	-2.784876	0	-0.2206631	0	-2.381252	0	-1.769347	0	-2.68977	0	-1.965909	0	1.086939	0	1.051365	0	-0.2206631	0	-0.0564751	-0.117715	-1.517156	-1.828214	-1.509212	-0.7491676	-3.781353	-1.405303	0.07099612	-0.06810725	-1.533392	-1.646721	-0.1028702	-1.321121	-0.3065884	-0.6246905	0.08743158	-0.2006028	-2.292344	-2.635781						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853117	1766			51	1767	1	154	84	165	165	0.9660036	0	-3.81585	0	-1.658828	0	-2.801531	0	-0.1089794	0	-2.446494	0	-1.847585	0	-2.369987	0	-1.69475	0	1.204702	0	0.9660036	0	-0.1089794	0	-0.1697793	-0.1933726	-1.567786	-1.823947	-1.560888	-0.7049737	-3.851548	-1.576864	0.1122569	-0.006533737	-1.623616	-1.661991	0.05808138	-1.417046	-0.2960733	-0.5145328	-0.1882321	-0.3757393	-2.316466	-2.767382						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853151	1800			52	1800	1	155	84	166	166	1.040951	0	-3.957071	0	-1.611936	0	-2.910815	0	-0.1742153	0	-2.524808	0	-1.911669	0	-2.471434	0	-1.825655	0	1.224063	0	1.040951	0	-0.1742153	0	-0.2362118	-0.262771	-1.616354	-1.760893	-1.678357	-0.847594	-3.934543	-1.599031	0.08925032	0.02798811	-1.548173	-1.59656	0.18562	-1.393609	-0.2252037	-0.418532	-0.1608775	-0.3064	-2.259225	-3.06824						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853184	1833			53	1833	1	155	84	166	166	1.087865	0	-3.9688	0	-1.724022	0	-2.97571	0	-0.1710002	0	-2.462396	0	-1.955841	0	-2.435298	0	-1.769377	0	1.171433	0	1.087865	0	-0.1710002	0	-0.1846809	-0.2359001	-1.588643	-1.816872	-1.546315	-0.70692	-3.893572	-1.58895	0.1222663	0.004100153	-1.57783	-1.660077	0.1042099	-1.444337	-0.2494659	-0.4670937	-0.1645167	-0.3326142	-2.335379	-3.09754						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853217	1866			54	1867	1	155	84	166	166	1.079862	0	-3.907958	0	-1.739842	0	-2.999618	0	-0.1697866	0	-2.48127	0	-2.013424	0	-2.383522	0	-1.71638	0	1.204889	0	1.079862	0	-0.1697866	0	-0.2492358	-0.2904469	-1.608072	-1.82709	-1.570863	-0.7092643	-3.904738	-1.601494	0.1292578	0.0115905	-1.610446	-1.652908	0.1138569	-1.495799	-0.2058823	-0.4598615	-0.2037033	-0.3339075	-2.316537	-3.084942						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853250	1899			55	1900	1	155	84	166	166	1.092371	0	-3.929355	0	-1.701086	0	-2.971104	0	-0.1699975	0	-2.485238	0	-1.998368	0	-2.416136	0	-1.747118	0	1.194847	0	1.092371	0	-0.1699975	0	-0.233586	-0.2729402	-1.610337	-1.803979	-1.571766	-0.722642	-3.907744	-1.605011	0.129628	0.0165184	-1.59349	-1.649376	0.1287716	-1.475092	-0.2207816	-0.450269	-0.1807538	-0.3250077	-2.325977	-3.106837						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853284	1933			56	1933	1	155	83	166	166	0.8165827	0	-3.851459	0	-1.254151	0	-2.846413	0	-0.221263	0	-2.608978	0	-2.074822	0	-2.424749	0	-1.730861	0	1.342409	0	0.8165827	0	-0.221263	0	-0.2493918	-0.2633101	-1.632676	-1.802987	-1.820355	-0.8857074	-4.0018	-1.545161	0.007943694	-0.03411263	-1.809639	-1.678218	0.1462213	-1.604424	-0.1439192	-0.5145358	-0.1164884	-0.1648065	-2.18091	-2.811248						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094853317	1966			57	1967	1	152	82	167	167	0.1666225	0	-4.190584	0	-0.3294638	0	-2.38703	0	-0.6285592	0	-2.740072	0	-2.04995	0	-3.256407	0	-2.425239	0	0.9063658	0	0.1666225	0	-0.6285592	0	0.2149091	0.07098266	-1.634665	-1.676211	-1.972009	-0.994862	-4.191365	-1.386692	-0.2918073	-0.4452963	-2.0345	-1.776143	-0.5731163	-1.390458	-0.5234886	-1.161217	0.7487152	0.4853449	-2.292469	-2.588756						
