#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:50.017 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751483	1466			42	1467	1	412	221	335	335	-1.339514	0	0.5598103	0	-1.739716	0	-1.306461	0	-1.075602	0	-0.02989433	0	-0.9145053	0	0.5522062	0	-0.001239072	0	-1.467857	0	-1.339514	0	0.5598103	0	-1.250757	-1.390387	0.9463678	0.09960601	-1.155275	-0.4876709	-0.7594675	-0.06116922	-0.4646724	0.2821273	-1.330728	-0.1052069	-0.2960539	-1.106917	0.1232245	-0.01008473	-0.5803127	-0.6768	0.1625406	-0.678646						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751516	1499			43	1500	1	413	222	335	335	-1.261462	0	0.3922748	0	-1.621482	0	-1.157261	0	-1.25037	0	0.07113662	0	-0.9421457	0	0.3782174	0	-0.2664369	0	-1.602314	0	-1.261462	0	0.3922748	0	-1.089524	-1.266363	1.142603	0.1350931	-1.059826	-0.4065266	-0.6587495	0.02330981	-0.4244178	0.2701235	-1.408812	-0.2457165	-0.3650326	-0.9766145	-0.0144094	-0.1205967	-0.3805734	-0.6718697	0.02330094	-0.6636403						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751550	1533			44	1533	1	412	221	336	336	-1.181207	0	0.3786469	0	-1.458907	0	-1.122291	0	-1.138935	0	0.03806298	0	-0.8608907	0	0.3467204	0	-0.2603728	0	-1.480023	0	-1.181207	0	0.3786469	0	-1.058845	-1.173978	1.112042	0.2003583	-1.111408	-0.4618903	-0.6506808	-0.008878095	-0.4618426	0.2629015	-1.405172	-0.2415856	-0.2606102	-1.015155	-0.01705686	-0.1236714	-0.4010587	-0.625984	0.03867537	-0.649624						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751583	1566			45	1567	1	413	220	337	337	-1.129748	0	0.3544232	0	-1.482035	0	-1.098042	0	-1.256883	0	-0.00158617	0	-1.013716	0	0.2880668	0	-0.3343896	0	-1.505121	0	-1.129748	0	0.3544232	0	-1.176745	-1.190444	1.080245	0.2842057	-1.137222	-0.5129876	-0.6997911	0.008701988	-0.4699287	0.2284609	-1.375785	-0.2391992	-0.392283	-0.9730034	0.02960546	-0.147737	-0.3538328	-0.5483191	0.1751288	-0.730617						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751616	1599			46	1600	1	414	219	336	336	-1.551232	0	0.5779846	0	-1.78886	0	-1.27068	0	-1.438559	0	-0.09135643	0	-1.139674	0	0.483306	0	-0.0944716	0	-1.728069	0	-1.551232	0	0.5779846	0	-1.373106	-1.33756	1.017499	0.02388512	-1.21655	-0.520054	-0.8310512	-0.120389	-0.4142745	0.3400453	-1.349125	-0.04762167	-0.6208667	-1.144306	0.2106275	-0.1157846	-0.5146037	-0.5969445	0.3216562	-0.7354507						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751650	1633			47	1633	1	420	221	330	330	-1.624848	0	0.5607556	0	-2.217342	0	-1.380577	0	-0.9711279	0	-0.07524259	0	-0.7600963	0	0.6686414	0	0.1488893	0	-1.473461	0	-1.624848	0	0.5607556	0	-1.263149	-1.535275	1.123071	-0.09441903	-1.024745	-0.4022629	-0.7982373	-0.08674981	-0.4699568	0.3235193	-1.549589	-0.1323634	-0.2665509	-0.9545171	0.05171883	0.03253943	-0.7100515	-0.8539819	0.01922227	-0.7571366						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751683	1666			48	1667	1	421	222	328	328	-2.066316	0	0.7747051	0	-3.055484	0	-1.696424	0	-0.3561192	0	-0.3794175	0	-0.276789	0	1.090391	0	0.8244594	0	-1.285401	0	-2.066316	0	0.7747051	0	-1.252526	-1.807814	1.052864	-0.4272451	-0.9359025	-0.3969751	-0.9949797	-0.4405768	-0.526165	0.4329486	-1.563659	0.09354065	-0.2236916	-1.220142	0.03727244	0.2426832	-1.438631	-1.117757	-0.1144177	-0.7034056						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751717	1700			49	1700	1	421	221	330	330	-2.132643	0	0.8421509	0	-3.092258	0	-1.798232	0	-0.4492841	0	-0.3149378	0	-0.4359795	0	1.179108	0	0.8668429	0	-1.387601	0	-2.132643	0	0.8421509	0	-1.210071	-1.783056	1.222606	-0.4369163	-0.7395754	-0.280183	-0.6826963	-0.2962388	-0.5668034	0.4012595	-1.660013	0.01691596	-0.1457688	-1.251438	0.03157212	0.1742082	-1.220942	-1.023723	-0.335135	-0.5742838						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751750	1733			50	1733	1	422	221	328	328	-2.39683	0	0.8684146	0	-3.151334	0	-1.767649	0	-0.3708414	0	-0.5241436	0	-0.1579017	0	1.156379	0	0.9221481	0	-1.362983	0	-2.39683	0	0.8684146	0	-1.241743	-1.848901	1.106622	-0.5191152	-1.001224	-0.4281483	-1.069331	-0.5478552	-0.5925615	0.4444444	-1.5215	0.1317731	-0.2168228	-1.259069	0.09831572	0.2845994	-1.524849	-1.124667	-0.0680888	-0.7346802						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751783	1766			51	1767	1	425	223	326	326	-1.915026	0	0.6335903	0	-2.542945	0	-1.680924	0	-0.3960023	0	-0.2264669	0	-0.2651082	0	0.93559	0	0.5717524	0	-1.269103	0	-1.915026	0	0.6335903	0	-1.014599	-1.62899	0.9446518	-0.5153219	-0.9961125	-0.4873222	-0.8639883	-0.2573366	-0.4789603	0.4594529	-1.433073	0.01658705	-0.2156732	-1.210397	-0.02414469	0.1666039	-1.257174	-1.033379	-0.3360019	-0.5516756						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751816	1799			52	1800	1	422	220	332	332	-1.810856	0	0.5861679	0	-2.153979	0	-1.768274	0	-1.008783	0	0.1350618	0	-0.7828517	0	0.8096995	0	0.1136149	0	-1.618754	0	-1.810856	0	0.5861679	0	-1.042983	-1.457416	1.050066	-0.3801303	-0.9049904	-0.354173	-0.4458966	0.08145192	-0.5035284	0.2956813	-1.289404	-0.147405	-0.5381427	-1.162992	-0.0005749686	-0.08539958	-0.6879888	-0.8285335	-0.3731647	-0.4586712						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751850	1833			53	1833	1	426	221	326	326	-2.02643	0	0.6404804	0	-2.37189	0	-1.775501	0	-1.074229	0	0.004820857	0	-0.8430313	0	0.8355343	0	0.1929218	0	-1.842238	0	-2.02643	0	0.6404804	0	-1.128265	-1.684203	1.135383	-0.3526932	-0.858627	-0.2385047	-0.7044359	-0.1030177	-0.4935069	0.2569922	-1.608562	-0.2556499	-0.6227911	-1.111898	-0.06207555	-0.1982702	-0.7158732	-0.8066448	-0.3964874	-0.3586968						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751883	1866			54	1867	1	426	221	326	326	-2.034554	0	0.6312761	0	-2.343478	0	-1.763165	0	-1.084717	0	0.00422	0	-0.8495773	0	0.8103336	0	0.164084	0	-1.835507	0	-2.034554	0	0.6312761	0	-1.112243	-1.675453	1.119507	-0.3471897	-0.8854218	-0.253938	-0.728455	-0.1081889	-0.5150979	0.2383463	-1.639304	-0.2820345	-0.6122478	-1.0999	-0.1073216	-0.2328165	-0.6953793	-0.8000679	-0.421771	-0.3546482						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751916	1899			55	1900	1	426	219	328	328	-1.588859	0	0.5016037	0	-2.07957	0	-1.602865	0	-1.088422	0	0.2320756	0	-0.8342368	0	0.7661895	0	0.03685965	0	-1.672666	0	-1.588859	0	0.5016037	0	-1.107502	-1.555181	1.127745	-0.3148283	-0.719373	-0.2602217	-0.5223476	0.09120914	-0.3945809	0.258049	-1.498825	-0.2863818	-0.4508192	-0.9637542	-0.09837635	-0.1550679	-0.566722	-0.8228879	-0.3635923	-0.3345835						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751950	1933			56	1933	1	429	220	324	324	-1.812842	0	0.5572141	0	-2.556584	0	-1.787523	0	-1.359076	0	0.1679714	0	-1.151014	0	0.8105419	0	0.0542403	0	-1.937263	0	-1.812842	0	0.5572141	0	-1.221376	-1.847949	1.183168	-0.3147081	-0.7787018	-0.1009526	-0.6496509	-0.04594794	-0.4496177	0.303609	-1.58362	-0.2605016	-0.7533814	-0.9696822	0.004430804	-0.2828129	-0.6243098	-0.8407505	-0.1775263	-0.3048771						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751983	1966			57	1967	1	424	218	332	332	-1.380824	0	0.3363104	0	-2.094305	0	-1.595838	0	-1.339	0	0.2316072	0	-1.04679	0	0.5028811	0	-0.204911	0	-1.752091	0	-1.380824	0	0.3363104	0	-1.104412	-1.458995	0.9182374	-0.4590091	-0.8460737	-0.2736358	-0.5809398	0.1105664	-0.3473707	0.3470017	-1.274365	-0.1591663	-0.7938847	-1.065386	0.2726916	-0.1454285	-0.4632331	-0.7100109	-0.09676333	-0.4838861						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752017	2000			58	2000	1	425	218	331	331	-1.170927	0	0.1796818	0	-2.074252	0	-1.467064	0	-1.709252	0	0.3193548	0	-1.229638	0	0.2059188	0	-0.4976712	0	-1.999545	0	-1.170927	0	0.3193548	0	-1.085476	-1.453744	0.8603486	-0.5195535	-0.8225982	-0.2637798	-0.6765192	0.1464966	-0.2654398	0.367882	-1.190517	-0.1405373	-1.098394	-0.9576874	0.3721094	-0.187735	-0.335124	-0.6063713	0.09370992	-0.5332666						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752050	2033			59	2033	1	425	218	330	330	-1.396998	0	0.2700375	0	-2.146766	0	-1.559447	0	-1.67808	0	0.2623599	0	-1.261832	0	0.3749616	0	-0.3935179	0	-1.986535	0	-1.396998	0	0.2700375	0	-1.163839	-1.545267	0.932503	-0.5275618	-0.8521153	-0.2563681	-0.6939805	0.1090549	-0.3520347	0.3140057	-1.291009	-0.1551863	-1.032963	-0.996726	0.3028736	-0.2539956	-0.373942	-0.6110849	0.0759332	-0.4852642						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752083	2066			60	2067	1	425	218	331	331	-1.145019	0	0.1632212	0	-2.093652	0	-1.448459	0	-1.745668	0	0.3189569	0	-1.286575	0	0.2174052	0	-0.4992476	0	-2.021092	0	-1.145019	0	0.3189569	0	-1.176795	-1.481881	0.8777683	-0.4698434	-0.8205546	-0.2569493	-0.7015602	0.1071957	-0.2471329	0.3325323	-1.205963	-0.1222852	-1.165183	-0.9325096	0.4157816	-0.152746	-0.3587911	-0.5717151	0.190823	-0.511529						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752116	2099			61	2100	1	428	220	326	326	-1.352695	0	0.3446014	0	-2.377279	0	-1.366645	0	-1.795678	0	0.2321804	0	-1.342134	0	0.3550505	0	-0.3450068	0	-2.044791	0	-1.352695	0	0.3446014	0	-1.30087	-1.750738	0.8069195	-0.6459177	-1.016645	-0.3236273	-0.9361163	-0.1083252	-0.3967221	0.2521731	-1.320982	-0.1089219	-1.094681	-0.9731616	0.3029883	-0.1100919	-0.5717589	-0.6608012	0.2559636	-0.4946798						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752150	2133			62	2133	1	429	220	325	325	-1.223886	0	0.136733	0	-2.293824	0	-1.416606	0	-1.803556	0	0.3088921	0	-1.386036	0	0.2813848	0	-0.4831863	0	-1.905336	0	-1.223886	0	0.3088921	0	-1.267484	-1.659908	0.7262691	-0.7259762	-0.9414289	-0.287125	-0.8397161	-0.0878211	-0.3522372	0.203289	-1.396142	-0.1610627	-1.277057	-0.9553705	0.2667267	-0.1777094	-0.5161419	-0.6721613	0.006512621	-0.4055779						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752183	2166			63	2167	1	427	218	329	329	-1.096778	0	0.1996981	0	-2.224547	0	-1.300652	0	-1.594373	0	0.2308905	0	-1.066199	0	0.3449318	0	-0.3351305	0	-1.761588	0	-1.096778	0	0.2308905	0	-1.308632	-1.599081	0.6685932	-0.6865252	-0.9400762	-0.3295618	-1.003513	-0.1170644	-0.3031904	0.2136214	-1.244845	-0.1092607	-1.054702	-0.9289753	0.4115481	-0.01175978	-0.5508031	-0.5740874	0.3183039	-0.4308449						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752216	2199			64	2200	1	428	219	328	328	-1.136358	0	0.2204949	0	-2.235951	0	-1.269495	0	-1.623018	0	0.2283566	0	-1.05326	0	0.2805602	0	-0.3730449	0	-1.774988	0	-1.136358	0	0.2283566	0	-1.304707	-1.621215	0.6400841	-0.7449973	-1.013654	-0.3465209	-1.069014	-0.1369181	-0.3511865	0.2213122	-1.219993	-0.09847337	-1.002859	-0.9362708	0.4024711	-0.0007561817	-0.5921514	-0.5779074	0.364648	-0.398369						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752250	2233			65	2233	1	430	219	328	328	-1.105297	0	0.2518129	0	-2.177843	0	-1.321259	0	-1.298831	0	0.1818655	0	-0.9444675	0	0.485083	0	-0.1275771	0	-1.544809	0	-1.105297	0	0.2518129	0	-1.314908	-1.579789	0.6450875	-0.6718888	-1.003444	-0.4319233	-1.045726	-0.1990624	-0.3208348	0.2745984	-1.341628	-0.07210881	-0.9145543	-0.9044512	0.4183012	0.08158247	-0.6847696	-0.6525127	0.3963914	-0.5063032						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752283	2266			66	2267	1	430	219	328	328	-1.17414	0	0.2830212	0	-2.258368	0	-1.30904	0	-1.386292	0	0.1426635	0	-0.9114305	0	0.5131716	0	-0.1298711	0	-1.60604	0	-1.17414	0	0.2830212	0	-1.324552	-1.600326	0.6843413	-0.6629659	-0.9679747	-0.3321755	-1.043876	-0.1839496	-0.354713	0.2194091	-1.269595	-0.09159286	-0.9073754	-0.9756225	0.4625853	0.09573852	-0.7066945	-0.6462278	0.3389397	-0.460805						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752317	2300			67	2300	1	431	218	327	327	-1.285177	0	0.2909777	0	-2.226947	0	-1.188198	0	-1.553077	0	0.03734642	0	-0.9136568	0	0.4687357	0	-0.2418259	0	-1.684674	0	-1.285177	0	0.2909777	0	-1.374559	-1.629411	0.7572386	-0.6363047	-1.189782	-0.3964919	-1.226786	-0.2230763	-0.4179314	0.209429	-1.247089	-0.09287354	-0.8487561	-0.985443	0.4267995	0.1192771	-0.6902395	-0.6521592	0.4500089	-0.5355521						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752350	2333			68	2333	1	433	219	325	325	-1.376096	0	0.3183741	0	-2.172907	0	-1.032583	0	-1.703393	0	-0.07799344	0	-0.9757854	0	0.4001658	0	-0.3260934	0	-1.778789	0	-1.376096	0	0.3183741	0	-1.429049	-1.652548	0.7973398	-0.5463165	-1.369953	-0.4704609	-1.376017	-0.2803289	-0.4589675	0.2069486	-1.231091	-0.09633432	-0.9214038	-0.971179	0.3670598	0.1369542	-0.7086612	-0.6609362	0.5718538	-0.6878924						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752383	2366			69	2367	1	434	219	324	324	-1.360933	0	0.2258684	0	-2.143937	0	-1.032694	0	-1.744476	0	-0.05543979	0	-1.043389	0	0.3269926	0	-0.4462579	0	-1.750305	0	-1.360933	0	0.2258684	0	-1.415321	-1.622791	0.7345589	-0.5712438	-1.423645	-0.5284154	-1.389983	-0.2888987	-0.4377105	0.1761308	-1.271168	-0.1441694	-1.016451	-0.9685924	0.3393804	0.1090207	-0.7026421	-0.7072884	0.4934947	-0.7523296						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752416	2399			70	2400	1	433	218	328	328	-1.333682	0	0.3344033	0	-2.024901	0	-1.110869	0	-1.533889	0	-0.06007418	0	-0.9170685	0	0.4920561	0	-0.2450493	0	-1.595472	0	-1.333682	0	0.3344033	0	-1.456934	-1.586243	0.7744147	-0.4647217	-1.290515	-0.450426	-1.301773	-0.2680629	-0.4069134	0.1725164	-1.233102	-0.09021739	-0.7861727	-1.001622	0.4253395	0.1655336	-0.6624061	-0.6021392	0.5007584	-0.7582778						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752450	2433			71	2433	1	435	218	329	329	-1.129832	0	0.2602083	0	-1.961413	0	-1.136618	0	-1.340605	0	0.01916137	0	-0.8095408	0	0.4821908	0	-0.2283199	0	-1.355113	0	-1.129832	0	0.2602083	0	-1.44406	-1.510388	0.6325504	-0.4655632	-1.206787	-0.4368581	-1.236726	-0.2437369	-0.3537708	0.154854	-1.191378	-0.08540022	-0.6594346	-1.009812	0.4720327	0.2037084	-0.6943171	-0.5778979	0.4697276	-0.6828381						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752483	2466			72	2467	1	439	220	325	325	-1.317156	0	0.3272415	0	-2.309634	0	-1.307811	0	-1.695079	0	0.04395463	0	-1.170075	0	0.4496432	0	-0.2801828	0	-1.741887	0	-1.317156	0	0.3272415	0	-1.47881	-1.694792	0.7347583	-0.6496603	-1.30299	-0.4235714	-1.243348	-0.29348	-0.4836552	0.1508369	-1.367887	-0.0975575	-0.8464007	-1.014978	0.3949659	0.1122417	-0.7184975	-0.6940256	0.3695407	-0.5689058						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752516	2499			73	2500	1	439	219	326	326	-1.268198	0	0.2262544	0	-1.978634	0	-1.191882	0	-1.554583	0	0.02308701	0	-1.090296	0	0.3916277	0	-0.3563614	0	-1.53253	0	-1.268198	0	0.2262544	0	-1.421952	-1.547186	0.6039973	-0.5644537	-1.401666	-0.5191221	-1.322156	-0.3554614	-0.4474653	0.1232708	-1.358019	-0.1386636	-0.8100139	-1.060891	0.3674826	0.07305834	-0.6971806	-0.6650637	0.4083082	-0.7243882						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752550	2533			74	2533	1	439	219	327	327	-1.251285	0	0.2373097	0	-1.935604	0	-1.089453	0	-1.498093	0	-0.002916669	0	-0.9572808	0	0.4247466	0	-0.3162095	0	-1.46939	0	-1.251285	0	0.2373097	0	-1.425616	-1.536571	0.6122859	-0.5304105	-1.376068	-0.4944854	-1.369426	-0.3450934	-0.4393682	0.1227189	-1.30058	-0.1329101	-0.7720199	-1.042057	0.3816872	0.1180337	-0.6929237	-0.6085803	0.4846725	-0.7159021						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752583	2566			75	2567	1	442	220	323	323	-1.363866	0	0.135039	0	-2.112343	0	-1.174915	0	-1.767881	0	0.04226667	0	-1.146801	0	0.3027165	0	-0.5621161	0	-1.68516	0	-1.363866	0	0.135039	0	-1.357046	-1.595375	0.649813	-0.6322884	-1.479959	-0.5045865	-1.369904	-0.3296206	-0.48421	0.1159093	-1.317301	-0.1798164	-0.945381	-1.048559	0.2910232	0.03361678	-0.7193264	-0.771279	0.2911962	-0.7620578						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752616	2599			76	2600	1	444	221	323	323	-1.252383	0	0.07848859	0	-2.03777	0	-1.204545	0	-1.673139	0	0.08778229	0	-1.1397	0	0.3056204	0	-0.5288047	0	-1.574614	0	-1.252383	0	0.08778229	0	-1.363983	-1.585056	0.5859118	-0.6484945	-1.422835	-0.5284555	-1.301902	-0.3442193	-0.4166263	0.1177961	-1.337132	-0.1705676	-0.990546	-1.002673	0.3062547	0.05200313	-0.6899704	-0.7492294	0.2790642	-0.8008757						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752650	2633			77	2633	1	445	221	323	323	-1.188806	0	0.06398491	0	-2.012104	0	-1.231203	0	-1.66308	0	0.1482653	0	-1.22307	0	0.2469683	0	-0.577446	0	-1.59212	0	-1.188806	0	0.1482653	0	-1.395448	-1.59407	0.5411408	-0.6402354	-1.403918	-0.5141141	-1.203075	-0.3333009	-0.3989861	0.1306225	-1.343825	-0.1399539	-1.00718	-1.027038	0.3075934	0.0138026	-0.6661879	-0.7052412	0.2352993	-0.7307916						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752683	2666			78	2667	1	447	221	323	323	-1.33711	0	0.1980107	0	-2.275117	0	-1.345617	0	-1.701306	0	0.1140303	0	-1.256292	0	0.431374	0	-0.4322156	0	-1.710789	0	-1.33711	0	0.1980107	0	-1.43385	-1.678021	0.6655471	-0.6581332	-1.274181	-0.4132192	-1.148984	-0.2934719	-0.4025452	0.1246637	-1.419586	-0.1433097	-0.8587348	-1.134068	0.3980146	0.05765269	-0.7447124	-0.7753165	0.1420795	-0.7138571						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752717	2700			79	2700	1	447	221	323	323	-1.302441	0	0.2259242	0	-2.300488	0	-1.41652	0	-1.674433	0	0.1325697	0	-1.2142	0	0.431332	0	-0.3683688	0	-1.704801	0	-1.302441	0	0.2259242	0	-1.420761	-1.696603	0.654533	-0.7361639	-1.32186	-0.423962	-1.192631	-0.3298464	-0.4257024	0.1626376	-1.396851	-0.1076298	-0.7798421	-1.104457	0.3938196	0.06530347	-0.7396259	-0.7400227	0.2502765	-0.622471						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752750	2733			80	2733	1	448	222	322	322	-1.304961	0	0.1257813	0	-2.232996	0	-1.374782	0	-1.719791	0	0.1451552	0	-1.235036	0	0.355914	0	-0.4886767	0	-1.692322	0	-1.304961	0	0.1451552	0	-1.383575	-1.68363	0.6692917	-0.6967037	-1.323538	-0.4054361	-1.157019	-0.3201801	-0.4330918	0.1211412	-1.401391	-0.1444837	-0.883258	-1.050097	0.3511749	0.009505651	-0.6849913	-0.7579035	0.1624875	-0.6296163						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752783	2766			81	2767	1	447	221	327	327	-1.189944	0	0.2310395	0	-2.035758	0	-1.31962	0	-1.405571	0	0.1268298	0	-0.935397	0	0.4702253	0	-0.2647841	0	-1.416652	0	-1.189944	0	0.2310395	0	-1.36484	-1.552189	0.5535712	-0.6937482	-1.298718	-0.502873	-1.247002	-0.3481959	-0.3657454	0.150675	-1.351787	-0.0888424	-0.6651073	-1.10619	0.4354674	0.110819	-0.6980594	-0.6300673	0.3928978	-0.7126707						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752816	2799			82	2800	1	447	221	328	328	-1.202557	0	0.2296231	0	-2.10248	0	-1.249618	0	-1.482904	0	0.1399258	0	-0.8561687	0	0.4763229	0	-0.2627758	0	-1.464269	0	-1.202557	0	0.2296231	0	-1.334692	-1.56952	0.5967395	-0.6913943	-1.231687	-0.3984549	-1.25731	-0.2997672	-0.3769397	0.1432078	-1.261373	-0.1117344	-0.6910535	-1.103274	0.4812919	0.1160772	-0.6761547	-0.567117	0.4406058	-0.6046311						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752850	2833			83	2833	1	448	221	328	328	-1.213171	0	0.2344247	0	-1.950884	0	-1.126785	0	-1.369938	0	0.07764713	0	-0.7850171	0	0.4993604	0	-0.2277048	0	-1.321025	0	-1.213171	0	0.2344247	0	-1.366352	-1.550192	0.5881284	-0.5531824	-1.322681	-0.4980804	-1.329704	-0.3424693	-0.4038434	0.1211939	-1.257898	-0.1060087	-0.6555892	-1.053644	0.4776027	0.1729318	-0.6781645	-0.5459492	0.5015398	-0.6372597						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752883	2866			84	2867	1	450	221	327	327	-1.225131	0	0.2706305	0	-2.050308	0	-1.416367	0	-1.558263	0	0.2078183	0	-1.233444	0	0.4666262	0	-0.2995353	0	-1.586095	0	-1.225131	0	0.2706305	0	-1.374904	-1.58371	0.6159723	-0.6392475	-1.220609	-0.4580121	-1.070614	-0.3040019	-0.3339072	0.1861897	-1.454534	-0.08773561	-0.6774389	-1.130132	0.4794571	0.02563223	-0.6393077	-0.6483783	0.26476	-0.6636672						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100752916	2899			85	2900	1	452	223	324	324	-1.390926	0	0.2875329	0	-2.14882	0	-1.496968	0	-1.674016	0	0.2565523	0	-1.373255	0	0.4976516	0	-0.27173	0	-1.675568	0	-1.390926	0	0.2875329	0	-1.340421	-1.681701	0.6971012	-0.6237254	-1.241342	-0.3726045	-1.029992	-0.3024127	-0.4163581	0.1538023	-1.538519	-0.1216705	-0.7631522	-1.112812	0.4050682	-0.05792164	-0.6011721	-0.7305892	0.09713037	-0.532644						
