#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:27.674 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929434	1760			42	1760	1	418	116	259	259	-0.5106403	0	-3.102327	0	-0.9461739	0	-2.715087	0	-0.5727699	0	-0.6787974	0	-2.953297	0	-2.19325	0	-2.092694	0	1.251162	0	-0.5106403	0	-0.5727699	0	-0.9578775	-0.6394439	-1.908765	-1.314215	-1.013607	-0.6787288	-2.805398	-0.2217598	-0.5352193	-0.6801915	-2.208428	-1.558812	-1.442251	-1.498966	-1.188161	-1.404111	0.1181289	-0.4562753	-2.14731	-2.424236						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929474	1800			43	1800	1	417	114	259	259	-0.7212458	0	-3.224338	0	-1.256431	0	-3.001709	0	-0.4287435	0	-0.7657821	0	-3.0727	0	-2.160505	0	-2.114073	0	1.396938	0	-0.7212458	0	-0.4287435	0	-1.057948	-0.7054592	-1.972061	-1.370533	-1.019175	-0.6588436	-2.82461	-0.2921872	-0.6103617	-0.7624291	-2.171168	-1.61649	-1.506165	-1.548321	-1.197791	-1.483899	-0.07550897	-0.6674515	-2.361164	-2.662382						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929514	1840			44	1840	1	416	113	258	258	-0.8381653	0	-3.401123	0	-2.405599	0	-3.55489	0	0.9132992	0	-1.274234	0	-3.146251	0	-2.273262	0	-1.944969	0	1.01582	0	-0.8381653	0	0.9132992	0	-1.420784	-1.082891	-2.178718	-1.424132	-1.14711	-0.9856637	-2.937693	-0.7100246	-0.2871273	-0.06537902	-1.915988	-1.170527	-0.7050685	-1.638076	-0.8959907	-0.6614667	-1.16684	-1.264603	-2.166474	-2.956692						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929554	1880			45	1880	1	415	111	259	259	-0.7198591	0	-3.290051	0	-2.413023	0	-3.518395	0	0.701745	0	-1.166989	0	-2.974238	0	-2.34008	0	-1.860199	0	1.098718	0	-0.7198591	0	0.701745	0	-1.462597	-1.132664	-2.225079	-1.371063	-1.331615	-1.138824	-3.04461	-0.8493911	-0.3027529	0.01877036	-1.966931	-1.096522	-0.4842317	-1.741753	-0.7596365	-0.5377501	-1.381639	-1.370984	-2.019746	-3.14822						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929594	1920			46	1920	1	416	110	257	257	-0.3330185	0	-3.022596	0	-2.364798	0	-3.670194	0	0.4111047	0	-1.37343	0	-3.114324	0	-2.117038	0	-1.574834	0	1.45297	0	-0.3330185	0	0.4111047	0	-1.500211	-1.175218	-2.162019	-1.414357	-1.367569	-1.122631	-3.147552	-0.8059793	-0.2950323	0.07112534	-2.05351	-1.023976	-0.2448951	-1.795356	-0.3986141	-0.3766272	-1.272412	-1.109531	-1.666119	-3.44809						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929634	1960			47	1960	1	415	109	256	256	-0.5938047	0	-3.316432	0	-0.4062345	0	-3.401977	0	-0.9597802	0	-1.376592	0	-3.538768	0	-2.818573	0	-2.357559	0	0.9545633	0	-0.5938047	0	-0.9597802	0	-0.9804649	-0.5965592	-1.853494	-1.314874	-1.520404	-0.8886236	-3.420503	-0.7921902	-0.5951868	-0.707114	-2.433146	-1.595653	-1.191861	-1.341804	-1.043768	-1.702922	0.1585198	0.2383544	-2.327973	-2.607791						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929674	2000			48	2000	1	415	109	253	253	-0.8287615	0	-3.297724	0	0.2921619	0	-3.647383	0	-0.9898599	0	-1.642962	0	-3.765261	0	-3.398047	0	-2.916183	0	0.1663111	0	-0.8287615	0	-0.9898599	0	-0.771218	-0.3548254	-1.793149	-1.190807	-1.684313	-0.8260537	-3.478807	-0.9836063	-0.700194	-0.7990879	-2.079079	-1.383598	-1.131878	-1.089617	-1.006236	-1.851759	0.4047237	0.6738505	-2.225585	-2.022866						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929714	2040			49	2040	1	414	108	254	254	-0.9224521	0	-3.446264	0	0.1075063	0	-3.743009	0	-0.8293642	0	-1.864675	0	-3.570755	0	-3.067074	0	-2.693063	0	0.6231094	0	-0.9224521	0	-0.8293642	0	-0.8007675	-0.3728066	-1.745153	-1.186289	-1.658126	-0.9057158	-3.584739	-1.076332	-0.6849725	-0.6991032	-2.274048	-1.453832	-0.8008721	-1.26857	-1.086192	-1.754739	0.2480006	0.5526766	-2.285959	-2.350208						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929754	2080			50	2080	1	415	106	252	252	-0.705752	0	-3.356726	0	-1.098052	0	-3.834678	0	0.3699324	0	-2.12695	0	-3.498279	0	-2.536332	0	-1.870818	0	1.065717	0	-0.705752	0	0.3699324	0	-0.9697827	-0.5383838	-1.772024	-1.298534	-1.772755	-1.095895	-3.448037	-1.275048	-0.5736802	-0.02975795	-2.221709	-1.176917	-0.5082286	-1.231227	-0.575004	-0.8804001	-0.6569045	0.07689472	-1.388993	-2.963974						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929794	2120			51	2120	1	413	104	254	254	-0.4876927	0	-3.239519	0	-2.167305	0	-3.842351	0	0.668265	0	-2.565644	0	-3.393039	0	-2.33962	0	-1.394322	0	1.287618	0	-0.4876927	0	0.668265	0	-1.231115	-0.9474382	-1.983118	-1.286936	-1.880597	-1.225444	-3.611651	-1.489513	-0.4675011	0.3655683	-2.029415	-1.004737	-0.4130453	-1.295114	-0.1064751	-0.2714521	-1.478483	-0.4889912	-1.196166	-3.54072						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929834	2160			52	2160	1	416	103	250	250	0.0405574	0	-3.014889	0	-2.915897	0	-3.556547	0	0.8550555	0	-2.718596	0	-3.18013	0	-2.117382	0	-0.8562867	0	1.010216	0	0.0405574	0	0.8550555	0	-1.087628	-0.7685808	-1.793953	-1.36878	-1.783801	-1.052201	-3.529859	-1.665176	-0.1562587	0.8112904	-1.4832	-0.5459632	-0.8745404	-0.7959578	0.2212255	0.3046857	-1.752557	-0.4514109	-0.09400124	-3.477188						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929874	2200			53	2200	1	416	100	251	251	0.3510343	0	-2.931543	0	-3.375445	0	-3.331658	0	1.003886	0	-3.107343	0	-2.962953	0	-2.326442	0	-0.5324758	0	0.5115913	0	0.3510343	0	1.003886	0	-1.149147	-0.9296039	-1.794307	-1.505556	-1.936082	-1.17954	-3.724437	-1.812304	-0.01134004	1.11652	-1.242452	-0.1277215	-1.253512	-0.5403699	0.4029071	0.6700466	-2.032483	-0.5167097	0.6366081	-3.656154						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929914	2240			54	2240	1	417	101	249	249	0.3378131	0	-2.809035	0	-3.674232	0	-3.219065	0	1.119949	0	-3.235739	0	-2.830608	0	-2.359615	0	-0.3350604	0	0.2275677	0	0.3378131	0	1.119949	0	-1.123132	-0.8970381	-1.80236	-1.505298	-1.9553	-1.164879	-3.770553	-1.914268	0.02359255	1.267619	-1.04097	0.1882647	-1.395137	-0.4505705	0.5085111	0.8479714	-2.226542	-0.5425146	0.8488068	-3.49286						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929954	2280			55	2280	1	415	100	250	250	0.2159782	0	-2.999701	0	-3.698998	0	-3.345422	0	1.280962	0	-3.253758	0	-2.970561	0	-2.508785	0	-0.5148462	0	0.3761131	0	0.2159782	0	1.280962	0	-1.14303	-0.9608971	-1.912011	-1.533163	-2.039266	-1.329899	-3.924891	-1.902329	0.001454182	1.257345	-1.229066	-0.09380592	-1.262637	-0.4929981	0.4610088	0.7824773	-2.323796	-0.7331228	0.522599	-3.699417						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095929994	2320			56	2320	1	413	100	253	253	0.6782069	0	-3.258679	0	-3.22988	0	-3.279119	0	0.5759509	0	-2.806831	0	-3.080718	0	-2.433513	0	-0.9732398	0	0.8757874	0	0.6782069	0	0.5759509	0	-1.043887	-0.8694194	-1.800986	-1.393201	-1.635752	-1.112381	-3.734479	-1.440745	0.09597049	0.7758087	-1.345825	-0.7466623	-1.163543	-0.6715992	0.2068518	0.2458407	-1.784397	-0.7552416	-0.370795	-3.705503						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930034	2360			57	2360	1	412	100	254	254	1.126979	0	-3.260134	0	-2.749716	0	-2.935977	0	-0.3871684	0	-2.533242	0	-3.250454	0	-2.628816	0	-1.068203	0	0.769178	0	1.126979	0	-0.3871684	0	-0.9390061	-0.7604839	-1.725878	-1.389836	-1.541834	-0.8964421	-3.723149	-1.273853	0.08519582	0.4331371	-1.492378	-1.025953	-1.647583	-0.5749523	0.01931654	-0.0892244	-1.284851	-0.4587322	-0.4287604	-3.701821						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930074	2400			58	2400	1	412	101	253	253	0.7962335	0	-3.385597	0	-1.588688	0	-2.564121	0	-0.6553409	0	-1.872664	0	-3.299807	0	-2.736172	0	-1.677406	0	1.040763	0	0.7962335	0	-0.6553409	0	-0.8064984	-0.533285	-1.589701	-1.352507	-1.467922	-0.644964	-3.362848	-0.7624828	-0.1006361	-0.1353699	-1.432647	-1.254367	-1.777634	-0.283979	-0.4847918	-0.8160492	-0.4268871	-0.09918921	-1.08307	-2.95255						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930114	2440			59	2440	1	412	101	252	252	0.4301519	0	-3.367286	0	-1.372583	0	-2.632804	0	-0.642597	0	-1.793973	0	-3.135873	0	-2.656626	0	-1.773658	0	1.225211	0	0.4301519	0	-0.642597	0	-0.8059125	-0.5097205	-1.530217	-1.315012	-1.512324	-0.6686438	-3.230199	-0.7389456	-0.2325605	-0.2708312	-1.471717	-1.238724	-1.578957	-0.3201516	-0.6417562	-0.9740564	-0.2962254	-0.04641294	-1.287419	-2.786151						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930154	2480			60	2480	1	412	102	254	254	0.4742135	0	-3.548233	0	-1.735196	0	-2.465301	0	-0.5074237	0	-1.819654	0	-3.147504	0	-2.68116	0	-1.851794	0	1.249407	0	0.4742135	0	-0.5074237	0	-0.80564	-0.5270059	-1.544324	-1.22322	-1.480476	-0.6939876	-3.41332	-0.6559611	-0.2173957	-0.2432209	-1.40289	-1.330683	-1.660111	-0.3763718	-0.6226023	-0.9623102	-0.3600836	-0.1997656	-1.321974	-3.187343						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930194	2520			61	2520	1	412	103	252	252	0.1894146	0	-3.428055	0	-1.514436	0	-2.715784	0	-0.4709333	0	-1.833442	0	-3.15448	0	-2.60451	0	-1.841555	0	1.302715	0	0.1894146	0	-0.4709333	0	-0.7803448	-0.4677345	-1.600893	-1.356852	-1.572944	-0.7538366	-3.468553	-0.7691016	-0.3308007	-0.3020846	-1.567369	-1.319058	-1.510778	-0.5025259	-0.6634368	-1.038902	-0.3991569	-0.2009043	-1.419279	-2.908045						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930234	2560			62	2560	1	410	103	256	256	0.1942165	0	-3.518549	0	-1.536122	0	-2.705594	0	-0.6535295	0	-1.646852	0	-3.241003	0	-2.646523	0	-1.950197	0	1.48483	0	0.1942165	0	-0.6535295	0	-0.935566	-0.652235	-1.692376	-1.267654	-1.470629	-0.8233761	-3.480429	-0.6759587	-0.3057538	-0.3801077	-1.855351	-1.606503	-1.523272	-0.9103279	-0.7557449	-1.164875	-0.2260693	-0.3273295	-1.813525	-3.269442						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930274	2600			63	2600	1	411	105	255	255	-0.008848192	0	-3.542081	0	-1.51298	0	-2.679569	0	-0.6537279	0	-1.690038	0	-3.284326	0	-2.613061	0	-2.05379	0	1.577434	0	-0.008848192	0	-0.6537279	0	-0.8529267	-0.5062457	-1.715348	-1.212402	-1.492361	-0.8439921	-3.672545	-0.7037467	-0.3825215	-0.4728589	-1.920637	-1.694401	-1.576551	-0.9155915	-0.8713396	-1.310839	-0.27839	-0.3631162	-1.919242	-3.266552						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930314	2640			64	2640	1	411	106	255	255	0.01907335	0	-3.57306	0	-1.446536	0	-2.630134	0	-0.6475982	0	-1.679616	0	-3.315863	0	-2.616696	0	-2.104504	0	1.478823	0	0.01907335	0	-0.6475982	0	-0.7886388	-0.431835	-1.720806	-1.155754	-1.400539	-0.811797	-3.699835	-0.6532139	-0.3380616	-0.4997882	-1.964567	-1.749409	-1.624284	-0.9428973	-0.9024615	-1.367499	-0.248535	-0.3918163	-2.049174	-3.178159						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930354	2680			65	2680	1	411	107	254	254	-0.2257612	0	-3.534368	0	-1.536772	0	-2.576645	0	-0.6472464	0	-1.680291	0	-3.243679	0	-2.544712	0	-2.146883	0	1.787313	0	-0.2257612	0	-0.6472464	0	-0.8740295	-0.475418	-1.739442	-1.178335	-1.555183	-0.8663697	-3.71815	-0.7038109	-0.4750769	-0.5124	-1.890375	-1.694615	-1.733951	-0.8349298	-0.9599864	-1.387606	-0.3903545	-0.4403936	-1.889525	-3.254161						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930394	2720			66	2720	1	409	107	255	255	-0.2199973	0	-3.497786	0	-1.358185	0	-2.565239	0	-0.5985362	0	-1.556195	0	-3.20826	0	-2.483681	0	-2.089497	0	1.566231	0	-0.2199973	0	-0.5985362	0	-0.8503754	-0.4818451	-1.864129	-1.094516	-1.489518	-0.8861205	-3.72932	-0.6983851	-0.4322617	-0.5008745	-1.909408	-1.67042	-1.557542	-0.9990304	-0.8657222	-1.283299	-0.4559531	-0.6057116	-2.108788	-3.130897						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930434	2760			67	2760	1	408	107	256	256	-0.1005451	0	-3.561908	0	-1.523681	0	-2.584179	0	-0.480074	0	-1.555505	0	-3.051843	0	-2.54837	0	-2.110006	0	1.636048	0	-0.1005451	0	-0.480074	0	-0.915045	-0.5660048	-2.025227	-1.088961	-1.426521	-0.9685234	-3.632246	-0.7525923	-0.3240935	-0.3684987	-1.832088	-1.482748	-1.369462	-1.16921	-0.8194789	-1.089474	-0.7839871	-0.9132267	-2.233675	-3.321598						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930474	2800			68	2800	1	407	107	257	257	-0.09365194	0	-3.473619	0	-1.678921	0	-2.654932	0	-0.1567558	0	-1.631441	0	-2.907469	0	-2.520357	0	-1.977929	0	1.549855	0	-0.09365194	0	-0.1567558	0	-0.9743912	-0.6400195	-2.078088	-1.097099	-1.461923	-1.066237	-3.656087	-0.8655942	-0.2705628	-0.2103282	-1.681452	-1.319882	-1.045889	-1.321523	-0.7080395	-0.840472	-1.101829	-1.144512	-2.093072	-3.409958						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930514	2840			69	2840	1	408	108	254	254	0.2355999	0	-3.324899	0	-2.109372	0	-2.528371	0	-0.2073587	0	-1.6917	0	-2.94051	0	-2.436724	0	-1.718115	0	1.616703	0	0.2355999	0	-0.2073587	0	-0.9169868	-0.6040026	-2.098618	-1.050822	-1.319727	-1.085916	-3.796019	-0.8859391	-0.1072475	-0.001081464	-1.56516	-1.17429	-1.047723	-1.35691	-0.5308969	-0.5491151	-1.494959	-1.30376	-1.826586	-3.448905						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930554	2880			70	2880	1	406	106	257	257	-0.221662	0	-3.623884	0	-2.319712	0	-2.969857	0	0.6889879	0	-1.966173	0	-3.023787	0	-2.686549	0	-1.96634	0	1.254294	0	-0.221662	0	0.6889879	0	-1.095506	-0.7740793	-2.15286	-1.14242	-1.514423	-1.209999	-3.793585	-1.099161	-0.1285279	0.1143139	-1.616097	-1.162108	-0.756965	-1.39115	-0.5906291	-0.5316822	-1.542909	-1.376731	-1.965972	-3.632629						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930594	2920			71	2920	1	407	107	255	255	0.1419117	0	-3.446106	0	-2.246377	0	-2.747418	0	0.3775816	0	-1.921984	0	-2.956526	0	-2.540428	0	-1.762061	0	1.333786	0	0.1419117	0	0.3775816	0	-0.9588236	-0.6701388	-2.105441	-1.106209	-1.38018	-1.153776	-3.80734	-1.075067	-0.02178682	0.1482499	-1.543892	-1.099498	-0.8032988	-1.421201	-0.5510107	-0.4337799	-1.642287	-1.424634	-1.91525	-3.44224						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930634	2960			72	2960	1	405	106	258	258	-0.2573505	0	-3.595049	0	-2.602887	0	-3.104987	0	0.7766227	0	-1.979831	0	-2.977451	0	-2.654845	0	-1.85134	0	1.108042	0	-0.2573505	0	0.7766227	0	-1.214452	-0.9226552	-2.203208	-1.247233	-1.519923	-1.275607	-3.667941	-1.18284	-0.1096481	0.1686475	-1.662965	-1.163745	-0.8959383	-1.356643	-0.5996435	-0.5353093	-1.653606	-1.472574	-1.942369	-3.72936						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930674	3000			73	3000	1	406	107	255	255	0.1063925	0	-3.536581	0	-2.58679	0	-2.903504	0	0.5908486	0	-2.063056	0	-2.976016	0	-2.639993	0	-1.771873	0	1.279026	0	0.1063925	0	0.5908486	0	-1.048666	-0.7770338	-2.138662	-1.136691	-1.412521	-1.220864	-3.780473	-1.10726	0.0003994806	0.2376695	-1.447614	-1.069228	-0.8725684	-1.344763	-0.5348161	-0.3682505	-1.72908	-1.468322	-1.801963	-3.639149						
OMG_test	20180429	9bd67e0c1_1__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095930714	3040			74	3040	1	407	107	252	252	0.2396608	0	-3.329267	0	-2.384926	0	-2.651068	0	0.6326603	0	-2.051087	0	-3.126127	0	-2.619136	0	-1.64651	0	1.173176	0	0.2396608	0	0.6326603	0	-0.9106379	-0.5888447	-2.063904	-0.9396771	-1.346473	-1.108931	-3.827632	-1.105447	0.04172191	0.374571	-1.404562	-0.9677461	-0.8710816	-1.296873	-0.3757184	-0.1712144	-1.724692	-1.275635	-1.48507	-3.509174						
