#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:10.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912467	1501			43	1501	1	557	92	173	173	0.6599622	0	-4.490583	0	0.5931845	0	1.101001	0	-3.52805	0	-1.733795	0	-5.322754	0	-6.238795	0	-6.47561	0	-5.316051	0	0.6599622	0	1.101001	0	2.005449	2.057283	-0.234611	-0.1789625	-0.1848748	-0.5220956	-2.824068	0.05389981	0.9638652	-0.29824	-0.7529659	-1.630002	-3.24959	-0.1137947	-1.177738	-2.324382	3.006854	1.498072	-2.439292	-1.195742						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912500	1534			44	1535	1	557	92	172	172	0.87796	0	-4.450059	0	0.4173515	0	1.072953	0	-3.400889	0	-1.848099	0	-5.558928	0	-6.415255	0	-6.380336	0	-5.497428	0	0.87796	0	1.072953	0	1.821405	1.913135	-0.468207	-0.1422553	-0.4023293	-0.5677983	-2.830501	-0.007707711	1.048208	-0.3425584	-1.027803	-1.593017	-3.765642	-0.03039305	-1.106857	-2.306594	2.82933	1.409098	-2.575779	-1.138743						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912534	1568			45	1568	1	557	92	172	172	1.193413	0	-4.383832	0	0.1214292	0	0.8961921	0	-2.855671	0	-2.011004	0	-5.109023	0	-6.073601	0	-5.800233	0	-4.98629	0	1.193413	0	0.8961921	0	1.657006	1.764705	-0.5952523	-0.2592811	-0.3606706	-0.668037	-2.71054	-0.2717138	1.150426	-0.1675997	-1.22803	-1.401585	-3.647731	-0.006445276	-0.9583922	-1.89594	2.33932	1.104825	-2.573869	-1.144322						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912567	1601			46	1602	1	557	92	171	171	1.268798	0	-4.656164	0	-0.1318672	0	0.9952595	0	-3.104471	0	-2.223469	0	-5.335745	0	-6.289085	0	-5.989272	0	-5.132402	0	1.268798	0	0.9952595	0	1.744508	1.806692	-0.5473911	-0.2666341	-0.2696173	-0.693198	-2.767962	-0.4451717	1.195759	-0.1630505	-1.361409	-1.499211	-3.783226	0.04182397	-1.084815	-2.018173	2.419267	1.045932	-2.609251	-1.205304						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912600	1634			47	1635	1	555	91	172	172	1.34431	0	-4.921367	0	-0.3874545	0	1.169921	0	-3.791498	0	-2.507882	0	-6.174056	0	-6.713681	0	-6.354043	0	-5.744331	0	1.34431	0	1.169921	0	1.732734	1.753214	-0.4285028	-0.3632508	-0.1422872	-0.5498804	-2.6532	-0.5620483	1.228675	-0.1711226	-1.521802	-1.793919	-4.129401	0.1918462	-1.161428	-2.364721	2.909544	1.270133	-2.556569	-1.134094						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912634	1668			48	1668	1	555	92	172	172	0.7726012	0	-4.524956	0	-0.001613401	0	1.471206	0	-1.981651	0	-3.066814	0	-4.538201	0	-5.021703	0	-4.711937	0	-3.730739	0	0.7726012	0	1.471206	0	1.782597	1.745322	-0.38353	-0.2734933	-0.2212162	-0.5176408	-3.357537	-0.9406874	0.7934878	0.02881616	-1.726747	-1.879874	-2.599149	0.3817572	-1.00756	-1.757914	2.223985	1.150486	-1.652788	-0.9708765						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912667	1701			49	1702	1	553	91	172	172	0.360089	0	-3.810558	0	-0.05260165	0	0.4139448	0	0.6792623	0	-3.709681	0	-1.088714	0	-2.42329	0	-2.434822	0	0.06879987	0	0.360089	0	0.6792623	0	1.58982	1.44548	-0.5188912	-0.1008855	-0.9530948	-0.8719878	-4.283966	-1.377975	0.1973886	0.4727662	-1.01178	-0.5005715	-0.1249221	-0.559926	-0.3639211	-0.4209745	-0.07553131	0.1589992	-1.006447	-1.445954						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912701	1735			50	1735	1	554	91	169	169	-0.1458616	0	-3.563086	0	-0.2985451	0	0.1228426	0	0.7856657	0	-3.724023	0	-0.6773263	0	-2.454734	0	-2.40292	0	0.1936955	0	-0.1458616	0	0.7856657	0	1.497792	1.379602	-0.610262	-0.0822448	-1.125656	-0.9961028	-4.085216	-1.416106	0.09620605	0.5335621	-0.7098959	-0.1024159	0.1419863	-0.6571332	-0.1313844	-0.09886397	-0.4905324	-0.06568824	-1.041983	-1.59066						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912734	1768			51	1768	1	554	89	165	165	0.1316943	0	-3.805639	0	-0.7876628	0	0.3109887	0	0.8321757	0	-2.964714	0	-1.177641	0	-2.695027	0	-2.366517	0	-0.2090488	0	0.1316943	0	0.8321757	0	1.645922	1.186039	-0.4030848	-1.194434	-1.006896	-0.8442155	-3.495027	-1.224184	0.306849	0.6498614	-1.111623	-1.03376	0.3279118	-0.4593217	-0.3576542	-0.4203152	0.2097172	0.07177968	-0.3508595	0.1758933						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912767	1801			52	1802	1	553	86	166	166	-0.06534966	0	-4.169302	0	0.2754717	0	0.7733333	0	-1.242996	0	-2.907737	0	-3.612694	0	-4.364725	0	-3.962823	0	-2.681132	0	-0.06534966	0	0.7733333	0	1.680615	1.512312	-0.6764468	-0.6183863	-1.420476	-0.7530303	-4.23957	-0.7463358	0.2229697	-0.419933	-1.776477	-2.233307	-1.425017	-0.1408876	-1.12795	-1.253337	2.170699	1.681517	-1.011542	0.5262329						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912801	1835			53	1835	1	551	83	165	165	0.11174	0	-3.564823	0	0.01271144	0	0.3437708	0	-1.856237	0	-1.379309	0	-2.818941	0	-4.588855	0	-4.354216	0	-3.410345	0	0.11174	0	0.3437708	0	1.302521	1.142155	-0.8635473	-0.5626728	-1.320821	-0.8382086	-3.245636	0.1184949	0.3666729	-0.7396307	-1.39258	-1.361346	-2.19302	0.1720668	-0.8757926	-0.753361	2.246736	1.63545	-1.757482	-0.2289426						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912834	1868			54	1869	1	550	80	166	166	0.3474828	0	-3.776977	0	-0.5421325	0	0.2467223	0	-1.521509	0	-1.139855	0	-2.540843	0	-4.58533	0	-4.599023	0	-2.843273	0	0.3474828	0	0.2467223	0	1.271757	1.084187	-0.7797642	-0.66159	-1.0682	-0.6180005	-2.949525	0.136328	0.4857678	-0.6980726	-1.087184	-1.182305	-1.913016	0.2136117	-0.7777907	-0.8687348	1.797765	1.105856	-2.085983	-0.3591633						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912867	1901			55	1902	1	550	78	165	165	0.6130341	0	-3.687178	0	-0.8094173	0	0.3258954	0	-0.8957422	0	-1.151956	0	-1.931075	0	-3.99367	0	-4.369507	0	-1.967614	0	0.6130341	0	0.3258954	0	1.118448	0.9266728	-0.6887836	-0.6344346	-0.7217643	-0.3139237	-3.066679	-0.01456735	0.4604474	-0.5390961	-0.7191297	-0.864266	-1.056898	0.3693646	-0.6042925	-0.6947077	1.148842	0.5533003	-2.016113	-0.3509444						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912901	1935			56	1935	1	550	75	166	166	0.8220559	0	-3.669518	0	-0.7722983	0	0.3171974	0	-0.6080489	0	-1.237195	0	-2.118826	0	-3.772631	0	-4.142636	0	-1.759377	0	0.8220559	0	0.3171974	0	1.177348	1.045393	-0.697302	-0.5253319	-0.3580369	-0.2144595	-3.021893	-0.1793803	0.5821077	-0.4107482	-0.728636	-0.9544851	-0.9812537	0.325656	-0.7107264	-0.7607459	1.104928	0.3810799	-2.010935	-0.5465171						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912934	1968			57	1969	1	551	73	167	167	1.027197	0	-3.709418	0	-1.040252	0	0.4540738	0	-0.5523544	0	-1.379131	0	-2.403731	0	-3.693573	0	-4.079085	0	-1.659117	0	1.027197	0	0.4540738	0	0.9483627	0.8137767	-0.65773	-0.472072	-0.1163514	-0.02444596	-2.947179	-0.2355773	0.669078	-0.4505085	-0.5923172	-0.9791008	-1.0009	0.3069763	-0.4904753	-0.7588159	0.9016919	0.2097165	-1.88193	-0.4393348						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912968	2002			58	2002	1	551	72	168	168	1.268183	0	-4.204456	0	-1.796694	0	0.4542695	0	-1.106858	0	-1.371359	0	-3.345858	0	-4.557936	0	-4.684134	0	-2.767284	0	1.268183	0	0.4542695	0	1.170169	1.018098	-0.7642782	-0.4940299	-0.149166	-0.10927	-3.085904	-0.3316867	0.7430553	-0.469471	-0.8506981	-1.169537	-2.038647	0.5064465	-0.5828748	-1.253972	1.431909	0.2564078	-2.275195	-0.6060563						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913001	2035			59	2035	1	550	71	167	167	1.431578	0	-4.167462	0	-2.186875	0	0.53684	0	-1.309779	0	-1.364207	0	-3.722503	0	-4.540564	0	-4.69391	0	-2.78691	0	1.431578	0	0.53684	0	0.7048549	0.5991899	-0.7823981	-0.5073134	-0.2112247	-0.1228649	-2.944069	-0.2988714	0.6068605	-0.4212355	-1.029251	-1.117489	-2.248426	0.7978247	-0.6858179	-1.382205	1.543148	0.3443056	-2.214209	-0.5704681						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913034	2068			60	2069	1	550	70	166	166	1.878548	0	-4.683621	0	-2.858764	0	0.4668086	0	-3.478279	0	-1.298364	0	-5.792193	0	-6.221861	0	-6.144906	0	-4.707635	0	1.878548	0	0.4668086	0	0.5757676	0.5288293	-0.8983069	-0.6951594	-0.2629521	-0.2457693	-2.592623	-0.1131635	0.6525319	-0.4663352	-1.375639	-1.401209	-3.825789	0.7147742	-1.038294	-2.089133	2.743624	0.7112216	-2.881401	-1.006273						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913068	2102			61	2102	1	551	69	166	166	2.286406	0	-5.557882	0	-4.893608	0	0.443485	0	-4.763536	0	-2.010376	0	-6.3999	0	-7.220815	0	-6.945865	0	-5.766718	0	2.286406	0	0.443485	0	0.4552689	0.2507691	-0.5627956	-0.7820566	-0.1132929	-0.2212012	-2.326563	-0.01129076	0.833074	-0.379608	-1.420268	-1.34209	-5.041658	1.527772	-1.21695	-2.15532	3.174907	0.5580815	-2.955956	-1.458639						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913101	2135			62	2135	1	554	71	163	163	2.564508	0	-5.580688	0	-6.689069	0	-0.4750097	0	-3.714013	0	-2.211422	0	-5.374599	0	-7.135242	0	-6.465543	0	-5.580316	0	2.564508	0	-0.4750097	0	0.2500051	-0.1647214	-0.4323815	-1.171827	0.4532896	-0.0549876	-1.980301	0.1947137	1.276881	-0.4236464	-1.155824	-1.118512	-4.381213	1.282494	-1.102807	-1.73487	2.253039	0.04561481	-2.664477	-1.10134						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913134	2168			63	2169	1	554	71	163	163	2.678306	0	-5.9499	0	-7.314436	0	-0.6947395	0	-4.075015	0	-2.298985	0	-5.589384	0	-7.508595	0	-6.861832	0	-5.909663	0	2.678306	0	-0.6947395	0	0.184765	-0.2831596	-0.4144408	-1.373067	0.5324096	-0.07956455	-2.012834	0.2595983	1.341003	-0.5293124	-1.241168	-1.224373	-4.986664	1.413809	-1.228273	-1.938952	2.514257	0.06338778	-2.710159	-1.250316						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913168	2202			64	2202	1	554	71	163	163	2.724194	0	-6.025424	0	-7.310478	0	-0.7520837	0	-4.008148	0	-2.278172	0	-5.736742	0	-7.937249	0	-7.025878	0	-6.030164	0	2.724194	0	-0.7520837	0	0.13688	-0.2599625	-0.6572506	-1.516762	0.6732957	-0.08883006	-2.110279	0.3337936	1.438183	-0.6371028	-1.307426	-1.307311	-5.21453	1.209063	-1.28946	-1.9961	2.604381	0.06999601	-2.850887	-1.57798						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913201	2235			65	2236	1	554	70	162	162	2.512621	0	-5.760207	0	-7.149248	0	-0.7850168	0	-4.033377	0	-1.9747	0	-5.722782	0	-7.394627	0	-6.636272	0	-5.566369	0	2.512621	0	-0.7850168	0	0.1048016	-0.2224589	-0.6713131	-1.725522	0.4215637	-0.139067	-2.146675	0.3381271	1.276563	-0.5548985	-1.279774	-1.301967	-5.094689	1.258019	-1.19314	-1.985046	2.645113	0.1373338	-2.599102	-1.310624						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913234	2268			66	2269	1	554	68	162	162	2.249575	0	-5.869807	0	-4.951984	0	0.3674946	0	-4.193252	0	-2.04234	0	-5.933059	0	-7.805608	0	-7.175241	0	-5.150328	0	2.249575	0	0.3674946	0	0.5848585	0.3355844	-0.898476	-1.001434	0.1028504	-0.1473269	-2.887514	0.3411134	1.069283	-0.5581021	-1.080831	-1.267239	-4.595229	1.227179	-1.439041	-2.108701	2.720412	0.4210326	-3.16869	-1.241172						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913268	2302			67	2302	1	556	66	161	161	1.969673	0	-4.973798	0	-2.8554	0	0.8887461	0	-4.01896	0	-2.134937	0	-5.725945	0	-7.708816	0	-6.841871	0	-4.707297	0	1.969673	0	0.8887461	0	0.5636467	0.3705594	-1.510743	-0.3304443	-0.06955677	-0.1678624	-3.297127	0.1618072	0.7349078	-0.5604028	-1.036628	-1.365674	-4.01319	0.5633425	-1.49554	-1.868529	2.128637	0.2266276	-3.155265	-1.156052						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913301	2335			68	2336	1	554	65	163	163	1.691217	0	-4.682344	0	-2.123781	0	0.8397768	0	-2.520635	0	-1.666472	0	-5.13535	0	-6.510692	0	-5.996521	0	-3.72034	0	1.691217	0	0.8397768	0	0.6581335	0.5186958	-1.314534	-0.2349019	0.1675373	0.1072268	-3.401708	0.05448829	0.8446454	-0.6936772	-1.107071	-1.560362	-3.318278	0.616161	-1.106173	-2.032055	2.236818	0.285451	-2.855915	-0.8495545						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913335	2369			69	2369	1	556	64	159	159	0.8345582	0	-3.262628	0	-0.08038849	0	0.26658	0	0.1147128	0	-0.5098789	0	-1.671826	0	-3.467295	0	-3.957648	0	-0.03595151	0	0.8345582	0	0.26658	0	0.3814312	0.42958	-1.206361	-0.5202039	-0.2779583	-0.05026196	-3.267707	0.1049152	0.4030626	-0.6527129	-0.5912331	-0.8704144	0.4536184	-0.2268213	-0.7569209	-0.5928074	0.3710421	-0.08292957	-1.973723	0.362168						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913368	2402			70	2402	1	554	64	161	161	0.7189248	0	-3.30077	0	-0.9280378	0	-0.4511611	0	0.103093	0	-0.4654394	0	-1.44738	0	-3.471195	0	-3.529568	0	-0.3594828	0	0.7189248	0	0.103093	0	0.5656948	0.4961335	-0.9916921	-1.137899	-0.2559556	-0.04424632	-3.217718	0.1076103	0.6763486	-0.6386331	-0.6857641	-0.7723472	0.41184	-0.1730708	-0.5966909	-0.6309158	0.708673	0.3197864	-2.16518	0.6853296						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913401	2435			71	2436	1	556	64	159	159	0.9048008	0	-3.495112	0	-1.451226	0	-0.7728335	0	0.1944167	0	-0.5976243	0	-1.511001	0	-3.541761	0	-3.614079	0	-0.2772431	0	0.9048008	0	0.1944167	0	0.4811784	0.3842142	-0.9687382	-1.300984	-0.1324816	-0.05345989	-3.089072	0.1355263	0.772707	-0.5771054	-0.6766061	-0.9164651	0.2754911	-0.2693212	-0.6455206	-0.618062	0.530768	0.2026305	-1.896054	0.7636845						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913435	2469			72	2469	1	557	65	158	158	1.283034	0	-3.96561	0	-2.584774	0	-1.013025	0	-0.09839283	0	-0.8061925	0	-2.370343	0	-4.278213	0	-4.089236	0	-1.045067	0	1.283034	0	-0.09839283	0	0.4714718	0.3240159	-1.112024	-1.472395	-0.121319	-0.1173295	-2.979096	0.1628465	0.9047116	-0.5672448	-0.8457921	-1.009411	-0.4236291	-0.08830965	-0.8313813	-0.8053956	0.5577234	0.1185822	-1.693969	0.5584544						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913468	2502			73	2502	1	557	66	160	160	1.732385	0	-5.911717	0	-5.244581	0	-1.128599	0	-0.8714563	0	-1.869826	0	-4.593339	0	-6.61677	0	-5.676462	0	-3.242606	0	1.732385	0	-0.8714563	0	0.8786917	0.37812	-1.078419	-1.871599	0.002369184	-0.1855314	-3.437578	-0.2274683	1.201862	-0.7650709	-1.851116	-1.852259	-2.833723	0.50734	-1.230637	-2.316592	1.925359	0.1930343	-2.507364	0.2595337						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913501	2535			74	2536	1	557	66	159	159	2.329302	0	-6.346369	0	-5.893683	0	-1.221912	0	-2.949307	0	-2.197241	0	-5.59488	0	-7.745335	0	-6.865325	0	-4.572097	0	2.329302	0	-1.221912	0	0.6683604	0.2867204	-1.154744	-1.784777	0.03803202	-0.217033	-3.090504	0.04191726	1.17345	-0.7365322	-1.654707	-1.666052	-4.199209	0.5882239	-1.415733	-2.285965	2.554712	0.338718	-2.507588	-0.6588618						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913535	2569			75	2569	1	556	68	159	159	2.382149	0	-6.507895	0	-6.908304	0	-1.432254	0	-3.37774	0	-2.579915	0	-5.661373	0	-7.973375	0	-7.200918	0	-5.045106	0	2.382149	0	-1.432254	0	0.4177173	0.1195599	-1.007874	-1.736354	0.163157	-0.2889604	-2.757733	0.1033995	1.274149	-0.6793993	-1.616939	-1.530672	-4.845778	0.8197846	-1.425001	-2.245315	2.63517	0.2082415	-2.524562	-1.182636						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913568	2602			76	2603	1	556	68	159	159	2.654274	0	-6.056067	0	-6.197451	0	-0.9646863	0	-3.999535	0	-2.554515	0	-6.009392	0	-7.737545	0	-7.100111	0	-5.484677	0	2.654274	0	-0.9646863	0	0.2550431	0.1403604	-0.9572769	-1.237636	0.1792078	-0.2488888	-2.535293	0.1799648	1.220049	-0.5771669	-1.514179	-1.482874	-4.999422	1.07553	-1.411187	-2.075235	2.680413	0.301823	-2.363826	-1.529999						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913601	2635			77	2636	1	554	69	161	161	2.65953	0	-6.138407	0	-6.833224	0	-0.9804884	0	-3.848958	0	-2.819957	0	-5.712035	0	-7.595764	0	-6.977672	0	-5.751661	0	2.65953	0	-0.9804884	0	0.1272366	-0.0580275	-0.6888843	-1.158626	0.4418533	-0.1797967	-2.260978	0.1916667	1.371134	-0.6329725	-1.495512	-1.360871	-5.391884	1.343978	-1.297606	-2.05332	2.663158	0.1706758	-2.298713	-1.687994						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913635	2669			78	2669	1	553	70	162	162	2.8528	0	-5.999118	0	-6.438056	0	-0.8710994	0	-4.209546	0	-2.714525	0	-6.080146	0	-7.374602	0	-6.844409	0	-5.779608	0	2.8528	0	-0.8710994	0	0.1799747	-0.0853808	-0.5958483	-1.299866	0.3148338	-0.08460064	-2.126391	0.1405357	1.243282	-0.5287513	-1.581509	-1.398125	-5.152364	1.318725	-1.218246	-2.01296	2.76918	0.3671192	-2.525498	-1.373026						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913668	2702			79	2703	1	553	72	163	163	2.952729	0	-6.168984	0	-6.533572	0	-1.036998	0	-4.801349	0	-2.674372	0	-6.464006	0	-7.639459	0	-7.101056	0	-6.114131	0	2.952729	0	-1.036998	0	-0.009149872	-0.3128735	-0.6076591	-1.530868	0.2943338	-0.06549817	-1.991535	0.05627601	1.174092	-0.6723828	-1.643231	-1.517319	-5.393722	1.234354	-1.222983	-2.239445	3.039618	0.5430919	-2.875395	-1.517121						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913702	2736			80	2736	1	553	74	163	163	3.068063	0	-6.590983	0	-6.169212	0	-1.04068	0	-4.962615	0	-2.840301	0	-6.699683	0	-8.216129	0	-7.579714	0	-6.315578	0	3.068063	0	-1.04068	0	0.2143093	-0.1629449	-0.7140132	-1.691095	0.3462536	-0.1269508	-2.051622	-0.006945632	1.300121	-0.6401572	-1.57871	-1.491549	-5.502559	1.044915	-1.252591	-2.368188	3.102061	0.5327851	-3.162341	-1.732329						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913735	2769			81	2769	1	554	75	163	163	3.030697	0	-6.596468	0	-5.587783	0	-0.7767384	0	-4.930585	0	-2.811997	0	-6.737798	0	-8.351895	0	-7.600802	0	-6.15348	0	3.030697	0	-0.7767384	0	0.4240603	0.04061198	-0.8222924	-1.573079	0.1963589	-0.3274604	-2.327072	-0.06740029	1.303586	-0.5657245	-1.512625	-1.62034	-5.475518	0.9845362	-1.268762	-2.469769	3.059403	0.4468705	-3.121735	-1.695732						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913768	2802			82	2803	1	553	76	163	163	2.97825	0	-6.844779	0	-5.595173	0	-0.7215721	0	-4.820042	0	-2.976194	0	-6.607739	0	-8.563503	0	-7.742963	0	-6.186814	0	2.97825	0	-0.7215721	0	0.4895767	0.07964651	-0.8763834	-1.533941	0.2714286	-0.3449252	-2.608554	-0.07780154	1.365199	-0.6207039	-1.478642	-1.658196	-5.452734	1.047662	-1.355955	-2.504243	3.133906	0.4775818	-3.267555	-1.940378						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913802	2836			83	2836	1	552	75	163	163	2.971183	0	-6.562819	0	-5.733737	0	-0.8454967	0	-4.803688	0	-2.960485	0	-6.46883	0	-8.270571	0	-7.46348	0	-6.1671	0	2.971183	0	-0.8454967	0	0.3535065	-0.02639052	-0.7791767	-1.522432	0.2567261	-0.3228457	-2.413213	-0.03851614	1.293527	-0.563161	-1.438015	-1.50458	-5.164843	1.032903	-1.251324	-2.336358	3.004865	0.4659877	-3.126568	-1.805039						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913835	2869			84	2870	1	552	75	164	164	2.988511	0	-6.490679	0	-5.704612	0	-0.8330117	0	-4.970511	0	-2.928066	0	-6.643368	0	-8.244004	0	-7.491651	0	-6.278577	0	2.988511	0	-0.8330117	0	0.2559718	-0.1016535	-0.7424651	-1.504429	0.2684893	-0.2824956	-2.321137	-0.04736079	1.271462	-0.5751332	-1.507838	-1.512534	-5.258576	1.031884	-1.169355	-2.37335	3.100769	0.5067179	-3.141292	-1.886898						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913868	2902			85	2903	1	552	75	163	163	3.110347	0	-6.61619	0	-5.656184	0	-0.8794954	0	-4.976459	0	-2.974973	0	-6.706275	0	-8.428699	0	-7.673625	0	-6.280005	0	3.110347	0	-0.8794954	0	0.2102389	-0.1255634	-0.8353522	-1.53206	0.2522032	-0.2970117	-2.413599	-0.0649905	1.303587	-0.5824015	-1.506222	-1.514896	-5.256896	0.9854014	-1.187038	-2.391459	3.10467	0.5007768	-3.266256	-1.978317						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913902	2936			86	2936	1	551	75	164	164	3.054706	0	-6.407436	0	-5.49819	0	-0.8148748	0	-5.096016	0	-2.834618	0	-6.951681	0	-8.362766	0	-7.624342	0	-6.42038	0	3.054706	0	-0.8148748	0	0.1535635	-0.1090769	-0.8536463	-1.450951	0.248374	-0.2484546	-2.196254	-0.09621018	1.232641	-0.5764224	-1.601502	-1.537214	-5.37967	1.00957	-1.132085	-2.37116	3.219766	0.5147458	-3.109934	-2.139042						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091913935	2969			87	2970	1	552	76	164	164	2.912806	0	-6.738121	0	-5.185741	0	-0.7254344	0	-4.610856	0	-2.905335	0	-6.612696	0	-8.724377	0	-7.729161	0	-6.125585	0	2.912806	0	-0.7254344	0	0.3348705	0.02114796	-1.001727	-1.457653	0.4349119	-0.3973064	-2.61367	-0.0670648	1.442405	-0.5297455	-1.451723	-1.63016	-5.102695	0.9854341	-1.294513	-2.464503	3.14501	0.4949535	-3.17026	-2.561801						
