#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:06.197 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508277	2080			50	2080	1	314	160	333	333	2.801805	0	-4.96357	0	-2.544714	0	-0.8164206	0	-1.525034	0	-2.477644	0	-3.460042	0	-5.045247	0	-4.676921	0	-4.118209	0	2.801805	0	-0.8164206	0	1.210514	1.013229	-0.2709235	-0.4126247	0.05494839	-1.007579	-2.095002	-0.7018957	1.408013	0.3225672	-1.317976	-0.8275655	-4.523204	0.6857479	-0.6845108	-0.9924286	-0.05926669	-1.097958	-1.108634	-0.3810909						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508317	2120			51	2120	1	318	156	328	328	2.85678	0	-4.779535	0	-2.064176	0	-0.7671485	0	-2.059163	0	-2.43537	0	-4.00621	0	-5.149844	0	-4.830428	0	-4.499006	0	2.85678	0	-0.7671485	0	1.173017	1.055762	-0.1408014	-0.5067839	0.1264579	-0.8377655	-1.399626	-0.9052518	1.50194	0.1839893	-1.577283	-0.7509354	-4.555855	0.5781332	-0.6520138	-1.429214	0.3613198	-0.7784625	-1.378142	-0.5441902						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508357	2160			52	2160	1	321	150	327	327	2.701164	0	-4.829139	0	-2.349979	0	-0.6598618	0	-1.812146	0	-2.44467	0	-3.987737	0	-5.136621	0	-4.819886	0	-4.538851	0	2.701164	0	-0.6598618	0	1.106433	0.9341877	-0.133953	-0.456578	0.08982383	-0.8046751	-1.318991	-0.9636332	1.403368	0.2026974	-1.731037	-0.7363539	-4.301255	0.7345809	-0.5913767	-1.417626	0.2548943	-0.9556653	-1.521317	-0.267737						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508397	2200			53	2200	1	325	145	326	326	2.664564	0	-4.902699	0	-2.866013	0	-0.8175448	0	-1.345534	0	-2.439408	0	-3.8193	0	-4.996095	0	-4.594421	0	-4.535377	0	2.664564	0	-0.8175448	0	0.9778507	0.7518266	-0.1600748	-0.4049862	0.1255358	-0.843582	-1.59736	-0.6742446	1.261917	0.3316098	-1.556652	-0.7073754	-4.575241	0.8036583	-0.6680331	-1.111274	0.08426598	-0.9563851	-1.258927	-0.3264275						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508437	2240			54	2240	1	327	144	324	324	2.640479	0	-4.990956	0	-3.18515	0	-0.6971886	0	-1.174499	0	-2.545452	0	-3.676224	0	-4.934108	0	-4.405212	0	-4.409618	0	2.640479	0	-0.6971886	0	0.9786543	0.6951029	-0.2125715	-0.3664164	0.03386832	-0.9848401	-1.769186	-0.6115873	1.191066	0.374851	-1.567616	-0.6817083	-4.6707	0.9536298	-0.7226793	-1.007563	-0.08995882	-1.142015	-1.099594	-0.352217						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508477	2280			55	2280	1	328	143	325	325	2.628994	0	-4.981112	0	-3.33693	0	-0.8410338	0	-0.9082243	0	-2.567855	0	-3.394021	0	-4.872292	0	-4.28771	0	-4.317832	0	2.628994	0	-0.8410338	0	0.8986429	0.5940353	-0.2790994	-0.4284939	0.0118009	-1.06806	-1.792069	-0.577954	1.169713	0.3984043	-1.51243	-0.515162	-4.55063	0.948559	-0.7224122	-0.8680581	-0.275371	-1.171851	-0.9282192	-0.4742763						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508517	2320			56	2320	1	330	141	327	327	2.468795	0	-4.912779	0	-3.34843	0	-0.7279784	0	-0.6729882	0	-2.546709	0	-3.12659	0	-4.785099	0	-4.173807	0	-4.12148	0	2.468795	0	-0.6729882	0	0.9189556	0.5932907	-0.2947933	-0.377928	-0.02689023	-1.100474	-1.916713	-0.5702271	1.125702	0.4078604	-1.400386	-0.4460675	-4.356483	0.9879068	-0.718401	-0.7771938	-0.4181025	-1.310248	-0.9067963	-0.5314162						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508557	2360			57	2360	1	333	140	330	330	2.426248	0	-4.749401	0	-3.310714	0	-0.6276183	0	-0.5359086	0	-2.57832	0	-2.754274	0	-4.506297	0	-3.901172	0	-3.892494	0	2.426248	0	-0.5359086	0	0.9927007	0.5950859	-0.3086926	-0.3608264	-0.06113018	-1.127409	-2.258659	-0.6629024	1.122173	0.4634658	-1.35593	-0.4364465	-4.0632	0.8717169	-0.6821285	-0.6316704	-0.6921643	-1.444302	-0.8306381	-0.3416494						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508597	2400			58	2400	1	347	141	326	326	2.485991	0	-4.821559	0	-3.530324	0	-0.5710422	0	-0.5914849	0	-2.676922	0	-2.928849	0	-4.693721	0	-3.975319	0	-4.058373	0	2.485991	0	-0.5710422	0	0.8794005	0.523827	-0.2950051	-0.3922147	-0.1567996	-1.169042	-2.092061	-0.7086873	1.043243	0.4566947	-1.466506	-0.3563686	-4.276908	1.130148	-0.6517045	-0.6564533	-0.6244406	-1.445297	-0.7664546	-0.4803686						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508637	2440			59	2440	1	348	140	323	323	2.424889	0	-5.041361	0	-3.676886	0	-0.5169879	0	-0.7096685	0	-2.728728	0	-3.284491	0	-5.013113	0	-4.277135	0	-4.528448	0	2.424889	0	-0.5169879	0	0.8331248	0.4720436	-0.2452554	-0.2773333	-0.05554678	-1.072299	-1.850955	-0.591299	1.068105	0.3667341	-1.501673	-0.379336	-4.453021	1.223761	-0.7340003	-0.7611392	-0.4478463	-1.396681	-0.8719196	-0.3343934						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508677	2480			60	2480	1	349	140	318	318	2.365911	0	-4.821638	0	-3.684938	0	-0.4291827	0	-0.8468088	0	-2.595589	0	-3.414011	0	-4.765082	0	-4.146606	0	-4.547222	0	2.365911	0	-0.4291827	0	0.8175815	0.4869637	-0.0940101	-0.343686	0.110624	-0.9332834	-1.455867	-0.5304881	1.148162	0.385742	-1.460502	-0.4046969	-4.224895	1.115858	-0.7188134	-0.8650064	-0.41464	-1.463391	-1.050688	-0.05022134						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508717	2520			61	2520	1	349	136	322	322	2.59651	0	-4.990638	0	-3.695285	0	-0.6894639	0	-1.132334	0	-2.548364	0	-3.404858	0	-4.940496	0	-4.425869	0	-4.722908	0	2.59651	0	-0.6894639	0	0.8560998	0.4714799	-0.102367	-0.4735644	0.2137392	-0.9262271	-1.506564	-0.5438648	1.256362	0.3538581	-1.450278	-0.4218195	-4.556854	0.9346429	-0.8175977	-0.8815081	-0.4148598	-1.356547	-0.9886536	0.07566459						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508757	2560			62	2560	1	357	131	323	323	2.619587	0	-5.032064	0	-3.695514	0	-0.8455148	0	-0.9058989	0	-2.675767	0	-3.329278	0	-4.948807	0	-4.409521	0	-4.723259	0	2.619587	0	-0.8455148	0	0.8498713	0.4643886	-0.1709289	-0.5042221	0.2519009	-0.9888099	-1.644017	-0.5907558	1.294826	0.3700996	-1.441566	-0.432944	-4.453711	0.8813567	-0.8150651	-0.8550513	-0.5102737	-1.344716	-0.9757894	0.03049213						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508797	2600			63	2600	1	377	122	323	323	2.726646	0	-5.043849	0	-3.56697	0	-0.7360658	0	-0.804412	0	-2.716043	0	-3.100418	0	-4.866286	0	-4.273174	0	-4.402523	0	2.726646	0	-0.7360658	0	0.8562807	0.4629211	-0.3564993	-0.4175392	0.1393696	-1.056889	-1.999889	-0.6531698	1.230124	0.3183836	-1.499169	-0.477268	-4.435347	0.9048882	-0.7868239	-0.7933924	-0.5905729	-1.386065	-0.8494089	-0.08610617						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508837	2640			64	2640	1	386	119	321	321	2.86255	0	-5.033524	0	-3.47635	0	-0.6652174	0	-1.156466	0	-2.674696	0	-3.150208	0	-4.847242	0	-4.252403	0	-4.243403	0	2.86255	0	-0.6652174	0	0.8582952	0.4566033	-0.3494579	-0.426381	0.04344503	-1.026369	-1.927195	-0.7768641	1.1472	0.287413	-1.631729	-0.5488861	-4.747355	0.9820607	-0.8100715	-0.8567933	-0.4622818	-1.326976	-0.8767552	-0.2179701						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508877	2680			65	2680	1	394	115	321	321	2.642816	0	-4.956663	0	-3.017777	0	-0.3723283	0	-1.209105	0	-2.43637	0	-3.116404	0	-4.763289	0	-4.285873	0	-3.911188	0	2.642816	0	-0.3723283	0	0.9456839	0.5906684	-0.2991299	-0.2994478	-0.06582406	-1.016634	-1.919494	-0.7334849	1.069436	0.1943623	-1.60067	-0.5340039	-4.598509	1.010446	-0.8000126	-0.9274238	-0.3225014	-1.230619	-0.7946944	-0.1080186						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508917	2720			66	2720	1	401	114	321	321	2.810537	0	-4.918128	0	-2.851106	0	-0.5448382	0	-1.240202	0	-2.327173	0	-2.917401	0	-4.577591	0	-4.204316	0	-3.675489	0	2.810537	0	-0.5448382	0	1.046195	0.6679866	-0.2699814	-0.3980997	-0.01353066	-0.8958346	-1.873497	-0.8141314	1.031737	0.1628223	-1.667191	-0.5724745	-4.535538	0.9337656	-0.7739806	-0.9932465	-0.3092618	-1.182613	-0.9221689	-0.1022194						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508957	2760			67	2760	1	408	115	318	318	2.3887	0	-5.074279	0	-2.719348	0	-0.213988	0	-0.9440116	0	-2.491734	0	-3.135018	0	-4.74751	0	-4.362526	0	-3.713844	0	2.3887	0	-0.213988	0	1.149933	0.7909212	-0.2429157	-0.2136709	-0.270658	-0.9935926	-1.931865	-0.8577014	0.9882269	0.2563823	-1.776227	-0.59279	-3.999626	1.0709	-0.745945	-1.052566	-0.2537973	-1.285877	-1.079154	-0.1849545						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093508997	2800			68	2800	1	411	119	317	317	2.510936	0	-4.933612	0	-3.028474	0	-0.3740029	0	-0.9089814	0	-2.470368	0	-2.940235	0	-4.547224	0	-4.118361	0	-3.791775	0	2.510936	0	-0.3740029	0	1.066262	0.6375674	-0.1936094	-0.240285	-0.1028635	-0.8671631	-1.76971	-0.8046579	0.9808072	0.2266674	-1.676076	-0.5773197	-4.062609	1.047036	-0.7461732	-0.9643663	-0.3200889	-1.278111	-0.9732452	-0.1294313						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509037	2840			69	2840	1	409	119	318	318	2.459722	0	-4.744733	0	-3.111727	0	-0.3921539	0	-0.8702788	0	-2.367293	0	-2.590818	0	-4.243153	0	-3.818504	0	-3.577816	0	2.459722	0	-0.3921539	0	0.9762177	0.5131792	-0.2459017	-0.2756594	-0.04480816	-0.9736055	-1.993397	-0.701989	0.9156734	0.2454765	-1.451692	-0.4510995	-4.182868	0.9337904	-0.748656	-0.7978565	-0.5639285	-1.349439	-0.7119075	0.04774429						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509077	2880			70	2880	1	411	120	318	318	2.409353	0	-4.716039	0	-3.177288	0	-0.2983657	0	-0.86499	0	-2.374353	0	-2.557429	0	-4.206669	0	-3.722733	0	-3.539008	0	2.409353	0	-0.2983657	0	1.008628	0.5211963	-0.2352828	-0.2772189	-0.1248512	-0.9968678	-2.109355	-0.6885984	0.8732979	0.3314679	-1.486997	-0.5398957	-4.278786	1.028389	-0.7541567	-0.7739742	-0.5064286	-1.3833	-0.7369424	0.004322903						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509117	2920			71	2920	1	414	119	319	319	2.155246	0	-4.596337	0	-2.987988	0	-0.2100735	0	-0.6975489	0	-2.203731	0	-2.231598	0	-3.914493	0	-3.57122	0	-3.12823	0	2.155246	0	-0.2100735	0	1.124311	0.6073886	-0.1974232	-0.2881949	-0.2634312	-1.041272	-2.278671	-0.7207533	0.7670136	0.3632725	-1.389833	-0.5456702	-4.074847	0.9459425	-0.766552	-0.7727159	-0.6248586	-1.424775	-0.7882768	0.1594995						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509157	2960			72	2960	1	423	119	317	317	1.513824	0	-3.631244	0	-2.570241	0	0.200606	0	-0.4799142	0	-1.461891	0	-1.082295	0	-2.723884	0	-2.542176	0	-1.685037	0	1.513824	0	0.200606	0	1.137784	0.6502816	-0.1381964	-0.3247464	-0.4419526	-0.9612566	-2.322886	-0.5842628	0.428969	0.3036511	-1.113178	-0.4363864	-3.437135	1.086676	-0.7702091	-0.5709718	-0.7817436	-1.393449	-0.527131	0.1551027						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509197	3000			73	3000	1	425	120	319	319	-0.0803131	0	-2.500786	0	-2.778554	0	0.0723258	0	0.4700745	0	-1.121299	0	0.3333419	0	-1.465504	0	-1.367307	0	-0.6608787	0	-0.0803131	0	0.4700745	0	1.213119	0.7482855	-0.001501548	-0.3957934	-0.5491706	-1.064773	-2.39538	-0.5088669	-0.02010961	0.2897397	-0.5446023	-0.07378554	-2.39011	0.8127123	-0.9029735	-0.1397364	-1.961155	-2.051206	-0.6782373	0.1837572						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509237	3040			74	3040	1	420	122	320	320	-0.0354422	0	-2.695001	0	-2.265176	0	0.2243787	0	0.4769008	0	-1.15849	0	0.4688441	0	-1.679909	0	-1.743693	0	-0.6927598	0	-0.0354422	0	0.4769008	0	1.268675	0.8504705	0.04174126	-0.3895002	-0.4516709	-1.062759	-2.371487	-0.4932477	0.1310189	0.1500243	-0.3631875	0.0003431057	-1.908595	0.7467778	-0.8461323	-0.1028424	-1.9874	-2.106564	-0.8579497	0.7123023						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509277	3080			75	3080	1	414	128	317	317	-0.005796085	0	-2.555115	0	-1.340071	0	0.5483204	0	0.1366869	0	-0.8035519	0	0.199407	0	-1.380748	0	-1.718426	0	-0.4296379	0	-0.005796085	0	0.5483204	0	1.238907	0.8951425	0.1252428	-0.4467058	-0.1976622	-0.8782095	-2.097586	-0.4026977	0.2025177	-0.0130417	-0.3852302	-0.3812497	-1.624882	0.7290013	-0.8343205	-0.2758026	-1.382735	-1.798558	-1.181519	0.8606637						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509317	3120			76	3120	1	414	131	320	320	-0.1164665	0	-2.466261	0	-1.594218	0	0.07575609	0	0.1216815	0	-0.5693511	0	0.4217129	0	-1.270528	0	-1.639517	0	-0.1623572	0	-0.1164665	0	0.4217129	0	1.213154	0.8854658	0.002209432	-0.5510284	-0.3592469	-0.9695186	-2.142999	-0.384306	0.04452479	-0.1940402	-0.4310321	-0.3274847	-1.69502	0.4821753	-0.874091	-0.3350523	-1.641612	-1.941728	-1.305015	0.834484						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509357	3160			77	3160	1	415	132	321	321	0.1361209	0	-2.642119	0	-2.09783	0	-0.06978779	0	0.3817373	0	-0.9826165	0	0.374402	0	-1.415707	0	-1.649156	0	-0.4054857	0	0.1361209	0	0.3817373	0	1.253925	0.8397244	-0.02328527	-0.459417	-0.4944952	-1.055982	-2.347422	-0.5556076	0.01429536	0.06479231	-0.5110953	-0.23692	-2.0275	0.5604526	-0.8228308	-0.1657042	-1.887207	-1.990935	-0.9032983	0.3974386						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509397	3200			78	3200	1	419	135	324	324	0.9652258	0	-2.963427	0	-2.379533	0	-0.3499065	0	0.6653425	0	-1.284748	0	-0.2268403	0	-1.829111	0	-1.782773	0	-0.9847266	0	0.9652258	0	0.6653425	0	1.123749	0.6673215	-0.122189	-0.4596336	-0.3542452	-1.04488	-2.282073	-0.5999601	0.3324608	0.3664534	-0.7820305	-0.2462222	-2.144744	0.4988514	-0.69635	-0.01793295	-1.732034	-1.867762	-0.4316015	0.1272531						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509437	3240			79	3240	1	419	137	324	324	1.24044	0	-3.870169	0	-2.500199	0	-0.4211427	0	0.8829667	0	-1.774196	0	-1.17323	0	-2.839395	0	-2.822122	0	-2.062673	0	1.24044	0	0.8829667	0	1.095043	0.6841621	-0.113788	-0.3284127	-0.2526616	-1.040993	-2.191431	-0.5762035	0.5997649	0.4572462	-0.8097671	-0.3153585	-2.3565	0.6286986	-0.6834841	-0.2107496	-1.334639	-1.718303	-0.6979356	0.3982385						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509477	3280			80	3280	1	423	142	321	321	1.909937	0	-4.009241	0	-2.532794	0	-0.4627687	0	-0.4683923	0	-1.729736	0	-1.876415	0	-3.340255	0	-3.273214	0	-2.599602	0	1.909937	0	-0.4627687	0	1.099819	0.7412471	-0.06706556	-0.423149	-0.1706754	-0.9159574	-1.807244	-0.562225	0.7673922	0.3440684	-0.9859548	-0.4318027	-3.096988	0.7088117	-0.6379942	-0.6212744	-0.7273514	-1.438692	-0.8590462	0.3380535						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509517	3320			81	3320	1	423	143	323	323	2.347757	0	-4.53703	0	-2.612259	0	-0.6135697	0	-0.9184521	0	-2.233862	0	-2.564082	0	-3.981628	0	-3.865401	0	-3.408782	0	2.347757	0	-0.6135697	0	1.108935	0.7650915	-0.04774674	-0.4306543	-0.02968082	-0.915068	-1.663274	-0.6510412	1.024412	0.3197302	-1.238458	-0.5035453	-3.606902	0.7369711	-0.6086906	-0.7885035	-0.3605769	-1.209182	-1.02366	-0.001000546						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509557	3360			82	3360	1	426	143	323	323	2.568535	0	-4.651697	0	-2.613938	0	-0.8481411	0	-1.231267	0	-2.373295	0	-2.993905	0	-4.348953	0	-4.12912	0	-3.84248	0	2.568535	0	-0.8481411	0	1.124346	0.7992731	-0.06315791	-0.5861414	-0.01425588	-0.8817075	-1.518899	-0.8075161	1.180702	0.3666981	-1.361286	-0.4679939	-3.728509	0.603084	-0.5460814	-0.886687	-0.2014018	-1.097399	-1.028118	-0.02283121						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509597	3400			83	3400	1	431	143	326	326	2.754311	0	-4.918871	0	-2.724594	0	-0.8782631	0	-1.161656	0	-2.740179	0	-3.144098	0	-4.594236	0	-4.297342	0	-4.142344	0	2.754311	0	-0.8782631	0	1.149448	0.7965714	-0.1220822	-0.5414081	-0.0547118	-0.9805307	-1.713173	-0.9549471	1.289433	0.4717683	-1.495951	-0.5059028	-3.933294	0.6739396	-0.5598993	-0.780314	-0.2843031	-1.151593	-0.9787744	-0.1182523						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509637	3440			84	3440	1	434	142	325	325	2.786354	0	-5.158233	0	-2.971009	0	-0.821736	0	-1.202362	0	-2.968349	0	-3.425693	0	-4.851544	0	-4.476242	0	-4.470637	0	2.786354	0	-0.821736	0	1.123338	0.7631944	-0.1095164	-0.4943671	-0.08589652	-1.014492	-1.820818	-0.9629284	1.35218	0.5094726	-1.667706	-0.6068795	-4.279831	0.811071	-0.5751577	-0.7762648	-0.2211724	-1.180073	-1.013848	-0.2356204						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509677	3480			85	3480	1	433	140	326	326	2.46301	0	-4.797198	0	-3.067689	0	-0.8386894	0	-0.2698041	0	-2.866329	0	-2.6654	0	-4.301705	0	-3.774757	0	-4.001557	0	2.46301	0	-0.2698041	0	0.9733443	0.5665016	-0.2213133	-0.5147609	-0.155438	-1.102278	-2.031511	-0.837296	1.175103	0.687717	-1.376449	-0.3027129	-3.584815	0.6889398	-0.523181	-0.2775948	-0.8548215	-1.369126	-0.6659926	-0.135833						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509717	3520			86	3520	1	432	136	326	326	1.525314	0	-4.027134	0	-2.86119	0	-0.6994593	0	1.079395	0	-2.182553	0	-1.511315	0	-3.285492	0	-2.849155	0	-2.933015	0	1.525314	0	1.079395	0	0.9117876	0.5087746	-0.2707689	-0.445931	-0.1400312	-1.053269	-2.198274	-0.6433372	0.9166188	0.6620523	-0.9194446	-0.09514128	-2.553793	0.5169783	-0.5530518	0.01445747	-1.38833	-1.54503	-0.4702467	-0.1357354						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509757	3560			87	3560	1	430	134	326	326	0.7801609	0	-3.147693	0	-2.738023	0	-0.2931561	0	0.9805998	0	-1.409391	0	-0.4089487	0	-2.356087	0	-2.05672	0	-1.959187	0	0.7801609	0	0.9805998	0	0.9723542	0.6050487	-0.08504161	-0.4186298	-0.2206454	-1.101258	-2.117011	-0.5101463	0.6204008	0.5283282	-0.5032545	0.183327	-2.148068	0.5238054	-0.5872308	0.09283967	-1.787578	-1.745949	-0.4338748	0.1560614						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509797	3600			88	3600	1	435	131	321	321	0.2294367	0	-2.784662	0	-2.209358	0	0.4126997	0	0.5408946	0	-1.422977	0	-0.06904706	0	-1.450308	0	-1.546259	0	-0.6347719	0	0.2294367	0	0.5408946	0	1.082132	0.687511	0.002588852	-0.5922582	-0.4226462	-1.018715	-2.227663	-0.7915767	0.3461803	0.4258943	-0.7389688	-0.173712	-1.656178	0.8119949	-0.6738383	-0.04255112	-1.727999	-1.899285	-0.7238587	0.545626						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509837	3640			89	3640	1	442	128	322	322	-0.5311105	0	-2.927577	0	-1.223173	0	0.6032079	0	-0.3177928	0	-1.256243	0	-0.1529388	0	-1.387323	0	-2.033861	0	-0.4628951	0	-0.5311105	0	0.6032079	0	1.477026	1.074987	0.02737726	-0.8009738	-0.6552779	-1.060898	-2.453379	-0.8546076	0.08033577	-0.1119435	-0.7709856	-0.635363	-1.468914	0.7840024	-0.8257273	-0.6505501	-1.047506	-1.53666	-1.266563	1.095709						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509877	3680			90	3680	1	453	128	316	316	-0.2069634	0	-2.842747	0	-1.224867	0	-0.01383501	0	-1.156951	0	-0.6457888	0	-0.828553	0	-1.702653	0	-2.628033	0	-1.456629	0	-0.2069634	0	-0.01383501	0	1.723229	1.165679	0.267254	-1.201352	-0.5744694	-0.7964841	-1.631565	-0.4673764	0.2747416	-0.048772	-0.676322	-0.8414549	-1.242705	0.5701215	-0.5615587	-0.9984996	-0.1552038	-0.9665302	-1.344999	2.031524						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509917	3720			91	3720	1	461	127	313	313	0.2464023	0	-2.948466	0	-1.344728	0	-0.3001379	0	-1.082115	0	-0.5620247	0	-0.9535444	0	-1.770133	0	-2.683035	0	-1.544521	0	0.2464023	0	-0.3001379	0	1.711628	1.189253	0.2391153	-1.205015	-0.5616291	-0.7803342	-1.510839	-0.4578786	0.4028748	-0.02485207	-0.7960545	-0.6728712	-1.548177	0.5202606	-0.5967705	-1.020339	-0.2070349	-0.9334925	-1.267819	2.064168						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509957	3760			92	3760	1	465	123	312	312	0.6044704	0	-3.17315	0	-1.748373	0	-0.3487709	0	-1.037951	0	-0.7623881	0	-0.8792267	0	-1.894835	0	-2.613065	0	-1.607078	0	0.6044704	0	-0.3487709	0	1.763993	1.163423	0.2086723	-1.303192	-0.4780118	-0.7337054	-1.261259	-0.5433095	0.4230272	0.0436313	-0.7334935	-0.4288973	-1.797465	0.8616694	-0.5082126	-0.7836946	-0.1943448	-0.9855204	-0.9203612	1.467302						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093509997	3800			93	3800	1	461	105	321	321	1.206304	0	-3.795964	0	-1.546889	0	0.08203053	0	-1.116831	0	-0.9757004	0	-1.654035	0	-2.915594	0	-3.354526	0	-2.271315	0	1.206304	0	0.08203053	0	1.484239	1.035388	-0.02661309	-0.6557564	-0.2765041	-0.7476327	-1.898744	-0.4927782	0.5425523	-0.03760493	-0.8659467	-0.6700776	-3.128354	0.7457293	-0.674669	-0.8379974	-0.1032821	-0.9207081	-1.020505	0.7241595						
