#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:59.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401274	1533			44	1533	1	447	210	217	217	-1.592354	0	-3.523095	0	-0.04137157	0	-1.132033	0	-0.3040362	0	-2.338582	0	-2.199963	0	-3.502358	0	-3.341702	0	2.075198	0	-1.592354	0	-0.3040362	0	0.622974	1.054714	-1.604437	-1.177352	-3.077367	-1.887953	-4.540888	-1.239086	-1.210014	-0.6357977	-1.381581	-0.9421663	-1.379998	-0.2493564	-1.67375	-1.146573	0.02892113	-0.1868379	-1.540108	-1.634629						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401307	1566			45	1567	1	445	209	219	219	-1.280864	0	-3.759642	0	0.01510695	0	-0.9989017	0	-0.2030162	0	-2.687336	0	-2.306415	0	-3.559023	0	-3.25515	0	2.136982	0	-1.280864	0	-0.2030162	0	0.5293579	0.9615827	-1.700453	-1.147912	-3.131233	-1.84814	-4.719735	-1.300484	-1.013303	-0.6015457	-1.210847	-0.9356875	-0.9658473	-0.2130204	-1.554264	-1.063532	0.1458593	0.07434297	-1.219116	-1.239974						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401340	1599			46	1600	1	448	212	215	215	-1.494256	0	-3.441374	0	0.6852637	0	-0.6062368	0	0.1923385	0	-2.690597	0	-2.537513	0	-3.456589	0	-3.018591	0	1.597766	0	-1.494256	0	0.1923385	0	0.81565	1.110884	-1.500665	-0.9439641	-2.779364	-1.785809	-4.870247	-1.395177	-0.7231998	-0.3861709	-1.263601	-1.014593	-0.722734	-0.1622924	-1.297817	-1.265698	0.02814651	0.00993874	-1.241035	-1.121066						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401374	1633			47	1633	1	449	212	214	214	-1.016447	0	-3.107013	0	0.4671308	0	-0.903568	0	0.5697607	0	-2.606618	0	-2.494404	0	-3.204057	0	-2.686197	0	1.560233	0	-1.016447	0	0.5697607	0	0.6849198	0.9647695	-1.477051	-0.9567984	-2.553225	-1.652167	-4.266941	-1.353562	-0.4570644	-0.108933	-1.176323	-0.654242	-0.6060873	-0.3318867	-0.9963208	-0.8834856	-0.3470297	-0.2688553	-1.215445	-1.414743						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401407	1666			48	1667	1	446	210	219	219	-0.5765012	0	-3.543421	0	0.3418802	0	-1.224792	0	0.6096956	0	-2.833247	0	-2.637305	0	-3.542963	0	-2.809966	0	1.441665	0	-0.5765012	0	0.6096956	0	0.5563748	0.9575443	-1.511955	-0.8851725	-2.576361	-1.621594	-4.537817	-1.421063	-0.3686272	-0.0469615	-1.341128	-0.6086876	-0.3931118	-0.3380782	-1.10178	-0.7895715	-0.09754662	0.1679378	-1.048275	-1.368056						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401441	1700			49	1700	1	448	211	216	216	-1.513281	0	-3.380706	0	1.217943	0	-0.9914948	0	0.1460904	0	-2.488413	0	-2.933216	0	-3.785099	0	-3.139941	0	0.9683574	0	-1.513281	0	0.1460904	0	0.7591858	1.218222	-1.492606	-0.8244512	-2.727235	-1.736848	-4.39715	-1.306229	-0.6019126	-0.5080023	-1.30212	-1.024632	-0.6820468	-0.2364897	-1.434104	-1.362507	0.5777043	0.6483079	-1.476468	-0.937064						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401474	1733			50	1733	1	447	211	217	217	-2.110886	0	-3.137385	0	1.989687	0	-1.318123	0	-0.6336566	0	-2.028263	0	-3.239553	0	-4.014753	0	-3.630595	0	0.5676087	0	-2.110886	0	-0.6336566	0	0.8854498	1.455569	-1.446248	-0.6233427	-2.63076	-1.740549	-4.157937	-0.9358163	-0.9525667	-0.8903841	-1.772313	-1.296753	-1.153205	-0.4152422	-1.877381	-1.93998	1.354017	1.098874	-1.993231	-0.5443718						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401507	1766			51	1767	1	447	210	216	216	-2.410643	0	-3.198456	0	3.195401	0	-1.865214	0	-1.786944	0	-2.139612	0	-4.449665	0	-4.987243	0	-4.588828	0	-0.9729365	0	-2.410643	0	-1.786944	0	0.988712	1.635531	-1.489521	-0.4892574	-3.09106	-1.821086	-4.057623	-0.9220766	-1.279138	-1.686166	-1.660378	-1.730701	-2.519677	-0.4949831	-2.151354	-2.669707	2.468019	1.919653	-3.142886	-0.2893822						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401540	1799			52	1800	1	447	209	218	218	-2.66512	0	-3.026072	0	2.878311	0	-2.17062	0	-1.896715	0	-2.149781	0	-4.239833	0	-4.540449	0	-4.206948	0	-0.9317507	0	-2.66512	0	-1.896715	0	0.8403177	1.491257	-1.568701	-0.838457	-3.321697	-1.960455	-3.845431	-0.9916896	-1.319549	-1.768736	-1.673089	-1.836847	-2.209179	-0.5116979	-1.948312	-2.391104	2.576232	2.071959	-2.897664	-0.2005316						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401574	1833			53	1833	1	447	210	216	216	-2.986514	0	-3.009911	0	3.041819	0	-2.057048	0	-2.247655	0	-1.82976	0	-4.241397	0	-4.810728	0	-4.417759	0	-0.8099893	0	-2.986514	0	-1.82976	0	0.8238456	1.455134	-1.505446	-0.8266927	-3.310109	-1.842307	-3.598891	-0.7775452	-1.545175	-2.08086	-1.763852	-1.791291	-2.33672	-0.6405602	-1.930759	-2.610158	2.627206	1.928996	-3.279121	-0.393783						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401607	1866			54	1867	1	450	211	213	213	-1.54379	0	-2.536033	0	2.082909	0	-1.299759	0	-1.344896	0	-0.6732974	0	-3.535091	0	-4.033561	0	-3.828068	0	-0.1122527	0	-1.54379	0	-0.6732974	0	0.7613201	1.221155	-1.481798	-0.8395119	-2.84254	-1.557594	-2.767832	0.03343935	-0.8346757	-1.208779	-1.46618	-1.338028	-1.7241	-0.4712032	-1.684478	-2.012904	1.656749	0.9147815	-2.310428	-0.2025609						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401640	1899			55	1900	1	448	211	216	216	-0.9031997	0	-3.278862	0	0.6617621	0	-0.7742685	0	-1.323821	0	-0.7072086	0	-3.529607	0	-4.461792	0	-4.244307	0	0.6784886	0	-0.9031997	0	-0.7072086	0	0.571399	0.9105669	-1.380288	-0.804731	-2.667482	-1.557151	-3.154035	0.2014887	-0.8768701	-0.5681704	-0.9116523	-0.8641229	-1.68996	0.1735923	-1.24012	-2.011131	1.235697	0.256952	-1.793077	-1.228584						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401674	1933			56	1933	1	449	212	216	216	-0.8389922	0	-3.468487	0	0.4141811	0	-0.61551	0	-1.455649	0	-0.6519505	0	-3.303969	0	-4.535523	0	-4.431823	0	0.7081404	0	-0.8389922	0	-0.61551	0	0.6015989	0.9009253	-1.327256	-0.7203079	-2.769987	-1.607014	-3.240109	0.2645858	-0.998754	-0.5647355	-0.8072849	-0.8453952	-1.936388	0.4059844	-1.277123	-1.95986	1.132303	0.04043638	-1.882161	-1.361676						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401707	1966			57	1967	1	448	211	218	218	-1.215938	0	-3.8132	0	-0.01743175	0	-0.6580468	0	-1.264609	0	-0.9594224	0	-3.092591	0	-4.357799	0	-4.405427	0	1.451651	0	-1.215938	0	-0.6580468	0	0.4679185	0.8366778	-1.423152	-0.6025982	-2.83487	-1.491773	-3.735176	0.1157205	-1.207628	-0.9674639	-1.297343	-1.25852	-2.0424	0.5776713	-1.513252	-2.165294	1.294919	0.1931946	-2.148826	-1.675502						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401740	1999			58	2000	1	451	211	215	215	-0.4118793	0	-3.062086	0	0.02398938	0	-0.4704441	0	-1.531384	0	-0.3063035	0	-2.872091	0	-3.579775	0	-4.238357	0	0.9637327	0	-0.4118793	0	-0.3063035	0	0.3945476	0.7973056	-1.28971	-0.7915093	-2.526425	-0.9269325	-2.664972	0.440469	-1.111135	-0.7416396	-1.07573	-0.8720018	-1.579578	0.1196737	-1.473078	-1.447219	0.8922606	-0.03711752	-1.714421	-0.6809139						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401774	2033			59	2033	1	450	211	218	218	-0.7230522	0	-2.980419	0	0.04344188	0	-0.9197695	0	0.03254931	0	-1.352396	0	-2.415122	0	-3.078642	0	-3.098968	0	2.025186	0	-0.7230522	0	0.03254931	0	0.4916504	0.8853921	-1.423661	-0.9185965	-2.442637	-1.259374	-3.57853	-0.5230964	-0.7574468	-0.5888656	-1.581096	-1.087259	-0.8172001	-0.1073182	-1.467841	-1.277833	0.3500522	-0.08320186	-1.643383	-1.113532						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401807	2066			60	2067	1	449	211	219	219	-0.4965428	0	-3.075063	0	-0.257654	0	-1.344258	0	0.2951331	0	-1.66348	0	-2.591312	0	-3.267368	0	-2.83891	0	1.986726	0	-0.4965428	0	0.2951331	0	0.4874222	0.8786345	-1.366418	-0.917515	-2.468378	-1.298789	-3.961885	-0.8113178	-0.4859928	-0.3931223	-1.463634	-1.204776	-0.4825539	-0.2232994	-1.405207	-1.122165	0.2057027	-0.1017006	-1.830276	-1.68373						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401841	2100			61	2100	1	450	211	219	219	-0.5293824	0	-3.064142	0	0.07968251	0	-1.215953	0	0.2584407	0	-1.842016	0	-2.500762	0	-3.334338	0	-2.888467	0	1.837332	0	-0.5293824	0	0.2584407	0	0.6470553	1.074106	-1.386974	-1.051429	-2.522722	-1.485549	-4.168983	-1.061936	-0.5867824	-0.4182413	-1.617226	-1.00652	-0.4773326	-0.3616345	-1.515173	-1.092801	0.04032097	-0.1431594	-1.706031	-1.532208						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401874	2133			62	2133	1	450	211	218	218	-0.8123446	0	-2.902502	0	0.4410483	0	-0.836898	0	0.2489419	0	-1.386273	0	-2.425981	0	-3.415526	0	-2.95494	0	1.426898	0	-0.8123446	0	0.2489419	0	0.6352951	1.053302	-1.313567	-1.124478	-2.467624	-1.325536	-4.024164	-0.8079309	-0.5285245	-0.4867021	-1.435709	-1.024465	-0.6826761	-0.06415806	-1.574604	-1.332689	0.6061174	0.3916293	-1.436372	-1.09397						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401907	2166			63	2167	1	451	212	216	216	-0.8251165	0	-2.949227	0	0.5176135	0	-0.9402243	0	-0.1361654	0	-1.269691	0	-2.494211	0	-3.420108	0	-3.272785	0	1.616115	0	-0.8251165	0	-0.1361654	0	0.7235925	1.185542	-1.40552	-1.186344	-2.451788	-1.383724	-3.767552	-0.6908023	-0.7270272	-0.5930963	-1.506304	-1.072534	-1.286209	-0.3469722	-1.771886	-1.484002	0.5737336	0.1730861	-1.624919	-1.257728						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401940	2199			64	2200	1	450	211	218	218	-0.4096809	0	-3.375663	0	-0.02785344	0	-0.9444752	0	-0.2768139	0	-1.237418	0	-2.477639	0	-3.609769	0	-3.656634	0	1.960902	0	-0.4096809	0	-0.2768139	0	0.5870751	1.069385	-1.415693	-1.067643	-2.448599	-1.299136	-3.766177	-0.5306049	-0.8338683	-0.6447816	-1.429176	-0.9652804	-1.453027	-0.1030915	-1.80241	-1.402262	0.4281026	-0.09351309	-1.875495	-1.738866						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401974	2233			65	2233	1	451	212	216	216	-0.3282666	0	-3.148005	0	-0.2036068	0	-0.9154471	0	-0.3050486	0	-0.8180196	0	-2.222195	0	-3.299094	0	-3.597045	0	1.921842	0	-0.3282666	0	-0.3050486	0	0.5523475	0.9948194	-1.336028	-1.162509	-2.285234	-1.174268	-3.357494	-0.2813905	-0.8867704	-0.6068609	-1.234491	-0.8583872	-1.375897	-0.06073628	-1.66861	-1.303087	0.3249478	-0.2571359	-1.934871	-1.536873						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402007	2266			66	2267	1	451	212	216	216	-0.1575375	0	-3.348169	0	0.1679704	0	-0.7912896	0	-1.110452	0	-0.4255002	0	-2.982952	0	-4.14386	0	-4.322462	0	1.121582	0	-0.1575375	0	-0.4255002	0	0.7198826	1.10201	-1.131435	-0.8825896	-2.361583	-1.180158	-3.158781	0.00749275	-0.7483091	-0.58583	-1.323375	-0.8777215	-1.508565	0.2420091	-1.643469	-1.707335	1.026115	-0.07129324	-1.910314	-1.792141						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402040	2299			67	2300	1	450	212	218	218	-0.1428481	0	-3.442725	0	0.07825182	0	-0.7690802	0	-1.442129	0	-0.3803649	0	-3.374615	0	-4.359626	0	-4.551586	0	0.7406886	0	-0.1428481	0	-0.3803649	0	0.7421336	1.121592	-1.073462	-0.7328049	-2.237056	-1.142188	-3.10927	0.1366517	-0.7021469	-0.5367482	-1.209537	-0.8373476	-1.643213	0.3477916	-1.553275	-1.740723	1.215132	-0.02199802	-1.893683	-1.874573						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402074	2333			68	2333	1	452	211	217	217	-0.1955158	0	-2.974695	0	0.218475	0	-0.7214255	0	-1.172385	0	-0.06323765	0	-3.061458	0	-3.901714	0	-4.072537	0	0.7477091	0	-0.1955158	0	-0.06323765	0	0.805676	1.186706	-1.021137	-0.7493289	-1.940469	-0.931484	-2.908957	0.1499578	-0.5889587	-0.6162528	-1.360389	-0.8949119	-1.351063	0.05068038	-1.591569	-1.779515	1.157267	-0.05706213	-2.11769	-1.386269						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402107	2366			69	2367	1	452	211	218	218	0.02679228	0	-2.901544	0	0.06606427	0	-0.9506248	0	-2.015958	0	0.2799082	0	-4.310665	0	-4.427449	0	-4.798172	0	-0.162193	0	0.02679228	0	0.2799082	0	0.9591647	1.245571	-0.8827177	-0.5441846	-1.441549	-0.9016153	-2.88641	0.7305907	-0.5170087	-0.9223788	-1.338458	-1.71219	-2.068831	0.3855727	-1.321275	-2.730735	2.170783	0.02794603	-3.187803	-1.023955						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402140	2399			70	2400	1	451	209	220	220	0.3094506	0	-3.338105	0	-0.3942282	0	-1.474344	0	-3.993159	0	0.5267541	0	-6.613237	0	-6.056571	0	-6.346236	0	-2.158975	0	0.3094506	0	0.5267541	0	1.112848	1.39851	-0.6794571	-0.4935381	-1.175166	-0.7917387	-2.793237	1.055361	-0.3252898	-1.543046	-1.760187	-2.951697	-4.113725	0.3579376	-1.258645	-4.128333	3.522583	0.09837185	-4.468653	-1.069793						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402174	2433			71	2433	1	450	209	220	220	0.6760634	0	-3.589544	0	-0.1468333	0	-1.429712	0	-4.041313	0	0.2833053	0	-7.029859	0	-6.762499	0	-6.649625	0	-2.542414	0	0.6760634	0	0.2833053	0	1.244088	1.4926	-0.7375218	-0.1858373	-0.7405291	-0.58627	-2.816901	0.9600983	-0.1184788	-1.577213	-1.659941	-2.883383	-4.652671	0.3720379	-0.9463027	-4.060913	3.622914	0.1996576	-4.241663	-0.8033513						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402207	2466			72	2467	1	452	209	218	218	1.476377	0	-3.454545	0	-0.5508338	0	-1.622908	0	-3.624778	0	-0.3932562	0	-6.551323	0	-5.842699	0	-5.870973	0	-2.417091	0	1.476377	0	-0.3932562	0	1.192709	1.475152	-0.860144	-0.4908785	-0.6202543	-0.7439134	-2.978385	0.66905	0.2530639	-1.356865	-1.603976	-2.973525	-4.554347	0.0830689	-1.234237	-3.624914	3.203206	0.04830577	-3.997711	-0.9578459						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402241	2500			73	2500	1	451	209	218	218	1.639821	0	-4.415264	0	-0.5146187	0	-1.698125	0	-2.001593	0	-1.621673	0	-5.615281	0	-6.046024	0	-5.840383	0	-1.190678	0	1.639821	0	-1.621673	0	1.193192	1.450757	-1.056325	-0.3985846	-0.9465626	-0.8075411	-3.831693	0.1971484	0.3665105	-0.7321061	-1.374725	-2.368901	-3.173682	0.1476113	-1.38908	-2.61615	2.389664	0.0157986	-3.33547	-1.640461						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402274	2533			74	2533	1	452	209	217	217	1.154861	0	-4.093782	0	-0.7964547	0	-1.714929	0	0.1307745	0	-1.967692	0	-3.640822	0	-4.525473	0	-4.366259	0	0.4074383	0	1.154861	0	0.1307745	0	0.9414934	1.228819	-1.116508	-0.6679036	-1.259916	-0.9771649	-3.916417	-0.3035783	0.1982096	-0.2855486	-1.313334	-1.500168	-1.636489	-0.01944722	-1.276808	-1.392052	0.7011238	-0.6600463	-2.764613	-1.991544						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402307	2566			75	2567	1	452	209	217	217	0.6896507	0	-3.844487	0	-0.582016	0	-1.447334	0	0.4751632	0	-1.841946	0	-3.360343	0	-4.121719	0	-3.931853	0	0.9452928	0	0.6896507	0	0.4751632	0	0.9005484	1.20762	-1.154734	-0.7456511	-1.51727	-1.074515	-4.008046	-0.5197241	0.03771022	-0.2533701	-1.341902	-1.421099	-1.168587	-0.1708497	-1.293225	-1.209751	0.3194391	-0.677691	-2.651846	-1.865167						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402340	2599			76	2600	1	451	209	218	218	0.9416881	0	-3.279148	0	-0.473829	0	-1.208635	0	0.2595307	0	-1.1775	0	-3.017427	0	-3.355825	0	-3.468417	0	1.133906	0	0.9416881	0	0.2595307	0	0.8916693	1.197078	-0.97954	-0.8007286	-1.316658	-1.01484	-3.487827	-0.2895928	-0.008407707	-0.3058178	-1.295813	-1.40432	-1.190836	-0.04642246	-1.324641	-1.288107	0.4732948	-0.6301876	-2.415975	-1.421084						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402374	2633			77	2633	1	451	208	217	217	0.4678467	0	-3.685658	0	0.1582102	0	-1.283094	0	-1.030888	0	-1.319671	0	-3.5978	0	-4.466608	0	-4.376048	0	0.7151888	0	0.4678467	0	-1.030888	0	0.8718171	1.212026	-1.095832	-0.9094194	-2.011966	-1.251555	-3.252811	-0.2421247	-0.302456	-0.2904758	-1.192265	-1.003744	-1.716174	0.2362941	-1.47418	-1.605414	1.209878	-0.03520344	-1.951226	-1.41869						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402407	2666			78	2667	1	453	208	215	215	0.734235	0	-3.382284	0	0.4362248	0	-0.8818234	0	-2.804646	0	-0.5511684	0	-4.346904	0	-4.71069	0	-5.113004	0	-0.6078882	0	0.734235	0	-0.5511684	0	0.7053247	1.080001	-1.072809	-0.9379593	-2.220931	-1.13623	-2.562004	0.1131467	-0.4722048	-0.3650532	-1.095213	-0.9424459	-2.594597	0.1436546	-1.362437	-1.917062	1.662053	0.07883269	-2.017615	-0.8371211						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402440	2699			79	2700	1	451	207	218	218	0.519771	0	-3.840397	0	0.5221467	0	-1.250083	0	-4.576291	0	-0.2293226	0	-5.679856	0	-5.994854	0	-6.369013	0	-1.984462	0	0.519771	0	-0.2293226	0	0.7838902	1.083595	-0.9787555	-0.9736608	-1.922844	-0.9645253	-1.886087	0.5563926	-0.3615327	-0.2766479	-0.7207037	-1.032921	-3.275923	0.4178598	-1.007816	-2.455546	2.484421	0.08709208	-2.228302	-0.9533305						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402474	2733			80	2733	1	453	208	216	216	0.5478435	0	-3.797385	0	0.5779595	0	-0.9368023	0	-5.301591	0	0.5419343	0	-5.766924	0	-6.088148	0	-6.868272	0	-2.38042	0	0.5478435	0	0.5419343	0	0.6080841	0.9401397	-0.94391	-1.041602	-1.87387	-0.7588361	-1.679641	0.8183984	-0.4159417	-0.3601528	-0.9156566	-0.9971184	-3.816334	0.3351535	-0.7665958	-2.644496	2.629926	-0.02207628	-2.653641	-0.8385523						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402507	2766			81	2767	1	452	208	216	216	0.5977544	0	-4.158207	0	0.4114701	0	-0.7415361	0	-4.929159	0	0.3738204	0	-5.430911	0	-6.155069	0	-6.84126	0	-1.909779	0	0.5977544	0	0.3738204	0	0.5395159	0.864096	-1.126148	-0.9702116	-1.832754	-0.7008013	-2.011443	0.7330997	-0.4253674	-0.4441651	-0.8899261	-0.8530642	-3.736162	0.4794425	-0.6823611	-2.514603	2.459977	-0.02520983	-2.612896	-1.102435						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402540	2799			82	2800	1	453	208	213	213	0.4727468	0	-4.087004	0	0.4857132	0	-0.3308766	0	-3.397251	0	0.319098	0	-4.354514	0	-5.329739	0	-6.051326	0	-0.8671184	0	0.4727468	0	0.319098	0	0.5371875	0.9439108	-1.152522	-0.6518299	-2.14056	-0.7104672	-2.237293	0.4797575	-0.6242799	-0.6540281	-0.8710961	-0.846392	-2.816046	0.5764826	-0.880498	-2.159506	1.939232	0.06681477	-2.640027	-1.127677						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402574	2833			83	2833	1	453	208	214	214	0.8844532	0	-4.444391	0	0.2374523	0	-0.4363861	0	-3.72261	0	0.00127994	0	-4.636256	0	-5.49566	0	-6.259183	0	-1.102086	0	0.8844532	0	0.00127994	0	0.526967	0.9228446	-1.24521	-0.7208405	-2.044806	-0.6294072	-2.461695	0.3768756	-0.5185241	-0.7046379	-0.9064887	-0.8758624	-3.185931	0.6026346	-0.7888494	-2.210606	1.903946	0.0373341	-2.695391	-1.171736						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402607	2866			84	2867	1	452	208	216	216	1.563119	0	-4.863302	0	0.01749229	0	-0.8013574	0	-4.221679	0	-0.6025763	0	-5.480363	0	-5.915277	0	-6.738894	0	-1.470356	0	1.563119	0	-0.6025763	0	0.6980454	1.026242	-1.134315	-0.7112028	-1.869475	-0.7014216	-2.696541	0.3140441	-0.2710136	-0.6992818	-1.204359	-1.540972	-3.626109	0.5560591	-0.9453987	-2.609991	2.269844	-0.0120295	-2.991696	-1.277983						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402641	2900			85	2900	1	451	208	216	216	1.977696	0	-5.312632	0	-0.3944064	0	-1.022618	0	-3.827866	0	-1.324111	0	-5.837549	0	-6.086747	0	-6.794871	0	-1.174708	0	1.977696	0	-1.022618	0	0.775534	1.098514	-1.22792	-0.6758864	-1.985909	-0.8978943	-3.275473	0.07662952	-0.1383577	-0.8785911	-1.625507	-2.152699	-3.96889	0.5960296	-1.288544	-2.954625	2.428617	0.0887858	-3.26747	-1.568362						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402674	2933			86	2933	1	450	208	216	216	1.823248	0	-5.19181	0	-0.3747261	0	-0.9205174	0	-3.071586	0	-1.590471	0	-5.454971	0	-5.823426	0	-6.453963	0	-0.6123871	0	1.823248	0	-0.9205174	0	0.8040845	1.118155	-1.289198	-0.6631478	-2.294522	-1.059171	-3.557548	-0.09980987	-0.2444021	-0.682321	-1.492785	-1.999834	-3.474678	0.6531385	-1.330482	-2.644285	2.149502	-0.01633714	-2.944887	-1.595141						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402707	2966			87	2967	1	450	207	216	216	1.794747	0	-4.893492	0	-0.5004469	0	-1.053938	0	-2.481694	0	-1.599773	0	-5.178136	0	-5.431671	0	-5.895956	0	-0.3246038	0	1.794747	0	-1.053938	0	0.8347086	1.142075	-1.289997	-0.7087336	-2.207639	-1.140045	-3.538143	-0.1106734	-0.1857837	-0.6346704	-1.463487	-1.988504	-3.144426	0.6629882	-1.270729	-2.524705	2.028955	-0.06596258	-2.77403	-1.523156						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402740	2999			88	3000	1	449	207	218	218	2.138894	0	-4.667418	0	-0.3696868	0	-1.315702	0	-3.465483	0	-1.767151	0	-6.088638	0	-5.870746	0	-6.157572	0	-1.282989	0	2.138894	0	-1.315702	0	0.9910514	1.275346	-1.175466	-0.6395262	-2.033999	-1.217206	-3.745934	-0.008974481	0.05771228	-0.6751458	-1.554672	-2.578892	-3.846425	0.4841191	-1.344153	-2.921222	2.585889	0.1012333	-3.099403	-1.355096						
