#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:57.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459258	1466			42	1467	1	430	198	260	260	-4.288579	0	-0.9081281	0	-0.4475727	0	-0.7320766	0	-2.402643	0	-2.077447	0	-1.118437	0	-0.01048381	0	-1.512217	0	-1.03948	0	-4.288579	0	-0.7320766	0	-0.3061657	-0.4935994	0.702148	-0.3087016	-1.113276	-0.1268306	-2.637836	-1.043006	-0.8609077	-1.411221	-0.629855	-1.468509	-0.8368569	-0.1400334	-0.6119402	-1.843075	1.04761	0.7767726	-2.769918	0.1118317						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459291	1499			43	1500	1	427	198	261	261	-4.395055	0	-0.680211	0	-0.3221582	0	-0.9318986	0	-2.614181	0	-1.811394	0	-1.238028	0	0.1157974	0	-1.525912	0	-1.171253	0	-4.395055	0	-0.680211	0	-0.3864089	-0.5797436	0.7905608	-0.3819571	-1.170823	-0.08913593	-2.603681	-0.7590913	-0.931919	-1.439565	-0.6595438	-1.310903	-0.5965245	-0.2127391	-0.7775061	-1.754119	1.185304	0.8994222	-2.710211	0.1506867						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459325	1533			44	1533	1	427	198	260	260	-4.935081	0	-0.6797443	0	-0.1987932	0	-1.115003	0	-2.777603	0	-1.921607	0	-1.242976	0	0.2380526	0	-1.454382	0	-1.115184	0	-4.935081	0	-0.6797443	0	-0.345178	-0.5611491	0.8290111	-0.3810643	-1.235266	-0.08839985	-2.506758	-0.8632731	-1.050195	-1.498428	-0.6952369	-1.298558	-0.4283807	-0.3890509	-0.6872743	-1.765871	1.182358	0.9070659	-2.936605	0.1899583						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459358	1566			45	1567	1	425	198	262	262	-5.572153	0	-0.5873497	0	0.1888147	0	-1.572924	0	-3.133368	0	-1.792896	0	-1.532791	0	0.3459356	0	-1.518098	0	-1.209117	0	-5.572153	0	-0.5873497	0	-0.3426359	-0.5866694	0.8665667	-0.3289455	-1.317826	-0.104954	-2.463851	-0.8666832	-1.303159	-1.677187	-0.9243934	-1.393481	-0.03330699	-0.6289473	-0.8942761	-1.867418	1.338281	1.030172	-3.372274	0.2176174						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459391	1599			46	1600	1	426	198	260	260	-6.106659	0	-0.6682427	0	0.3720301	0	-1.895686	0	-3.279619	0	-2.076715	0	-1.619325	0	0.3559903	0	-1.556482	0	-1.128655	0	-6.106659	0	-0.6682427	0	-0.3883439	-0.6082683	0.7910936	-0.3013464	-1.468244	-0.1571203	-2.501348	-1.20218	-1.478836	-1.715863	-0.9762346	-1.391916	0.233413	-0.9220956	-0.8834489	-1.857361	1.255872	1.058779	-3.689784	0.1298994						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459425	1633			47	1633	1	427	198	259	259	-6.166431	0	-0.6193164	0	0.2750352	0	-2.012218	0	-3.088005	0	-2.190958	0	-1.391876	0	0.4814631	0	-1.307486	0	-1.050349	0	-6.166431	0	-0.6193164	0	-0.4048487	-0.6715252	0.7761719	-0.3033954	-1.456401	-0.1583594	-2.38704	-1.378432	-1.449921	-1.558056	-0.7764782	-1.173941	0.4398035	-1.026306	-0.8040674	-1.599594	0.958212	0.9414886	-3.664458	0.09146369						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459458	1666			48	1667	1	425	198	262	262	-5.646035	0	-0.5446503	0	-0.2783148	0	-1.624766	0	-2.323754	0	-2.339679	0	-0.6983498	0	1.044208	0	-0.7410938	0	-0.2305547	0	-5.646035	0	-0.5446503	0	-0.6401317	-0.9736802	0.811767	-0.6102477	-1.401491	-0.2601843	-2.527003	-1.212735	-1.048156	-0.97281	-0.6859067	-0.7093716	0.8191231	-0.8922014	-0.5274166	-0.9355193	0.1123639	0.387388	-3.160326	0.3906193						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459491	1699			49	1700	1	431	201	253	253	-5.899383	0	-0.8628538	0	-0.5924783	0	-1.437316	0	-2.307715	0	-2.241955	0	-0.09262665	0	1.052752	0	-0.8765952	0	0.4094107	0	-5.899383	0	-0.09262665	0	-0.6187187	-0.9494226	0.7804917	-0.9641321	-1.414291	-0.46992	-2.346985	-1.291959	-1.197043	-0.950472	-0.711881	-0.5785403	1.017932	-1.144004	-0.4050698	-1.060095	-0.1219887	0.2653561	-2.953948	0.8080115						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459525	1733			50	1733	1	433	203	249	249	-5.842999	0	-0.839258	0	-0.9104567	0	-1.525497	0	-2.237328	0	-1.925788	0	0.1197826	0	1.188169	0	-0.7222521	0	0.4621172	0	-5.842999	0	0.1197826	0	-0.481794	-0.8402426	0.8328522	-1.065014	-1.248183	-0.3539076	-1.946533	-1.185662	-1.223683	-1.030021	-0.564077	-0.5478809	0.9143474	-1.144904	-0.4255452	-1.090282	-0.2169148	0.08582084	-2.807346	0.8131576						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459558	1766			51	1767	1	428	199	257	257	-5.953218	0	-0.488164	0	-0.7874823	0	-1.854878	0	-2.362586	0	-2.088247	0	-0.2166333	0	1.441977	0	-0.4924833	0	0.2717952	0	-5.953218	0	-0.2166333	0	-0.582553	-0.9816698	0.8645486	-0.9043894	-1.323279	-0.08315829	-2.222705	-1.325439	-1.234167	-0.9655541	-0.5939418	-0.509772	1.125631	-1.074112	-0.5124292	-0.8690345	-0.1151852	0.22213	-3.089104	0.285396						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459592	1800			52	1800	1	428	199	254	254	-5.082928	0	-0.5789613	0	-0.9612551	0	-1.707867	0	-1.708234	0	-2.022601	0	-0.01455391	0	1.373577	0	-0.1417568	0	0.2311618	0	-5.082928	0	-0.01455391	0	-0.4644208	-0.8570971	0.818796	-0.831706	-1.19364	-0.07142971	-2.045931	-1.475529	-0.9607895	-0.6420276	-0.4998284	-0.432586	1.022389	-1.01831	-0.2211439	-0.7007171	-0.2109681	0.1479841	-2.255599	0.09709606						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459625	1833			53	1833	1	426	199	255	255	-4.550095	0	-0.4944834	0	-1.135466	0	-1.629938	0	-1.378943	0	-2.150275	0	0.09340035	0	1.448531	0	0.1567361	0	0.0778733	0	-4.550095	0	0.09340035	0	-0.4806655	-0.9021963	0.8352241	-0.6659505	-1.223139	-0.1006851	-2.033359	-1.599329	-0.8009648	-0.3375494	-0.5027403	-0.3464885	1.000405	-0.967352	-0.05717831	-0.3880509	-0.3725824	0.08596708	-1.642784	-0.1761903						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459658	1866			54	1867	1	424	198	256	256	-4.097194	0	-0.5917149	0	-1.225899	0	-1.390335	0	-1.005403	0	-2.603928	0	0.0936892	0	1.409164	0	0.3736898	0	0.1064399	0	-4.097194	0	0.0936892	0	-0.5168361	-0.8692184	0.6645156	-0.5994939	-1.492969	-0.258988	-2.413853	-1.833854	-0.68647	-0.1097494	-0.5606579	-0.3093812	0.8307728	-0.6538962	0.04938104	-0.2386217	-0.4474053	0.1373874	-1.006535	-0.3700275						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459691	1899			55	1900	1	425	199	254	254	-4.067605	0	-0.6313105	0	-1.323946	0	-1.341863	0	-0.9341862	0	-2.721484	0	0.2022822	0	1.323476	0	0.4093406	0	0.1302343	0	-4.067605	0	0.2022822	0	-0.568445	-0.890272	0.5876377	-0.6323217	-1.565187	-0.3962587	-2.534586	-1.999164	-0.6802044	-0.08821866	-0.4961661	-0.3285915	0.7738789	-0.7896528	0.2031018	-0.1900068	-0.5853813	0.1261907	-0.7305046	-0.3796355						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459725	1933			56	1933	1	425	199	255	255	-3.912517	0	-0.7045225	0	-1.250863	0	-1.271505	0	-0.8875892	0	-2.717311	0	0.1605295	0	1.233232	0	0.3362037	0	0.2214856	0	-3.912517	0	0.1605295	0	-0.5578366	-0.8384609	0.5475304	-0.6023243	-1.474937	-0.4047027	-2.498994	-1.949058	-0.6310338	-0.06045567	-0.5392002	-0.3660921	0.7312165	-0.7511578	0.1684921	-0.2517749	-0.5934485	0.0760589	-0.8376628	-0.4169209						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459758	1966			57	1967	1	424	199	255	255	-3.790234	0	-0.7681065	0	-1.17968	0	-1.223875	0	-0.8740982	0	-2.692505	0	0.2010397	0	1.175304	0	0.2279535	0	0.2476606	0	-3.790234	0	0.2010397	0	-0.5318142	-0.8081082	0.5360121	-0.5409891	-1.380567	-0.3577908	-2.46576	-1.877672	-0.6194795	-0.06803159	-0.5194471	-0.3511735	0.7156065	-0.6619653	0.1064757	-0.2786075	-0.5868514	0.04318509	-0.9143829	-0.4607697						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459791	1999			58	2000	1	421	198	259	259	-4.130016	0	-0.7603	0	-0.9085162	0	-1.350015	0	-1.172825	0	-2.474544	0	-0.06178346	0	1.266854	0	0.01651919	0	0.3116482	0	-4.130016	0	-0.06178346	0	-0.5259838	-0.7829667	0.6238773	-0.5563677	-1.208208	-0.1713936	-2.283023	-1.646768	-0.6953785	-0.2179755	-0.6987286	-0.4764737	0.8372756	-0.6095774	-0.08221734	-0.4625913	-0.2958384	0.14092	-1.515151	-0.4507984						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459825	2033			59	2033	1	420	198	261	261	-4.61303	0	-0.8278881	0	-0.4742891	0	-1.559203	0	-1.544458	0	-2.45722	0	-0.3300097	0	1.129625	0	-0.3209824	0	0.1239458	0	-4.61303	0	-0.3300097	0	-0.4066953	-0.6648538	0.7023246	-0.5463082	-1.131841	-0.05195868	-2.290439	-1.563544	-0.8337432	-0.4956518	-0.7745526	-0.7217614	0.9389644	-0.6516911	-0.2568785	-0.7160169	0.1422356	0.441966	-2.141302	-0.1921787						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459858	2066			60	2067	1	421	199	260	260	-5.326695	0	-1.10578	0	0.2552256	0	-2.089483	0	-2.180084	0	-2.717872	0	-1.039632	0	0.5431618	0	-0.8309222	0	-0.7540389	0	-5.326695	0	-1.039632	0	-0.1080493	-0.3875892	0.7375044	-0.3739155	-1.163905	-0.07240254	-2.348359	-1.756026	-1.126051	-0.8795843	-0.9645798	-1.179516	0.6689287	-0.8685166	-0.5358002	-1.256107	0.8356571	1.102582	-2.767512	0.1487816						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459891	2099			61	2100	1	421	201	258	258	-5.364674	0	-0.9213822	0	0.7934834	0	-2.669303	0	-2.753759	0	-2.887687	0	-2.010074	0	-0.01586498	0	-0.9301567	0	-2.244232	0	-5.364674	0	-0.9213822	0	-0.008412537	-0.3264942	0.7972731	-0.116398	-1.29621	-0.1479476	-2.24074	-1.890933	-1.220487	-1.14128	-0.9907786	-1.546032	0.1118658	-1.149438	-0.5598428	-1.477238	1.328532	1.558691	-2.957833	0.401802						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459925	2133			62	2133	1	417	202	257	257	-5.480791	0	-0.9236056	0	0.8990048	0	-3.035982	0	-2.894448	0	-3.235042	0	-2.289188	0	-0.3744118	0	-0.9233286	0	-3.106084	0	-5.480791	0	-0.9236056	0	0.05143789	-0.3319637	0.7338124	-0.09006385	-1.497457	-0.3099888	-2.213326	-2.026225	-1.35723	-1.215086	-0.6574919	-1.507695	-0.1074698	-1.118647	-0.4295922	-1.245518	1.496239	1.889776	-2.984977	0.4505644						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459958	2166			63	2167	1	412	203	260	260	-4.99178	0	-0.969905	0	0.9529966	0	-2.890281	0	-2.588096	0	-3.119651	0	-1.893728	0	-0.3128083	0	-0.8860661	0	-2.670685	0	-4.99178	0	-0.969905	0	-0.06497765	-0.3909932	0.6353507	-0.2367489	-1.357754	-0.3128676	-2.255482	-2.049709	-1.161283	-1.007638	-0.5787877	-1.308618	0.0330577	-1.213072	-0.4071396	-1.027215	1.110751	1.622627	-2.873967	0.4317821						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092459991	2199			64	2200	1	411	205	257	257	-5.425606	0	-0.6605182	0	0.7783021	0	-2.928721	0	-2.649478	0	-3.296149	0	-1.902859	0	-0.06521463	0	-0.525802	0	-2.951116	0	-5.425606	0	-0.6605182	0	0.01863661	-0.5121219	0.7843424	-0.3574611	-1.483088	-0.3481338	-2.243996	-2.305069	-1.278648	-1.043238	-0.6469088	-1.342406	-0.03314209	-1.4416	-0.3046693	-0.9366524	0.946501	1.499284	-2.807323	0.4117981						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500025	2233			65	2233	1	410	206	258	258	-5.45307	0	-0.6133947	0	0.6226698	0	-2.751427	0	-2.482183	0	-3.266336	0	-1.555571	0	0.1853473	0	-0.3982966	0	-2.57103	0	-5.45307	0	-0.6133947	0	-0.02958915	-0.5671285	0.825713	-0.3823228	-1.438605	-0.2743073	-2.246987	-2.380189	-1.217242	-0.9180005	-0.6052376	-1.205194	0.1199011	-1.431929	-0.1722417	-0.8185927	0.6753463	1.290258	-2.667534	0.3826202						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500058	2266			66	2267	1	411	206	262	262	-4.938109	0	-0.7413926	0	0.6171578	0	-2.306059	0	-2.217402	0	-2.934534	0	-1.262286	0	0.3702159	0	-0.5582126	0	-1.804974	0	-4.938109	0	-0.7413926	0	-0.03539965	-0.5166613	0.7803437	-0.303327	-1.128987	-0.09205007	-2.250217	-2.126017	-1.051742	-0.8779258	-0.7955633	-1.200604	0.2773385	-1.246724	-0.3293986	-0.9733217	0.5418863	1.000948	-2.728908	0.2683477						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500092	2300			67	2300	1	416	208	260	260	-5.367562	0	-0.5863215	0	0.3336183	0	-2.199802	0	-2.287566	0	-2.529713	0	-1.097787	0	0.64719	0	-0.529832	0	-1.174723	0	-5.367562	0	-0.5863215	0	-0.1276785	-0.5556422	0.8648942	-0.3652508	-0.9606997	0.08253123	-1.958124	-1.917517	-1.126866	-1.09736	-0.9047942	-1.129879	0.3738862	-1.269821	-0.4145573	-1.283809	0.4639539	0.7141175	-2.926234	0.2746414						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500125	2333			68	2333	1	419	208	260	260	-5.977241	0	-0.2653436	0	0.02606851	0	-2.745569	0	-2.528522	0	-1.975004	0	-1.24454	0	0.8069288	0	-0.527273	0	-1.117714	0	-5.977241	0	-0.2653436	0	-0.3312733	-0.7672493	1.048975	-0.4804974	-0.8608712	0.2962349	-1.395634	-1.588215	-1.23827	-1.338766	-0.8377098	-1.031046	0.6632928	-1.302765	-0.3993238	-1.437696	0.5382938	0.589127	-3.264876	0.4867795						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500158	2366			69	2367	1	418	206	267	267	-6.714291	0	-0.3254174	0	0.3052297	0	-3.030449	0	-3.144557	0	-1.788717	0	-1.493951	0	0.7713678	0	-1.186794	0	-1.034676	0	-6.714291	0	-0.3254174	0	-0.5577753	-0.9078204	1.029289	-0.4556333	-0.9222112	0.3324503	-1.527038	-1.370924	-1.380745	-1.483489	-0.9906067	-1.103286	0.7557209	-1.080528	-0.7294593	-1.613209	0.8080569	0.7436188	-3.963688	0.4183657						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500191	2399			70	2400	1	422	207	267	267	-7.175739	0	-0.08253607	0	0.0984246	0	-3.205036	0	-3.509459	0	-1.080639	0	-1.787031	0	0.7418113	0	-1.376849	0	-0.9740531	0	-7.175739	0	-0.08253607	0	-0.7242297	-0.9960226	1.043251	-0.4345885	-0.6278784	0.4041836	-1.052864	-0.9288629	-1.569043	-1.913826	-1.128586	-1.256086	0.7202687	-1.104815	-0.966066	-1.959323	1.028529	0.6289141	-4.722434	0.4269544						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500225	2433			71	2433	1	427	208	266	266	-7.310844	0	-0.04409673	0	-0.08151416	0	-3.028784	0	-3.568929	0	0.02758826	0	-1.735119	0	0.5596722	0	-1.822156	0	-0.4745916	0	-7.310844	0	0.02758826	0	-0.8193308	-0.930851	0.8902473	-0.6838714	-0.2699238	0.4116479	-0.5596707	-0.3505146	-1.770158	-2.390281	-1.201082	-1.335996	0.4995215	-1.395886	-1.303246	-2.580525	1.139722	0.3906376	-5.335487	0.3971699						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500258	2466			72	2467	1	430	208	267	267	-7.234721	0	-0.08300384	0	-0.253029	0	-2.703558	0	-3.551878	0	0.2915555	0	-1.622601	0	0.4961738	0	-1.99476	0	-0.3591122	0	-7.234721	0	0.2915555	0	-0.8278305	-0.9246095	0.8893479	-0.7157564	-0.2374767	0.3821054	-0.5978368	-0.05050556	-1.858479	-2.527487	-1.181971	-1.372989	0.25475	-1.398339	-1.346435	-2.724564	1.204967	0.3384713	-5.346361	0.3126344						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500291	2499			73	2500	1	434	209	268	268	-7.087063	0	-0.08378845	0	-0.3062984	0	-2.648368	0	-3.438825	0	0.04294454	0	-1.474513	0	0.6563355	0	-1.81238	0	-0.3206351	0	-7.087063	0	0.04294454	0	-0.7880846	-0.9452196	0.9175394	-0.6737237	-0.2647782	0.4758679	-0.627778	-0.2838696	-1.742805	-2.322202	-1.088349	-1.278386	0.3678686	-1.261687	-1.208907	-2.501526	1.041633	0.3714397	-5.013065	0.2441754						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500325	2533			74	2533	1	439	208	268	268	-5.599166	0	-0.07803749	0	-0.6092652	0	-2.325979	0	-2.5029	0	-0.7038054	0	-0.8249499	0	1.011329	0	-0.7671344	0	-0.2973054	0	-5.599166	0	-0.07803749	0	-0.7286358	-0.9774594	0.9525402	-0.4903781	-0.3864213	0.4368981	-0.9634538	-0.86622	-1.108958	-1.442875	-0.6638416	-0.7521496	0.8328919	-1.294326	-0.3460679	-1.377453	0.3624648	0.2748741	-3.205273	0.1669538						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500358	2566			75	2567	1	441	208	270	270	-5.074761	0	-0.1030563	0	-0.9792174	0	-2.281147	0	-1.980837	0	-1.342295	0	-0.1983988	0	1.254729	0	-0.08437485	0	-0.2575329	0	-5.074761	0	-0.1030563	0	-0.7114432	-1.029325	0.800029	-0.4734678	-0.7163531	0.217988	-1.233598	-1.387759	-0.9140801	-0.8929316	-0.4151162	-0.3963229	1.074616	-1.335333	0.1523193	-0.5774716	-0.2088359	0.2273191	-2.097952	-0.1598998						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500391	2599			76	2600	1	440	207	272	272	-5.22604	0	-0.08985735	0	-0.9581592	0	-2.372561	0	-2.122094	0	-1.376537	0	-0.3723007	0	1.234743	0	-0.1591579	0	-0.4824872	0	-5.22604	0	-0.08985735	0	-0.6857615	-1.062725	0.9003541	-0.4626756	-0.7255071	0.2811329	-1.20526	-1.351707	-0.9192927	-0.9356682	-0.4885767	-0.4186354	1.023653	-1.266265	0.1257254	-0.6574513	-0.05503228	0.2909604	-2.17184	-0.1091743						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500425	2633			77	2633	1	435	206	274	274	-4.464047	0	-0.2664922	0	-0.8022774	0	-2.165601	0	-1.782988	0	-1.22743	0	-0.7399504	0	1.073793	0	-0.1752843	0	-0.2693518	0	-4.464047	0	-0.2664922	0	-0.6623253	-0.9097338	0.795615	-0.5600892	-0.6445849	0.2524924	-1.297782	-1.206554	-0.7531918	-0.9031402	-0.7167479	-0.6374865	0.7050552	-1.024171	-0.1953157	-0.8863471	0.04932606	0.2421183	-2.151526	-0.1879432						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500458	2666			78	2667	1	431	205	275	275	-4.734406	0	-0.5302734	0	-0.1916711	0	-2.508746	0	-2.186392	0	-1.248837	0	-1.569323	0	0.5531938	0	-0.6509528	0	-0.7685782	0	-4.734406	0	-0.5302734	0	-0.4517194	-0.6000965	0.725073	-0.5967901	-0.4832213	0.275087	-1.080776	-1.224243	-0.8485917	-1.203684	-1.095105	-1.214604	0.2688217	-0.8995858	-0.486275	-1.522761	0.8662857	0.8390692	-2.776452	0.2272653						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500492	2700			79	2700	1	425	205	278	278	-4.888441	0	-0.6617525	0	0.2224459	0	-2.607495	0	-2.72423	0	-1.201257	0	-2.212243	0	-0.1081714	0	-1.340472	0	-1.560252	0	-4.888441	0	-0.6617525	0	-0.3212158	-0.4183518	0.7363084	-0.4647923	-0.4540586	0.2641173	-0.9904085	-1.00739	-0.9301451	-1.486484	-1.315794	-1.568718	-0.2789095	-0.5508095	-0.7788765	-2.061962	1.617412	1.333568	-3.377743	0.4183198						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500525	2733			80	2733	1	421	209	278	278	-4.650876	0	-0.679994	0	0.263896	0	-2.105497	0	-2.76799	0	-0.7186002	0	-2.01065	0	-0.2642317	0	-1.852493	0	-1.350557	0	-4.650876	0	-0.679994	0	-0.2967086	-0.3808124	0.6779383	-0.4784466	-0.1755797	0.2487912	-0.8978673	-0.4872735	-0.9165198	-1.649568	-1.332042	-1.636665	-0.5445147	-0.1122517	-1.060125	-2.433101	1.790132	1.240701	-3.78396	0.2892379						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500558	2766			81	2767	1	415	213	284	284	-3.233952	0	-0.3897302	0	-0.1415513	0	-1.100897	0	-2.193662	0	0.1903508	0	-1.135875	0	0.05336267	0	-1.840967	0	-0.7109187	0	-3.233952	0	0.1903508	0	-0.4485132	-0.5787882	0.7734029	-0.6027198	0.2784477	0.2796561	-0.6914885	0.4257456	-0.5647146	-1.229802	-1.376815	-1.285725	-0.4201877	0.176082	-1.295535	-2.113936	1.507775	0.8896591	-3.10147	-0.04911473						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500591	2799			82	2800	1	412	218	288	288	-1.787604	0	-0.5188301	0	-1.08089	0	-0.1746727	0	-1.343682	0	0.1062077	0	-0.8260992	0	0.01643327	0	-1.539818	0	-0.4948916	0	-1.787604	0	0.1062077	0	-0.5966811	-0.7600997	0.6237404	-0.7140955	0.4917398	0.2172407	-0.8829718	0.5212649	-0.06999693	-0.7398723	-1.381078	-1.344204	-1.026049	0.612955	-1.117281	-1.551351	1.120376	0.4449116	-2.841447	-0.285237						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500625	2833			83	2833	1	412	224	286	286	-0.6715056	0	-0.9411561	0	-1.828997	0	0.1047051	0	-0.8623405	0	-0.2372628	0	-0.7598982	0	-0.02040077	0	-1.078925	0	-0.7859799	0	-0.6715056	0	0.1047051	0	-0.6306933	-0.8791822	0.6069415	-0.7771975	0.6396936	0.2419326	-0.6889765	0.3567621	0.3035813	-0.2194126	-1.295459	-1.092835	-1.029624	0.9981352	-0.7892466	-0.815677	0.8639708	0.2191422	-1.979853	-0.4436914						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500658	2866			84	2867	1	415	230	279	279	-0.2085367	0	-1.158195	0	-2.203592	0	0.02734377	0	-0.5250745	0	-0.5990371	0	-0.9410606	0	0.01354061	0	-0.7100087	0	-0.9350495	0	-0.2085367	0	0.02734377	0	-0.6114157	-0.8986636	0.5944276	-1.00788	0.6749524	0.2173054	-0.4845294	0.04294893	0.5182102	-0.06650128	-1.327945	-0.9473133	-0.6965484	0.9809442	-0.6427081	-0.7845352	0.6727162	0.0989188	-1.32701	-0.1768852						
OMG_test	20180429	27e6e1f2a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092500692	2900			85	2900	1	406	228	288	288	-0.07094116	0	-1.490261	0	-2.228581	0	-0.02704669	0	-0.6993003	0	-0.714268	0	-1.025506	0	-0.2090309	0	-1.047339	0	-1.094686	0	-0.07094116	0	-0.02704669	0	-0.5549554	-0.8699439	0.74154	-0.9751373	0.7163815	0.1887894	-0.6144562	0.1744473	0.5477231	0.1282817	-1.543841	-1.09229	-1.028423	1.018796	-0.6672173	-0.5734855	0.6987913	0.1088108	-1.571073	-0.3728153						
