#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:25.557 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327023	1466			42	1467	1	86	34	291	291	-0.8173794	0	-1.985141	0	-1.867451	0	-2.184264	0	-0.6511461	0	-0.6687445	0	-0.6491655	0	-0.2520679	0	-0.8985729	0	1.491124	0	-0.8173794	0	-0.6491655	0	-0.5254483	-0.5898597	-0.5045192	-2.337061	-1.147418	-0.8013327	-2.38993	-0.7933447	-1.000683	-0.5174502	-1.53966	-0.7345841	-0.5883284	-0.6988468	-1.458039	-0.4899727	-0.5326666	0.1971271	-0.1556976	2.060851						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327056	1499			43	1500	1	87	33	295	295	-0.8563256	0	-2.186915	0	-1.975938	0	-2.093326	0	-0.8729077	0	-0.7122717	0	-0.6976672	0	-0.1231341	0	-1.318949	0	1.581212	0	-0.8563256	0	-0.6976672	0	-0.6664336	-0.8411022	-0.3327933	-2.223882	-1.213611	-0.6589798	-2.406534	-0.7793555	-1.169051	-0.6791477	-1.636664	-0.6885997	-0.5612752	-0.7115143	-1.520163	-0.6439989	-0.5109851	0.03361396	-0.4997764	1.857194						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327090	1533			44	1533	1	87	34	294	294	-0.7362391	0	-2.056881	0	-2.141671	0	-2.053184	0	-0.7390599	0	-0.6695527	0	-0.6890438	0	-0.1213476	0	-1.270416	0	1.569681	0	-0.7362391	0	-0.6695527	0	-0.7046533	-0.8149102	-0.3812512	-2.181117	-1.170597	-0.6252483	-2.28133	-0.7734895	-1.058515	-0.5909433	-1.510203	-0.6103374	-0.5773858	-0.6524128	-1.378965	-0.5310038	-0.5885884	0.01891563	-0.4992064	1.810709						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327123	1566			45	1567	1	81	32	304	304	-1.05891	0	-1.147876	0	-2.285071	0	-2.020011	0	-0.7032091	0	-0.4333808	0	-0.45114	0	0.4852796	0	-0.05496761	0	0.750726	0	-1.05891	0	-0.4333808	0	-0.8755152	-1.156158	-0.2948436	-2.070803	-1.46298	-0.8981899	-2.095894	-0.7916833	-0.9163103	-0.254686	-1.542121	-0.2530168	-0.06143641	-0.8282455	-0.7368891	0.004099589	-1.030854	-0.4778417	-0.06117223	1.988626						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327156	1599			46	1600	1	87	37	294	294	-0.9053674	0	-1.735016	0	-1.804975	0	-1.989373	0	-0.5249427	0	-0.5279663	0	-0.3472138	0	0.1430442	0	-0.6689631	0	1.150749	0	-0.9053674	0	-0.3472138	0	-0.4199866	-0.6496054	-0.1744114	-2.116595	-1.290715	-0.9167028	-2.045212	-0.6728548	-0.9273731	-0.3287615	-1.322792	-0.4209028	-0.1304162	-0.7834881	-1.15821	-0.3285899	-0.7401425	-0.1429882	-0.1293061	1.988789						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327190	1633			47	1633	1	87	37	297	297	-1.068714	0	-1.501016	0	-2.213861	0	-2.239743	0	-0.5745979	0	-1.065824	0	-0.3767581	0	0.404514	0	-0.390406	0	1.094411	0	-1.068714	0	-0.3767581	0	-0.5280169	-0.8270614	-0.1377316	-2.288011	-1.327571	-0.8526127	-2.00193	-0.7718152	-0.8798089	-0.3532608	-1.337105	-0.2984146	-0.06477786	-0.9766196	-1.051402	-0.2230683	-1.034147	-0.3176776	-0.5035408	1.950402						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327223	1666			48	1667	1	87	37	295	295	-1.192734	0	-1.574857	0	-2.239648	0	-2.153235	0	-0.9223963	0	-0.81723	0	-0.385121	0	0.4178619	0	-0.646762	0	1.170193	0	-1.192734	0	-0.385121	0	-0.5840331	-0.8631097	-0.06701373	-2.170558	-1.342107	-0.6903763	-2.279784	-0.9203099	-1.190026	-0.6397797	-1.569623	-0.6444504	-0.5323476	-0.8423892	-1.462974	-0.4607225	-0.7986962	-0.1481991	-0.4773848	2.089352						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327257	1700			49	1700	1	87	37	299	299	-1.190351	0	-1.561757	0	-2.110404	0	-2.173639	0	-0.8598241	0	-0.5945149	0	-0.4087429	0	0.3675059	0	-0.4919981	0	1.036402	0	-1.190351	0	-0.4087429	0	-0.6596984	-0.9989228	-0.1001307	-2.117813	-1.2457	-0.7858706	-2.217121	-0.8335074	-1.083608	-0.5560128	-1.469217	-0.5956213	-0.5705461	-0.8935559	-1.398427	-0.4662924	-0.7478265	-0.1397939	-0.3075921	2.07632						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327290	1733			50	1733	1	88	37	302	302	-1.13118	0	-1.531158	0	-1.687456	0	-2.041685	0	-0.9347363	0	-0.5792989	0	-0.4487397	0	0.2038571	0	-0.6604918	0	0.7045274	0	-1.13118	0	-0.4487397	0	-0.631471	-0.9849549	-0.008141601	-2.004015	-1.047794	-0.7309718	-2.135686	-0.7816161	-0.9394386	-0.6567848	-1.745886	-0.8719049	-0.6077965	-0.8569055	-1.721702	-0.8174216	-0.2655212	0.2658788	-0.1583882	1.748145						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327323	1766			51	1767	1	90	40	301	301	-1.130763	0	-1.653275	0	-1.443764	0	-2.358103	0	-0.9711202	0	-0.3975314	0	-0.436231	0	0.2476679	0	-0.7374678	0	0.5978076	0	-1.130763	0	-0.3975314	0	-0.3967731	-0.7835745	0.0723904	-2.12966	-0.9359758	-0.7477676	-1.898516	-0.597285	-0.9089336	-0.5397469	-1.84339	-1.12075	-0.6183431	-0.7048342	-1.94761	-1.106763	0.2054771	0.611421	-0.3868868	1.638057						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327356	1799			52	1800	1	87	41	303	303	-1.41794	0	-1.55442	0	-0.9925418	0	-2.136043	0	-1.050706	0	-0.4805307	0	-0.4694928	0	0.2556621	0	-0.7313787	0	0.5446147	0	-1.41794	0	-0.4694928	0	-0.44885	-0.811559	-0.02674933	-1.938076	-1.107613	-0.8319641	-2.161056	-0.7555499	-0.9764112	-0.624203	-1.965627	-1.235471	-0.6779165	-0.8221905	-1.875633	-1.075111	0.07245085	0.3621536	-0.4399713	1.386261						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327390	1833			53	1833	1	88	43	300	300	-1.350612	0	-1.434083	0	-0.6798719	0	-1.94889	0	-1.10149	0	-0.4403498	0	-0.566425	0	0.2421585	0	-0.7356454	0	0.5693671	0	-1.350612	0	-0.4403498	0	-0.3553593	-0.6362632	0.1121585	-1.582569	-0.9766357	-0.6327548	-1.998942	-0.6794705	-0.9808937	-0.653855	-1.952535	-1.281384	-0.5244624	-0.6711116	-1.961339	-1.15351	0.2855164	0.6053017	-0.5115489	1.051176						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327423	1866			54	1867	1	87	44	301	301	-1.20676	0	-1.566541	0	-0.6240878	0	-1.67034	0	-1.178749	0	-0.5079393	0	-0.5026976	0	0.05466239	0	-0.9513634	0	0.360132	0	-1.20676	0	-0.5026976	0	-0.3366135	-0.6165962	0.05701073	-1.551804	-0.8864115	-0.6173576	-2.20058	-0.6847143	-0.8695078	-0.6522895	-1.813378	-1.171846	-0.699895	-0.9099535	-1.925391	-1.065379	0.1052522	0.4252037	-0.5702937	0.929207						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327456	1899			55	1900	1	90	45	298	298	-1.070208	0	-1.520357	0	-0.5543849	0	-1.669258	0	-1.131568	0	-0.6293079	0	-0.6917701	0	0.0001078983	0	-0.9140807	0	0.4515913	0	-1.070208	0	-0.6293079	0	-0.364007	-0.5986173	0.01739733	-1.543873	-0.7868395	-0.5469377	-2.184713	-0.697892	-0.8543618	-0.6254202	-1.866069	-1.126838	-0.6767166	-0.8612452	-1.930771	-1.092605	0.1726549	0.6404215	-0.5505388	0.764222						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327490	1933			56	1933	1	88	44	302	302	-1.134177	0	-1.439117	0	-0.8434991	0	-1.374863	0	-1.207479	0	-0.6148396	0	-0.7221292	0	-0.07109293	0	-0.9999408	0	0.5001878	0	-1.134177	0	-0.6148396	0	-0.6535906	-0.8146637	0.03074205	-1.387122	-0.9237912	-0.6196036	-2.247621	-0.6722996	-0.796739	-0.6937143	-1.754311	-0.9473119	-0.8064119	-0.7007676	-1.683913	-0.9261014	-0.09265818	0.3920859	-0.2701799	0.8993738						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327523	1966			57	1967	1	90	45	300	300	-1.141969	0	-1.593614	0	-0.9658592	0	-1.448221	0	-1.1881	0	-0.7188326	0	-0.6654707	0	-0.05957915	0	-1.026662	0	0.6272686	0	-1.141969	0	-0.6654707	0	-0.5964742	-0.8143701	-0.01997676	-1.531621	-1.048703	-0.6514025	-2.336973	-0.6680321	-0.876191	-0.683728	-1.580437	-0.8966513	-0.7988272	-0.7223907	-1.781491	-0.9041469	-0.0240538	0.481344	-0.3839333	0.973675						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327556	1999			58	2000	1	88	44	302	302	-1.343244	0	-1.277289	0	-1.261937	0	-1.70779	0	-0.9434413	0	-0.5470371	0	-0.352109	0	0.2312208	0	-0.4862154	0	0.5445886	0	-1.343244	0	-0.352109	0	-0.6073703	-0.9642483	0.0960912	-1.578425	-1.011886	-0.6568471	-2.23864	-0.8134595	-0.9416694	-0.6042331	-1.598087	-0.7525411	-0.5290942	-0.9667617	-1.506807	-0.6543733	-0.6302679	-0.1155489	-0.3243022	0.9515656						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327590	2033			59	2033	1	89	45	301	301	-1.250768	0	-1.064494	0	-1.579786	0	-1.788694	0	-0.903566	0	-0.8152946	0	-0.3853094	0	0.3808965	0	-0.2284496	0	0.7012663	0	-1.250768	0	-0.3853094	0	-0.7540612	-1.043736	0.02877957	-1.616839	-1.217533	-0.7831229	-2.336631	-0.8537784	-1.020401	-0.4751725	-1.591865	-0.6044058	-0.3774356	-1.029923	-1.342578	-0.4436538	-0.8804165	-0.1711891	-0.2169071	1.152715						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327623	2066			60	2067	1	93	49	294	294	-1.271933	0	-1.619454	0	-1.876631	0	-1.885855	0	-0.7820345	0	-0.6465319	0	-0.150829	0	0.3323217	0	-0.5746419	0	0.9399267	0	-1.271933	0	-0.150829	0	-0.4002668	-0.7658711	0.1416413	-1.879676	-1.037668	-0.7434884	-1.9121	-0.6227357	-0.9953371	-0.4979514	-1.388432	-0.5418683	-0.374943	-0.8569688	-1.472306	-0.5803946	-0.4960116	0.133164	-0.2960269	1.811999						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327657	2100			61	2100	1	87	46	301	301	-1.11466	0	-1.609606	0	-2.08375	0	-1.892396	0	-0.9937805	0	-0.4699299	0	-0.4030105	0	0.4667044	0	-0.7889159	0	0.9611937	0	-1.11466	0	-0.4030105	0	-0.7471242	-1.097897	-0.09624429	-2.021543	-1.244639	-0.6520078	-2.124239	-0.7055344	-1.065405	-0.6757935	-1.423216	-0.5544014	-0.6118556	-0.7811715	-1.321935	-0.4474292	-0.7139758	-0.2934523	-0.4550654	1.929069						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327690	2133			62	2133	1	92	48	293	293	-1.067135	0	-1.791915	0	-2.067297	0	-2.108046	0	-1.151353	0	-0.5131718	0	-0.4233385	0	0.2195663	0	-0.9875625	0	0.8242642	0	-1.067135	0	-0.4233385	0	-0.533354	-0.8491725	0.04002109	-2.355071	-1.01263	-0.6327688	-1.967963	-0.5653542	-0.8764737	-0.7215949	-1.598544	-0.7964996	-0.7320762	-0.7133273	-1.805864	-0.834362	-0.1395544	0.3181726	-0.4520478	2.084853						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327723	2166			63	2167	1	88	44	302	302	-1.14021	0	-1.708079	0	-1.535773	0	-1.916055	0	-1.134242	0	-0.4644206	0	-0.6467061	0	8.064396E-05	0	-1.000811	0	0.8721052	0	-1.14021	0	-0.4644206	0	-0.8567278	-1.073338	-0.1145813	-1.992217	-1.156413	-0.7864584	-2.174255	-0.721224	-0.9436906	-0.7971969	-1.745383	-0.8863147	-0.6705873	-0.7605875	-1.769099	-0.8225225	-0.2121062	0.2477551	-0.1291474	1.637295						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327756	2199			64	2200	1	89	44	301	301	-0.9644411	0	-1.618878	0	-0.8749132	0	-1.778869	0	-1.0915	0	-0.5768842	0	-1.055318	0	-0.1003916	0	-1.125927	0	1.10313	0	-0.9644411	0	-0.5768842	0	-0.8872153	-0.8921233	-0.316478	-1.422572	-0.8003128	-0.4957829	-2.426781	-0.7951631	-0.878446	-0.8050396	-2.071366	-1.343176	-0.8229373	-0.7584633	-2.067249	-1.144619	0.07839305	0.4263069	-0.9545571	0.6861377						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327790	2233			65	2233	1	85	40	310	310	-1.35824	0	-0.8746259	0	-0.3545142	0	-0.914849	0	-1.17572	0	-0.4585763	0	-0.7004363	0	0.2969977	0	-0.5624182	0	0.7181916	0	-1.35824	0	-0.4585763	0	-1.002154	-0.9778243	-0.1908867	-0.6924649	-0.8367968	-0.4498645	-2.544541	-0.8314899	-0.9089848	-0.7967265	-1.629473	-0.9804966	-0.6859086	-1.00605	-1.502911	-0.7818901	-0.5047069	-0.147594	-0.5567517	0.07542675						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327823	2266			66	2267	1	85	40	308	308	-1.595219	0	-1.035759	0	0.5059153	0	-0.9120392	0	-1.630531	0	-0.7497839	0	-1.27227	0	-0.02005772	0	-1.127892	0	0.5411556	0	-1.595219	0	-0.7497839	0	-0.9877017	-0.7942142	-0.2107117	-0.29382	-0.9282254	-0.3327474	-2.734377	-0.9717659	-1.058385	-0.9815667	-1.998573	-1.498926	-0.9820478	-0.8606002	-1.76958	-1.117142	0.09226616	0.2667669	-0.9439489	-0.5250809						
OMG_test	20180429	4bf764f4f_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093327856	2299			67	2300	1	84	39	308	308	-1.573158	0	-0.9005436	0	0.5233256	0	-0.8065135	0	-1.666176	0	-0.7175632	0	-1.139927	0	0.1105357	0	-1.051635	0	0.4061862	0	-1.573158	0	-0.7175632	0	-0.8603812	-0.7346898	-0.1164737	-0.2368088	-0.8801408	-0.3484843	-2.663649	-0.9964617	-1.054986	-0.9943548	-2.064269	-1.521242	-1.025308	-0.9442083	-1.822855	-1.164116	0.001901208	0.2265961	-0.9863297	-0.4089228						
