#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:44.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247037	2100			61	2100	1	314	61	74	74	-0.05922205	0	-1.956632	0	0.2790916	0	0.197931	0	0.1272439	0	-1.038685	0	0.252258	0	-0.6803293	0	-1.029384	0	0.4934351	0	-0.05922205	0	0.252258	0	0.2322094	0.08898008	-0.3819442	-0.379193	-0.6977569	-1.093718	-2.265188	-0.3045616	-0.5733162	-0.07768188	-0.6401739	-0.1250188	-0.4884065	-0.1957261	-0.4253964	-0.2969812	-1.057824	-0.6188735	-0.5316247	0.5870302						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247070	2133			62	2133	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247103	2166			63	2167	1	316	61	75	75	0.06193768	0	-2.057286	0	-0.157169	0	0.5204579	0	-0.0379017	0	-0.4994112	0	0.1380846	0	-0.7409577	0	-1.212899	0	0.6086604	0	0.06193768	0	0.5204579	0	0.2455125	0.1409044	-0.4598594	-0.3347012	-0.6114111	-0.8908107	-2.144255	-0.1684859	-0.3774646	-0.0623236	-0.662593	-0.282411	-0.225495	0.1445327	-0.4165566	-0.2626018	-0.719389	-0.4833084	-0.3789322	0.3646069						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247136	2199			64	2200	1	317	61	75	75	-0.09610544	0	-1.922305	0	-0.3697738	0	0.5700048	0	0.07119869	0	-0.4498059	0	0.3303547	0	-0.6691113	0	-0.8606361	0	0.6371249	0	-0.09610544	0	0.5700048	0	0.2254678	0.07367159	-0.6806653	-0.7387335	-0.7748914	-1.137985	-2.144148	-0.2498956	-0.2563131	0.1709021	-0.3625047	0.1241117	0.05454704	0.07287322	0.03846345	0.2136696	-0.8687862	-0.5260423	0.2014395	0.4120533						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247170	2233			65	2233	1	318	62	82	82	-1.207338	0	-1.568048	0	-0.4514451	0	0.4744408	0	-1.158683	0	0.4280848	0	-0.5638541	0	-0.9577836	0	-1.346485	0	-0.4002286	0	-1.207338	0	0.4744408	0	0.04136835	-0.1279949	-0.5185598	-1.383789	-0.3332281	-1.198907	-1.334115	0.7472733	-0.2692381	-0.5004077	-0.2003934	-0.2495515	-0.2637026	0.6518159	-0.004840199	-0.4533406	-0.1729373	0.06773163	-0.7218519	0.964924						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247203	2266			66	2267	1	319	61	77	77	-0.3720382	0	-2.111277	0	0.3221324	0	0.617869	0	0.040729	0	-0.4946352	0	0.2128165	0	-0.8253844	0	-1.076884	0	0.7142981	0	-0.3720382	0	0.617869	0	0.32544	0.2342727	-0.8801592	-0.8500247	-0.8289414	-1.110511	-2.2457	-0.3127725	-0.2589542	-0.1134314	0.3907774	0.06497256	0.2754737	-0.3596958	-0.137878	0.2707213	-1.21534	-0.791137	-0.3801509	0.7748303						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247236	2299			67	2300	1	318	60	89	89	-0.4108655	0	-1.34528	0	0.1613783	0	0.1082877	0	-1.079209	0	0.7373247	0	-1.322743	0	-1.109567	0	-1.398317	0	-1.048766	0	-0.4108655	0	0.7373247	0	0.2349862	0.2330186	-0.4919738	-1.185987	-0.02006074	-0.8672448	-0.5983885	0.8987322	-0.0772515	-0.8894145	-0.243776	-0.4138514	-0.7152779	0.3080688	-0.2010962	-1.017461	0.5542123	0.3325731	-1.632297	1.552078						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247270	2333			68	2333	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247303	2366			69	2367	1	323	61	89	89	-0.3443447	0	-1.329887	0	0.5783363	0	-0.8762547	0	-0.7080291	0	1.034116	0	-0.3489781	0	-0.798996	0	-1.126523	0	-0.5080947	0	-0.3443447	0	1.034116	0	0.1688528	0.08674669	-0.5210867	-1.302041	0.4116452	-0.2609425	-0.5677824	0.7199054	0.009400467	-0.9095362	-0.2205838	0.04124932	0.04066333	0.008185601	0.1548311	-0.5857125	0.2259824	0.182235	-1.505155	1.363046						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247336	2399			70	2400	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247370	2433			71	2433	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247403	2466			72	2467	1	329	61	87	87	-1.868202	0	-2.528244	0	0.6279091	0	0.2346016	0	-0.8966897	0	-1.938247	0	-0.5436202	0	-1.033042	0	-1.435504	0	-0.5241007	0	-1.868202	0	0.2346016	0	0.5134695	0.1751052	-0.3958162	-1.570242	-1.064103	-1.479203	-2.844848	-0.8371778	-0.6245998	-0.7405612	-0.6197162	-0.5335873	-0.5082081	-0.3313275	0.2556038	-0.392884	-0.4036953	0.2261976	-1.442702	0.5459036						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247437	2500			73	2500	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247470	2533			74	2533	1	332	60	89	89	-2.233868	0	-1.60193	0	-1.683454	0	-0.04244098	0	0.2895984	0	-2.184906	0	0.6422408	0	-0.1220242	0	0.01717747	0	0.5262048	0	-2.233868	0	0.6422408	0	0.7819249	0.2689899	0.03156172	-1.403607	-0.8946831	-1.518428	-2.821149	-0.7593103	-0.9411883	-0.2691337	-0.3562862	-0.1449564	0.3761734	-0.4859277	-0.1370007	0.1415634	-1.590312	-1.034367	-0.9973627	0.290406						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247503	2566			75	2567	1	333	59	91	91	-2.836925	0	-1.500725	0	-1.13171	0	-0.5482813	0	0.03460488	0	-1.595679	0	0.8315375	0	0.03765004	0	-0.141571	0	0.5311095	0	-2.836925	0	0.8315375	0	0.8543389	0.3027228	0.2052639	-1.387557	-0.5937275	-1.28325	-2.215783	-0.5440015	-0.8943194	-0.4967484	-0.1025147	-0.1230497	0.3183256	-1.068473	-0.363011	-0.1530835	-1.374779	-0.8682082	-1.767294	0.7108827						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247536	2599			76	2600	1	334	59	92	92	-1.637325	0	-2.046087	0	-0.3207746	0	0.1704649	0	-0.722089	0	-1.037515	0	0.0151565	0	-0.7493433	0	-1.278261	0	-0.5662838	0	-1.637325	0	0.1704649	0	0.9599345	0.3479441	0.2572581	-1.247349	-0.3853809	-1.14414	-2.258759	-0.1829036	-0.373617	-0.5677115	-0.5113572	-0.7847803	-0.5080235	-0.4832532	-0.426564	-0.7586284	-0.008828592	0.07000761	-1.738947	0.8284502						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247570	2633			77	2633	1	335	58	93	93	-0.6936314	0	-1.910563	0	-0.6405205	0	0.3882951	0	-0.4344618	0	-0.2896039	0	0.2306377	0	-0.9490043	0	-1.367889	0	-0.5729386	0	-0.6936314	0	0.3882951	0	0.7838231	0.3267949	0.07574967	-1.143255	-0.3550487	-1.184165	-1.6411	0.3848971	-0.0428577	-0.3227885	-0.1695962	-0.3356859	-0.3731598	-0.1074558	-0.5071224	-0.5536816	-0.4841504	-0.4115063	-1.43501	0.8033196						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247603	2666			78	2667	1	336	59	92	92	-1.060581	0	-2.205084	0	-0.7553046	0	0.595436	0	-0.4889959	0	-0.4169424	0	0.6501763	0	-1.158648	0	-1.692668	0	-0.7900369	0	-1.060581	0	0.6501763	0	1.309309	0.524326	0.5759017	-1.043513	-0.3595036	-1.218914	-1.616104	0.3301302	-0.1001186	-0.2511685	-0.1801209	-0.1821816	-0.1342895	-0.07509273	-0.5937772	-0.4811567	-0.4451059	-0.3835137	-1.03644	0.6892289						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247636	2699			79	2700	1	337	58	94	94	-1.260686	0	-2.073414	0	-0.7486393	0	0.7373765	0	-0.5024979	0	-0.5869286	0	0.5786006	0	-1.096415	0	-1.539122	0	-1.004637	0	-1.260686	0	0.7373765	0	1.416546	0.534119	0.6966952	-0.7946775	-0.4071102	-1.214059	-1.612105	0.2935204	-0.109519	-0.2076966	-0.3193794	-0.161984	-0.374441	-0.02541024	-0.7680475	-0.4090719	-0.5646983	-0.5575588	-0.8678554	0.4939152						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247670	2733			80	2733	1	339	59	90	90	-2.320463	0	-2.778148	0	-0.157093	0	0.8848155	0	-1.90845	0	-0.5064252	0	0.03612338	0	-2.281811	0	-3.193474	0	-1.889494	0	-2.320463	0	0.8848155	0	1.625156	0.8036116	0.6230701	-0.7567989	-0.5621624	-1.212107	-2.238586	0.4552098	-0.4912641	-0.6789066	-0.09082794	-0.3035631	-0.4864749	0.08692696	-0.5137684	-0.6536596	0.3882688	0.05795487	-1.649599	0.4623793						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247703	2766			81	2767	1	339	60	89	89	-3.373553	0	-3.286024	0	0.9375882	0	0.5469893	0	-3.080184	0	-1.007115	0	-0.8217059	0	-3.10863	0	-4.49474	0	-2.838555	0	-3.373553	0	0.5469893	0	1.684354	0.9704772	0.4376541	-0.4725071	-1.055871	-1.366862	-2.521792	0.1918708	-0.7730553	-1.058331	-0.2324882	-0.497005	-0.6819047	0.001201077	-0.4315474	-0.8802712	0.9286253	0.8241189	-2.29095	0.8198581						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247736	2799			82	2800	1	340	60	88	88	-3.541778	0	-3.107969	0	1.059232	0	0.2991443	0	-3.329802	0	-0.9628052	0	-1.08849	0	-3.027886	0	-4.38069	0	-3.059467	0	-3.541778	0	0.2991443	0	1.997599	1.249476	0.4897745	-0.4821116	-1.036931	-1.502307	-2.498341	0.3351083	-0.7041609	-1.034414	-0.4140117	-0.8020452	-0.8536798	-0.5729949	-0.5154471	-0.8790093	1.237457	0.927749	-2.559079	0.8506311						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247770	2833			83	2833	1	338	58	91	91	-2.634811	0	-2.189287	0	-1.220806	0	0.9256651	0	-1.078634	0	-0.7110965	0	0.5986609	0	-1.370321	0	-1.514759	0	-1.144556	0	-2.634811	0	0.9256651	0	1.795576	0.7335876	0.7997926	-0.9761608	-0.6609117	-1.370614	-2.094187	0.5439202	-0.5385209	-0.2065054	-0.3159404	0.150652	-0.6308058	-0.2545295	-0.9436385	-0.2426711	-0.4859803	-0.4124301	-0.3364404	0.7257969						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247803	2866			84	2867	1	338	58	90	90	-2.308476	0	-2.27869	0	-1.018848	0	0.8566386	0	-0.8367911	0	-0.7709265	0	0.9087735	0	-1.462403	0	-1.710971	0	-1.171487	0	-2.308476	0	0.9087735	0	1.890304	0.8215804	0.7901031	-0.9022877	-0.4998545	-1.291757	-1.997252	0.4133195	-0.3094244	-0.1837077	-0.1920393	0.3627724	-0.3398498	-0.4906984	-0.8996115	-0.08518913	-0.7603826	-0.4799139	-0.7210202	0.8099887						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247837	2900			85	2900	1	337	57	92	92	-2.196315	0	-2.145242	0	0.06882747	0	0.5230843	0	-0.800689	0	-0.361594	0	0.7272941	0	-1.63106	0	-1.93583	0	-1.046437	0	-2.196315	0	0.7272941	0	1.80245	1.025277	0.603743	-0.783452	-0.4957591	-1.295239	-1.62585	0.4886622	-0.3676341	-0.4527389	-0.1252459	0.4787948	-0.1755313	-0.8100948	-1.072943	-0.3244967	-0.7045702	-0.4819288	-1.641936	1.11364						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247870	2933			86	2933	1	335	56	92	92	-3.49915	0	-2.323917	0	0.5638402	0	0.3581326	0	-1.963839	0	-0.03249056	0	0.1613318	0	-2.295431	0	-3.155982	0	-1.887139	0	-3.49915	0	0.3581326	0	1.915141	1.097783	0.7035711	-0.502603	-0.6618906	-1.293362	-1.797603	0.7565901	-0.7549798	-1.172021	-0.1592498	0.3016946	-0.5323282	-0.9841444	-1.199347	-1.055509	-0.1714007	-0.4709593	-2.730438	1.218281						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247903	2966			87	2967	1	333	55	92	92	-3.807707	0	-2.522442	0	1.630825	0	-0.05499138	0	-3.255606	0	-0.8908113	0	-1.229378	0	-2.626383	0	-4.073753	0	-3.08026	0	-3.807707	0	-0.05499138	0	1.778228	1.020892	0.4556624	-0.05932732	-1.116958	-1.461233	-2.452972	0.1701245	-0.9860385	-1.441755	-0.4653744	-0.4581401	-0.9130695	-1.050511	-0.9126495	-1.59688	0.651652	0.1856724	-3.668376	1.403016						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247936	2999			88	3000	1	330	54	93	93	-4.080394	0	-2.812141	0	1.841588	0	-0.4895003	0	-3.91352	0	-1.715567	0	-1.650177	0	-2.391627	0	-4.154347	0	-3.814848	0	-4.080394	0	-0.4895003	0	2.09492	0.9414196	0.5540118	-0.1283912	-0.951197	-1.220889	-2.585902	-0.4794904	-1.058945	-1.429832	-0.9883578	-1.124569	-0.9354206	-0.9909212	-0.5018405	-1.365994	1.176759	0.7813069	-3.67597	1.487725						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247970	3033			89	3033	1	328	56	90	90	-4.943203	0	-4.009409	0	2.159481	0	-0.2457042	0	-4.511379	0	-2.348027	0	-1.849816	0	-3.847529	0	-5.594026	0	-4.133287	0	-4.943203	0	-0.2457042	0	2.682344	1.770341	0.3489822	0.00902215	-1.392328	-1.623131	-3.609369	-0.6212444	-1.178849	-1.553995	-1.081896	-1.27211	-1.205972	-0.9450296	-0.7067208	-1.290539	1.411383	1.128198	-3.617265	1.542452						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248003	3066			90	3067	1	325	56	87	87	-4.425873	0	-3.032611	0	-0.63455	0	0.5876979	0	-1.464082	0	-2.150719	0	0.7507621	0	-2.191979	0	-2.60666	0	-1.203981	0	-4.425873	0	0.7507621	0	2.657176	1.619161	0.4981834	-0.7646503	-0.9751202	-1.357169	-3.492563	-0.6954455	-1.09196	-0.6193469	-0.2564462	0.1742252	0.02244184	-0.4842024	-1.136414	0.01200399	-1.285316	-1.071086	-0.7412557	1.32552						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248036	3099			91	3100	1	321	56	86	86	-4.993475	0	-3.161893	0	-0.763853	0	0.5626301	0	-1.666116	0	-2.261522	0	0.5175635	0	-2.465043	0	-2.806136	0	-1.535223	0	-4.993475	0	0.5626301	0	2.878968	1.717076	0.5331333	-0.7448521	-0.9165164	-1.208009	-3.536942	-0.8232496	-1.204142	-0.7673531	-0.3520301	0.1161162	-0.0251409	-0.5494028	-1.331799	-0.1835567	-1.33748	-1.074587	-0.7642468	1.245669						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248070	3133			92	3133	1	315	55	88	88	-5.523811	0	-3.315455	0	-0.6734845	0	0.01116354	0	-1.797077	0	-1.987871	0	0.6600302	0	-2.257075	0	-2.897195	0	-1.049341	0	-5.523811	0	0.6600302	0	2.896639	1.575518	0.4113863	-0.8548074	-0.9419538	-1.204681	-3.119331	-0.6875828	-1.490756	-1.047495	-0.4771904	0.1729212	-0.1079303	-0.95411	-1.327334	-0.3724219	-1.406658	-1.192961	-1.54429	1.170503						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248103	3166			93	3167	1	312	55	87	87	-4.596162	0	-3.611854	0	0.2173627	0	0.3037163	0	-2.056853	0	-1.347913	0	0.3183449	0	-2.705309	0	-3.611281	0	-1.277831	0	-4.596162	0	0.3183449	0	2.778664	1.717606	0.325574	-0.6162052	-0.6847941	-1.116283	-2.887119	-0.4260479	-1.181374	-1.103457	-0.5315908	-0.09886509	-0.1812036	-0.6421114	-1.344323	-0.7334659	-0.7390237	-0.8224418	-1.755726	1.536802						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248136	3199			94	3200	1	306	54	88	88	-4.410577	0	-4.168279	0	1.432173	0	-0.246828	0	-3.181399	0	-1.526792	0	-1.119457	0	-3.519104	0	-4.782637	0	-2.559696	0	-4.410577	0	-0.246828	0	2.738712	1.660597	0.1568947	-0.2752168	-0.9094879	-1.187472	-3.270363	-0.5195886	-1.180401	-1.448072	-1.090006	-0.8589542	-0.8929315	-0.667316	-1.483895	-1.667073	0.4456289	-0.07535256	-3.401743	1.424328						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248170	3233			95	3233	1	302	54	88	88	-3.786126	0	-3.94389	0	1.319173	0	-0.04998892	0	-2.318028	0	-1.3799	0	-0.5728271	0	-2.970927	0	-4.065222	0	-1.469679	0	-3.786126	0	-0.04998892	0	2.520241	1.626964	-0.05292838	-0.2244206	-0.630385	-0.9802488	-3.137366	-0.5359729	-1.005535	-1.240308	-1.184373	-0.7419479	-0.671201	-0.4804351	-1.389568	-1.513842	-0.003118055	-0.424147	-2.971038	1.365748						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248203	3266			96	3267	1	298	54	88	88	-3.728899	0	-3.669469	0	1.326708	0	-0.08021203	0	-2.023052	0	-1.419127	0	-0.3636762	0	-2.785649	0	-3.847505	0	-1.319924	0	-3.728899	0	-0.08021203	0	2.460566	1.608523	-0.1119752	-0.1188543	-0.5550599	-0.9855662	-2.993993	-0.5665604	-0.9934424	-1.115137	-1.136664	-0.6185001	-0.5069128	-0.5549653	-1.35325	-1.319015	-0.2391421	-0.6274312	-2.777395	1.293476						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248237	3300			97	3300	1	294	54	89	89	-3.345579	0	-3.496849	0	1.632942	0	-0.2261358	0	-2.031139	0	-1.441989	0	-0.632122	0	-2.731103	0	-3.752906	0	-1.289735	0	-3.345579	0	-0.2261358	0	2.246783	1.556271	-0.273432	0.06996756	-0.5681533	-0.9318981	-2.846386	-0.5841732	-0.9416375	-1.130937	-1.223701	-0.7342131	-0.560864	-0.4688264	-1.351738	-1.389992	-0.0212283	-0.4201561	-2.764544	1.45067						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248270	3333			98	3333	1	290	54	89	89	-4.497075	0	-3.885891	0	2.775937	0	-1.230493	0	-3.359971	0	-2.599715	0	-1.623687	0	-3.462589	0	-4.621087	0	-3.132289	0	-4.497075	0	-1.230493	0	2.455109	1.694877	-0.3111072	0.2115987	-1.045228	-1.352105	-3.469106	-1.188929	-1.30251	-1.486091	-1.44397	-1.196825	-0.6262027	-0.9389658	-1.048501	-1.31999	0.7695484	0.5712719	-3.956282	1.368217						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248303	3366			99	3367	1	287	55	90	90	-5.936347	0	-4.605108	0	4.47763	0	-2.876611	0	-5.716291	0	-4.133612	0	-4.440297	0	-4.984059	0	-6.279861	0	-6.402606	0	-5.936347	0	-2.876611	0	2.586439	1.883181	-0.6169532	0.9366138	-1.617116	-1.887866	-3.757091	-1.618835	-1.603047	-2.161836	-2.02702	-2.427222	-1.345047	-1.081868	-1.064664	-1.974836	2.641483	2.464118	-5.692893	1.619482						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248336	3399			100	3400	1	285	55	90	90	-6.775869	0	-5.184578	0	4.98261	0	-3.867589	0	-6.445894	0	-4.941927	0	-5.313045	0	-5.729623	0	-6.763051	0	-7.415591	0	-6.775869	0	-3.867589	0	2.870754	2.046306	-0.8267851	1.016102	-2.126942	-2.136341	-4.059571	-2.161011	-1.886792	-2.108873	-2.02063	-2.759164	-1.290585	-1.26077	-1.073187	-1.809338	2.908735	2.947285	-5.932232	1.837778						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248370	3433			101	3433	1	282	55	91	91	-6.539867	0	-4.995508	0	5.108158	0	-3.919208	0	-6.446826	0	-4.861295	0	-5.579265	0	-5.569849	0	-6.599133	0	-7.491304	0	-6.539867	0	-3.919208	0	2.696636	1.919697	-0.8273251	1.068769	-2.086146	-2.137765	-4.160711	-2.080836	-1.829774	-2.196937	-2.048458	-2.917179	-1.426438	-1.321114	-1.046517	-1.979149	3.120898	3.060226	-6.265285	1.700126						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248403	3466			102	3467	1	281	55	90	90	-6.039509	0	-4.476797	0	5.076416	0	-3.222446	0	-5.953685	0	-4.223191	0	-5.051309	0	-5.087668	0	-6.265331	0	-6.815451	0	-6.039509	0	-3.222446	0	2.436111	1.850178	-0.6512736	0.870895	-1.651513	-1.938731	-3.924574	-1.68898	-1.676814	-2.40667	-2.090517	-2.810322	-1.660212	-1.289855	-1.298777	-2.244035	2.854624	2.650451	-6.446444	1.740523						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248436	3499			103	3500	1	279	53	90	90	-5.369843	0	-4.32453	0	4.694206	0	-2.539319	0	-5.623525	0	-3.594611	0	-4.591061	0	-4.898524	0	-6.292609	0	-6.23216	0	-5.369843	0	-2.539319	0	2.306885	1.816945	-0.5984616	0.7680184	-1.380679	-1.651255	-3.958147	-1.33932	-1.576848	-2.542899	-2.021384	-2.559232	-1.974072	-1.095966	-1.37529	-2.543439	2.669549	2.367539	-6.145142	1.806409						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248470	3533			104	3533	1	279	53	89	89	-5.47213	0	-4.371482	0	4.614599	0	-2.242397	0	-5.824697	0	-3.66444	0	-4.561506	0	-5.05695	0	-6.443555	0	-6.431999	0	-5.47213	0	-2.242397	0	2.344222	1.892203	-0.6815898	0.8440288	-1.485738	-1.77739	-3.849692	-1.243504	-1.637049	-2.492265	-1.890467	-2.481702	-2.168726	-0.862691	-1.174296	-2.419785	2.788388	2.576591	-5.563022	1.919593						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248503	3566			105	3567	1	278	52	90	90	-5.083505	0	-4.276025	0	3.915496	0	-1.580719	0	-5.579655	0	-2.99445	0	-4.252306	0	-4.684751	0	-6.342615	0	-5.571887	0	-5.083505	0	-1.580719	0	2.194944	1.807424	-0.5616161	0.8171984	-1.380046	-1.497896	-3.523715	-0.746507	-1.561892	-2.406897	-2.005102	-2.381773	-2.345207	-0.4717421	-1.046003	-2.550881	2.772776	2.252852	-4.648937	1.835371						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248536	3599			106	3600	1	277	52	89	89	-3.976685	0	-3.596828	0	2.609947	0	-0.3365088	0	-4.093578	0	-1.551956	0	-2.789316	0	-3.806594	0	-5.205042	0	-3.441344	0	-3.976685	0	-0.3365088	0	2.003463	1.71876	-0.4103137	0.4017628	-0.7247688	-1.010635	-3.003165	-0.230409	-1.186594	-1.890728	-1.270153	-1.399145	-1.986957	-0.2087988	-1.273667	-2.238984	1.413196	0.758023	-3.595997	1.772364						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248570	3633			107	3633	1	275	50	91	91	-2.359479	0	-3.174365	0	0.243116	0	0.4163013	0	-1.31286	0	-0.7914807	0	-0.6481227	0	-2.311422	0	-2.877047	0	-0.8125013	0	-2.359479	0	0.4163013	0	1.841915	1.231772	-0.2844696	-0.2313545	-0.5183954	-0.8479531	-2.967826	-0.03512027	-0.6591634	-0.7887284	-0.9820811	-0.3916847	-0.8142121	-0.1304161	-1.253133	-1.15327	-0.3758779	-0.8412423	-1.125276	1.465234						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248603	3666			108	3667	1	274	51	90	90	-2.388642	0	-2.964962	0	0.2786882	0	0.3919034	0	-1.225756	0	-0.8062475	0	-0.6416674	0	-2.164485	0	-2.614996	0	-0.7800837	0	-2.388642	0	0.3919034	0	1.81971	1.310707	-0.3118427	-0.2360511	-0.5018043	-0.8715207	-2.793931	0.006901545	-0.6640183	-0.7549613	-0.9339695	-0.3250794	-0.866834	-0.1313215	-1.269269	-1.078755	-0.479976	-0.8695598	-1.002635	1.588557						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248637	3700			109	3700	1	274	52	89	89	-2.975915	0	-2.375339	0	0.09620865	0	0.3522516	0	-1.249806	0	-0.7464182	0	-0.2148181	0	-1.738208	0	-2.107676	0	-0.6879987	0	-2.975915	0	0.3522516	0	1.76487	1.274167	-0.2024449	-0.3274989	-0.4429005	-0.870095	-2.397317	0.1197993	-0.7626171	-0.8658273	-0.4939235	-0.02186914	-0.5074295	-0.1848048	-1.28097	-0.8104224	-0.8951697	-1.027964	-0.8174173	1.648645						
