#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:50.626 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152125	1499			43	1500	1	134	76	183	183	-0.9041481	0	-3.595062	0	-4.617357	0	-2.980542	0	-0.1578457	0	-1.569081	0	-1.008494	0	-0.5092937	0	-1.385561	0	1.660952	0	-0.9041481	0	-0.1578457	0	-0.1761641	-0.5875774	-0.4137804	-2.50377	-2.157345	-1.475605	-2.54875	-1.469883	-0.6306171	-0.04059472	-1.775535	-1.800494	-1.7311	-0.240947	-1.148516	-1.113445	-0.1818569	-0.5940009	-0.9954498	1.617223						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152159	1533			44	1533	1	132	80	184	184	-0.7473205	0	-3.433091	0	-3.979339	0	-3.306111	0	-0.0309093	0	-2.115121	0	-1.584426	0	-0.4999203	0	-0.9827133	0	1.613853	0	-0.7473205	0	-0.0309093	0	-0.7384952	-0.987903	-0.7912379	-2.610539	-2.499567	-1.411334	-3.280084	-1.9619	-0.5828199	0.1243161	-2.186885	-1.976792	-1.434709	-0.3815228	-0.8230951	-0.9545596	-0.1743326	-0.3968147	-0.8745578	0.6280671						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152192	1566			45	1567	1	133	84	181	181	-0.04776748	0	-3.011103	0	-3.37548	0	-2.958941	0	0.1907876	0	-2.615248	0	-1.903212	0	-0.8071866	0	-0.5452197	0	1.014829	0	-0.04776748	0	0.1907876	0	-1.113297	-1.187853	-1.361069	-2.144468	-2.447145	-0.9872863	-4.005607	-2.623363	-0.1593419	0.5095087	-2.02599	-1.467387	-0.9475153	-0.8288751	-0.1224363	-0.1909031	-0.8669205	-0.7554727	-0.8286395	-1.721636						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152225	1599			46	1600	1	132	85	183	183	-0.4184513	0	-2.665887	0	-3.665064	0	-2.883867	0	0.4637403	0	-3.072084	0	-1.785188	0	-1.28848	0	-0.3367727	0	0.7633166	0	-0.4184513	0	0.4637403	0	-1.849664	-1.697617	-1.859156	-1.771735	-2.827463	-1.496241	-4.383042	-3.405122	-0.111837	0.7091101	-1.949225	-0.8010965	-0.613471	-1.026145	-0.4384923	0.2400677	-1.988417	-1.219057	-1.207075	-3.622875						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152259	1633			47	1633	1	133	86	184	184	-0.6469565	0	-2.426773	0	-3.352162	0	-2.741416	0	0.4237389	0	-3.212389	0	-1.871779	0	-1.402407	0	-0.3827001	0	1.106364	0	-0.6469565	0	0.4237389	0	-2.085181	-1.771195	-1.888561	-1.335337	-2.869586	-1.556019	-4.489196	-3.483402	-0.2265918	0.5811016	-1.922582	-0.7429003	-0.3371965	-1.161811	-0.4470976	0.2172048	-2.249206	-1.357849	-1.456081	-3.972831						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152292	1666			48	1667	1	135	87	184	184	-0.4363581	0	-2.485278	0	-3.187397	0	-2.665284	0	0.4000852	0	-3.077502	0	-1.998215	0	-1.453916	0	-0.5694151	0	1.116557	0	-0.4363581	0	0.4000852	0	-2.125401	-1.775315	-1.890073	-1.052504	-2.710921	-1.474569	-4.41679	-3.275538	-0.1741379	0.5240494	-1.945493	-0.8394257	-0.2759943	-1.09793	-0.5513976	0.152596	-2.141866	-1.336121	-1.603447	-4.056673						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152326	1700			49	1700	1	136	88	184	184	-0.231957	0	-2.649624	0	-2.658592	0	-2.581676	0	0.4742302	0	-2.824822	0	-2.382867	0	-1.390513	0	-0.8903198	0	1.072121	0	-0.231957	0	0.4742302	0	-2.058168	-1.704893	-1.767139	-0.9244212	-2.502869	-1.117786	-4.341798	-2.889179	-0.08907039	0.3988076	-1.978054	-1.150412	-0.1731096	-1.162287	-0.5431585	0.08783909	-1.74148	-1.254578	-1.734538	-3.689157						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152359	1733			50	1733	1	138	88	183	183	-0.4862965	0	-2.425531	0	-1.68577	0	-2.523596	0	-0.2981172	0	-2.968342	0	-2.80457	0	-1.180169	0	-0.7425113	0	1.310979	0	-0.4862965	0	-0.2981172	0	-1.68212	-1.390499	-1.442848	-0.9162404	-2.653078	-0.9133914	-4.496544	-2.585515	-0.3619416	-0.01577476	-2.520771	-1.797132	-0.4848474	-1.26046	-0.5163814	-0.553517	-0.7999144	-0.6727856	-1.567434	-3.153018						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152392	1766			51	1767	1	139	87	183	183	-0.5769052	0	-2.42486	0	-0.4611541	0	-2.247125	0	-0.8197476	0	-2.542242	0	-3.292434	0	-1.672601	0	-1.138335	0	0.6972081	0	-0.5769052	0	-0.8197476	0	-1.354212	-1.008524	-1.266864	-0.5222909	-2.50276	-0.824311	-4.519006	-2.142364	-0.519556	-0.297812	-2.953585	-2.082418	-0.7300091	-1.05173	-0.8490067	-1.164825	0.3488755	0.1932266	-1.656774	-2.807949						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152425	1799			52	1800	1	140	85	186	186	-0.583414	0	-2.494752	0	-0.3327118	0	-2.473789	0	-0.816659	0	-2.488686	0	-3.305157	0	-1.802994	0	-1.243095	0	0.5643024	0	-0.583414	0	-0.816659	0	-1.260242	-0.9080007	-1.270326	-0.5783924	-2.549652	-0.8656785	-4.479079	-2.081396	-0.445331	-0.2951088	-2.958188	-2.079479	-0.5712638	-1.155133	-0.7423041	-1.159167	0.4149202	0.28062	-1.849312	-2.666383						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152459	1833			53	1833	1	144	85	182	182	-0.4075304	0	-2.410163	0	-0.4209985	0	-2.360079	0	-0.8505586	0	-2.704248	0	-3.726028	0	-1.843498	0	-0.9663677	0	0.2137467	0	-0.4075304	0	-0.8505586	0	-1.370166	-1.042346	-1.398281	-0.5841534	-2.586144	-0.7998925	-4.688693	-2.382187	-0.4318694	-0.1165041	-3.295039	-2.149199	-0.7518609	-1.19762	-0.606417	-1.045269	0.1785126	0.2795686	-1.431635	-2.794551						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152492	1866			54	1867	1	145	83	184	184	0.02119044	0	-2.314356	0	-2.114684	0	-2.539153	0	0.3597464	0	-3.020187	0	-2.824205	0	-1.397643	0	-0.4576119	0	1.10409	0	0.02119044	0	0.3597464	0	-1.953781	-1.653939	-1.770079	-0.8734295	-2.573506	-1.074864	-4.514915	-2.786252	-0.1059438	0.5909081	-2.338122	-1.248443	0.01191546	-1.443915	0.08556686	0.2818803	-1.616862	-1.057395	-1.176707	-3.590827						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152525	1899			55	1900	1	146	82	184	184	-0.09671158	0	-2.27116	0	-2.217901	0	-2.33376	0	0.5390565	0	-2.975796	0	-2.49586	0	-1.400494	0	-0.4590706	0	1.161048	0	-0.09671158	0	0.5390565	0	-1.92731	-1.643148	-1.793702	-0.8006037	-2.553271	-1.159573	-4.443105	-2.839982	-0.1305497	0.6911236	-2.01915	-1.001588	-0.04469436	-1.37889	0.07951565	0.4205991	-1.8809	-1.155214	-1.12843	-3.598434						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152559	1933			56	1933	1	148	82	183	183	-0.4279542	0	-2.492413	0	-2.517792	0	-2.435689	0	0.3293445	0	-3.222122	0	-2.308674	0	-1.301266	0	-0.5919953	0	1.552203	0	-0.4279542	0	0.3293445	0	-1.828691	-1.580567	-1.790284	-0.9370086	-2.666441	-1.154508	-4.743044	-3.083208	-0.297915	0.6111037	-2.157523	-1.098316	-0.3054447	-1.439929	-0.03262103	0.2841562	-2.039401	-1.272555	-1.253675	-3.714873						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152592	1966			57	1967	1	148	81	183	183	-0.4188491	0	-2.53626	0	-2.039917	0	-2.066161	0	0.120688	0	-2.750705	0	-2.136928	0	-1.147855	0	-0.7653913	0	1.885273	0	-0.4188491	0	0.120688	0	-1.674525	-1.429918	-1.591382	-0.7678232	-2.482423	-1.025267	-4.514124	-2.696106	-0.4192991	0.3669691	-2.182889	-1.399469	-0.6062086	-1.24649	-0.3122099	-0.1138741	-1.551472	-1.10424	-1.237779	-3.454966						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152625	1999			58	2000	1	150	80	181	181	-0.9255174	0	-2.759379	0	-0.7033895	0	-1.211418	0	-0.6609002	0	-2.87131	0	-2.757435	0	-1.386089	0	-1.217179	0	1.4221	0	-0.9255174	0	-0.6609002	0	-1.099266	-0.912187	-1.248997	-0.3157878	-2.445114	-0.7873259	-4.615466	-2.159871	-0.6447565	-0.1659425	-2.742607	-2.132531	-1.390114	-0.8099976	-0.7033679	-1.11815	-0.2660805	-0.2766229	-1.422148	-2.72926						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152659	2033			59	2033	1	149	79	183	183	-1.548551	0	-3.074172	0	-0.7206016	0	-1.290886	0	-0.8382846	0	-2.480242	0	-2.571285	0	-1.525844	0	-1.821378	0	1.832234	0	-1.548551	0	-0.8382846	0	-1.092464	-0.8687834	-1.167424	-0.4034878	-2.396814	-0.9280843	-4.363489	-1.799499	-1.083914	-0.6453797	-2.639326	-2.296664	-1.768301	-0.3831966	-1.079376	-1.641467	0.3856114	0.01485804	-1.563005	-2.576157						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152692	2066			60	2067	1	150	79	182	182	-1.638119	0	-3.231298	0	-0.8821216	0	-1.134893	0	-0.8165309	0	-2.547444	0	-2.648962	0	-1.605273	0	-1.958528	0	1.944884	0	-1.638119	0	-0.8165309	0	-1.06723	-0.8096344	-1.159076	-0.4178628	-2.416018	-0.9465439	-4.344975	-1.701711	-1.156272	-0.8200927	-2.558721	-2.288242	-2.196734	-0.05171476	-1.115343	-1.818873	0.5577797	0.09216116	-1.531024	-2.469716						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152725	2099			61	2100	1	150	78	182	182	-2.157685	0	-3.508232	0	-1.154228	0	-1.152657	0	-0.9662687	0	-2.556058	0	-2.47508	0	-1.6401	0	-2.237653	0	2.169909	0	-2.157685	0	-0.9662687	0	-0.9744551	-0.8093703	-1.110215	-0.5285913	-2.538651	-1.106733	-4.375771	-1.638294	-1.435369	-0.9946412	-2.679253	-2.434761	-2.434885	-0.008670847	-1.290774	-2.014499	0.6737282	0.05322027	-1.677913	-2.400967						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152759	2133			62	2133	1	151	77	180	180	-2.770908	0	-3.448782	0	-1.001338	0	-0.9809379	0	-1.15372	0	-2.826899	0	-2.447187	0	-1.497222	0	-2.268004	0	2.059073	0	-2.770908	0	-0.9809379	0	-0.901953	-0.824809	-1.036673	-0.5245056	-2.592752	-1.077075	-4.600318	-1.638544	-1.559136	-1.096988	-2.641871	-2.451807	-2.503686	-4.937384E-05	-1.413559	-2.094879	0.7449069	0.0610784	-2.010987	-2.308421						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152792	2166			63	2167	1	151	75	180	180	-2.540871	0	-3.317927	0	-1.194654	0	-1.011041	0	-1.017488	0	-2.578057	0	-2.525478	0	-1.482702	0	-2.158884	0	2.079326	0	-2.540871	0	-1.011041	0	-0.9115056	-0.760626	-1.057902	-0.4880593	-2.506572	-0.9959906	-4.288734	-1.556812	-1.569981	-1.161161	-2.476589	-2.38464	-2.469128	0.108787	-1.246843	-2.064417	0.8583201	0.04386811	-1.800168	-2.197056						
