#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:13.681 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715182	1501			43	1501	1	617	98	245	245	-3.363603	0	-1.252224	0	-4.128346	0	-2.410114	0	-0.8311006	0	-0.7004634	0	0.2191071	0	-0.7875981	0	-0.5738368	0	0.6936291	0	-3.363603	0	0.2191071	0	-0.2721217	-0.6812472	-0.4173986	-1.762878	-0.5444261	-0.4965269	-1.160761	-0.4147181	-1.858043	-1.216717	0.9280187	1.515154	-0.2416782	-0.9754336	-0.2405621	0.03005586	-2.775893	-1.75507	-1.576564	0.0199498						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715215	1534			44	1535	1	621	107	245	245	-3.520903	0	-1.035088	0	-4.381393	0	-2.363446	0	-0.8347492	0	-0.9197999	0	0.3601086	0	-0.7723868	0	-0.4342546	0	0.4980088	0	-3.520903	0	0.3601086	0	-0.3213375	-0.6803558	-0.4108868	-1.712472	-0.5773339	-0.4863771	-1.184741	-0.501909	-1.828781	-1.204081	1.175922	1.764798	-0.3186116	-0.8006018	-0.1068643	0.1672532	-3.073133	-1.911759	-1.521744	-0.2023276						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715249	1568			45	1568	1	622	112	249	249	-3.169381	0	-1.086995	0	-4.452652	0	-2.235892	0	-0.7630994	0	-1.036625	0	0.3677453	0	-0.8608327	0	-0.3818297	0	0.507161	0	-3.169381	0	0.3677453	0	-0.415847	-0.780582	-0.49436	-1.649268	-0.5323594	-0.5275415	-1.386512	-0.4507452	-1.629233	-1.053231	1.16521	1.829376	-0.4364165	-0.9677665	0.01254345	0.3252815	-3.16975	-1.923398	-1.437324	-0.7582734						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715282	1601			46	1602	1	621	114	247	247	-2.978323	0	-1.563429	0	-3.824195	0	-1.602734	0	-0.8487838	0	-0.6749951	0	0.04599255	0	-0.9223557	0	-0.7459548	0	0.7829406	0	-2.978323	0	0.04599255	0	-0.3947573	-0.7136213	-0.469759	-1.60178	-0.4466428	-0.3448529	-1.391747	-0.5638525	-1.563279	-1.303841	0.9122849	1.116102	-0.305291	-0.4715594	-0.2538764	-0.2498623	-2.281688	-1.598704	-1.53954	-1.058071						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715315	1634			47	1635	1	622	115	247	247	-4.435717	0	-2.998078	0	0.4034642	0	-2.060379	0	-3.626799	0	-2.624151	0	-3.756853	0	-2.979288	0	-3.341164	0	-2.706128	0	-4.435717	0	-2.060379	0	0.1433545	0.08915805	-0.8617823	-1.316647	-1.398294	-0.7571171	-3.21839	-1.870063	-1.398394	-3.050636	-0.6264051	-2.080739	-3.107159	-0.2176922	-0.1650898	-2.36319	1.881586	2.177714	-3.804317	-0.4511656						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715349	1668			48	1668	1	621	113	245	245	-6.490517	0	-3.87027	0	1.248677	0	-3.119102	0	-6.636404	0	-4.400622	0	-6.775954	0	-5.471899	0	-5.717952	0	-6.722517	0	-6.490517	0	-3.119102	0	0.4220472	0.3274213	-1.268896	-0.804076	-2.705777	-1.437729	-3.904603	-2.38852	-2.257128	-4.12126	-0.9119805	-3.433456	-4.627366	0.6373996	0.09970994	-3.560098	4.399856	4.48447	-5.296692	-0.124735						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715382	1701			49	1702	1	619	110	244	244	-6.050655	0	-3.747675	0	1.008719	0	-2.638208	0	-7.035544	0	-4.330837	0	-7.277574	0	-5.841182	0	-5.800457	0	-7.250486	0	-6.050655	0	-2.638208	0	0.161941	0.09810847	-1.400742	-0.8207443	-2.908074	-1.368498	-3.852806	-2.074163	-2.216372	-4.152238	-0.9511325	-3.493999	-5.236546	0.8944117	0.3289692	-3.73997	4.639837	4.754788	-5.032521	-0.3099853						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715416	1735			50	1735	1	613	106	245	245	-5.57761	0	-3.366635	0	0.9313427	0	-2.2841	0	-6.48815	0	-3.868371	0	-6.9756	0	-5.074992	0	-5.194868	0	-6.25284	0	-5.57761	0	-2.2841	0	0.0642179	0.1503992	-1.5402	-0.7987353	-2.917849	-1.337307	-3.787641	-1.937379	-2.102429	-3.765866	-1.369461	-3.41971	-4.908492	0.7935413	0.1947242	-3.452382	4.312975	4.62585	-4.253311	-0.4040898						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715449	1768			51	1768	1	611	104	246	246	-5.335443	0	-3.126127	0	0.8400392	0	-1.987933	0	-6.075513	0	-3.610254	0	-6.363178	0	-4.970476	0	-5.198538	0	-5.678439	0	-5.335443	0	-1.987933	0	-0.06558494	0.0493528	-1.407009	-0.7470526	-2.636569	-1.157559	-3.626414	-1.828257	-1.993874	-3.868903	-1.244443	-3.273464	-4.547455	0.7525049	0.1959331	-3.46997	4.128189	4.303429	-4.460944	-0.343316						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715482	1801			52	1802	1	609	103	246	246	-4.451227	0	-3.08255	0	0.7464886	0	-1.767549	0	-5.410866	0	-2.983258	0	-5.604784	0	-4.763102	0	-5.25085	0	-4.750189	0	-4.451227	0	-1.767549	0	-0.1787866	-0.05788681	-1.415044	-0.7758383	-2.462207	-1.105024	-3.575523	-1.536658	-1.729979	-3.442547	-1.320664	-2.952637	-3.921056	0.7521119	0.07192515	-3.221843	3.685302	3.785541	-3.898592	-0.6206653						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715516	1835			53	1835	1	611	103	242	242	-2.954119	0	-2.96332	0	0.2565117	0	-0.7986433	0	-5.642156	0	-1.480547	0	-6.136991	0	-4.909586	0	-5.209476	0	-5.137758	0	-2.954119	0	-0.7986433	0	-0.3542974	-0.2157196	-1.447765	-0.9938959	-2.596309	-0.8827211	-2.991506	-0.5226252	-1.452314	-3.091703	-1.880701	-2.641235	-4.559299	1.16402	-0.03608044	-3.172633	3.59712	3.662213	-2.821725	-0.9155155						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715549	1868			54	1869	1	612	103	242	242	-1.618844	0	-3.041027	0	-1.70266	0	1.023077	0	-6.445709	0	-0.1545421	0	-7.343164	0	-5.755679	0	-5.899504	0	-5.756483	0	-1.618844	0	1.023077	0	-0.5067356	-0.4021372	-0.9091139	-0.9736254	-2.525872	-0.5915604	-2.351233	0.5715065	-1.361565	-3.131438	-2.283864	-2.865051	-6.282677	1.955032	-0.4330432	-4.431148	3.717677	2.435498	-3.584975	-0.524795						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715582	1901			55	1902	1	615	105	239	239	-1.007053	0	-3.444015	0	-3.357622	0	1.190023	0	-5.461961	0	0.4589969	0	-6.79076	0	-4.820999	0	-4.92526	0	-4.297084	0	-1.007053	0	1.190023	0	-0.4837291	-0.6075001	-0.9681949	-1.164729	-1.925189	-0.2035434	-1.786215	0.4852918	-1.421757	-2.539488	-2.28774	-2.579765	-5.21149	1.85276	-0.6919269	-4.572311	2.615939	0.8008764	-3.189595	-0.6359355						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715616	1935			56	1935	1	616	104	240	240	-1.517937	0	-2.983347	0	-3.671309	0	0.6491605	0	-3.533849	0	0.4694923	0	-4.527365	0	-3.263282	0	-3.447101	0	-1.942873	0	-1.517937	0	0.6491605	0	-0.494615	-0.6959726	-0.7950548	-1.196046	-1.171093	-0.1020941	-1.682084	0.5858455	-1.40251	-1.857292	-1.126561	-1.539053	-3.490344	1.167152	-0.6961514	-3.191673	1.192222	-0.1954406	-2.262974	-1.026362						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715649	1968			57	1969	1	616	103	239	239	-1.905831	0	-2.568892	0	-3.291231	0	0.02657142	0	-2.46215	0	0.3103665	0	-3.268693	0	-2.220288	0	-2.481256	0	-0.5629767	0	-1.905831	0	0.3103665	0	-0.378521	-0.5984482	-0.681697	-1.264274	-0.7749725	-0.1513211	-1.744858	0.4308164	-1.338936	-1.531158	-0.6003808	-1.185159	-2.531231	0.5597789	-0.6719363	-2.524639	0.384278	-0.631751	-1.978585	-1.159154						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715682	2001			58	2002	1	612	100	247	247	-2.592534	0	-3.052446	0	-3.301168	0	-0.779143	0	-2.845289	0	0.78685	0	-3.315672	0	-3.168836	0	-3.811562	0	-1.048878	0	-2.592534	0	0.78685	0	-0.4931342	-0.6714149	-0.6067815	-1.484063	-0.8954725	-0.3890587	-1.219835	0.9918059	-1.578446	-1.571944	0.1013933	-0.6273727	-2.471714	-0.0812096	-0.4201142	-2.102798	0.4315151	-0.8102009	-2.473765	-1.467118						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715716	2035			59	2035	1	615	100	240	240	-2.342441	0	-2.678272	0	-3.26118	0	-0.1933828	0	-3.018464	0	0.5845358	0	-3.694313	0	-2.874263	0	-3.302223	0	-1.247408	0	-2.342441	0	0.5845358	0	-0.3928528	-0.62295	-0.6077641	-1.41133	-0.9336209	-0.1545561	-1.56648	0.7171004	-1.46421	-1.500874	-0.5214978	-1.08719	-2.608397	0.2308159	-0.566344	-2.70051	0.6797682	-0.5407726	-2.247602	-1.331497						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715749	2068			60	2069	1	614	98	242	242	-2.271369	0	-3.116654	0	-2.749164	0	-0.3661064	0	-4.80206	0	1.150926	0	-5.167173	0	-4.930287	0	-5.541268	0	-3.355766	0	-2.271369	0	1.150926	0	-0.3303989	-0.5475943	-0.5344833	-1.522221	-1.11724	-0.3751344	-1.594521	1.302443	-1.649051	-1.935386	-0.09625717	-1.131531	-3.801513	-0.1527767	-0.3764796	-3.486262	1.659325	-0.1961327	-2.961154	-1.175949						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715783	2102			61	2102	1	613	94	246	246	-3.608411	0	-2.805578	0	0.1175003	0	-1.711053	0	-6.043785	0	-0.4072586	0	-5.864663	0	-5.369329	0	-6.696548	0	-4.422982	0	-3.608411	0	-0.4072586	0	0.0813808	0.09278404	-0.7107335	-0.9126553	-1.602246	-0.6591421	-2.401998	0.380442	-1.822074	-3.325486	-0.5255595	-2.10048	-4.558482	-0.5009329	-0.639254	-4.403778	3.095417	1.881635	-5.276576	0.08672156						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715816	2135			62	2135	1	619	95	234	234	-4.9774	0	-3.411687	0	1.918532	0	-3.74289	0	-5.420125	0	-1.863727	0	-5.515253	0	-4.906603	0	-5.323594	0	-5.414431	0	-4.9774	0	-1.863727	0	0.8189897	0.5887695	-1.226646	-0.3723677	-2.313237	-1.141221	-1.96669	-0.8244894	-1.759938	-2.749221	-0.4009236	-2.150772	-3.632869	-0.424531	-0.1240744	-2.876187	3.608023	3.464104	-4.604545	-0.05017299						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715849	2168			63	2169	1	617	94	241	241	-6.72499	0	-3.862286	0	2.635785	0	-4.79215	0	-8.137764	0	-3.779773	0	-8.310848	0	-6.606993	0	-7.553207	0	-8.325071	0	-6.72499	0	-3.779773	0	0.9953975	0.7901457	-1.096371	0.07670986	-2.736445	-1.684631	-3.201645	-1.274436	-2.521074	-4.390778	-1.642198	-3.759379	-5.471069	-0.7180375	-0.8950717	-4.764616	5.632764	4.848497	-7.022474	0.61806						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715883	2202			64	2202	1	618	94	239	239	-3.400612	0	-3.146472	0	2.118019	0	-3.620048	0	-4.081066	0	-1.857466	0	-5.513319	0	-4.447263	0	-5.3824	0	-4.73349	0	-3.400612	0	-1.857466	0	0.9166079	0.9165388	-0.7413926	-0.5521528	-2.074326	-0.864037	-2.307706	-1.197886	-1.475403	-2.625888	-1.223439	-2.41427	-3.77012	-1.349432	-0.8333372	-3.00144	3.045696	3.011079	-4.348034	0.3760605						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715916	2235			65	2236	1	619	92	239	239	-1.600203	0	-3.248569	0	1.185401	0	-2.643246	0	-2.929443	0	-0.861484	0	-4.822292	0	-4.291636	0	-5.307678	0	-2.921263	0	-1.600203	0	-0.861484	0	0.561589	0.5617947	-0.677857	-0.8115228	-1.997969	-0.9876823	-2.198584	-0.6692634	-1.194927	-2.075815	-1.257051	-1.814497	-3.155792	-0.7918609	-0.9240552	-3.092499	2.176995	1.782914	-2.960897	0.1432294						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715949	2268			66	2269	1	622	92	237	237	-0.9925478	0	-3.076284	0	-1.364348	0	-2.05662	0	0.04409407	0	-0.4386119	0	-2.370389	0	-2.184102	0	-2.596933	0	-0.3999066	0	-0.9925478	0	0.04409407	0	0.2871591	0.09567286	-0.6903271	-1.088983	-1.260487	-0.6595209	-1.373766	-0.5433944	-0.8197013	-0.6363463	-0.6407333	-0.3394309	-1.516179	-0.6065647	-0.5670059	-1.409007	-0.3473123	-0.4233502	-1.044915	-0.3206327						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715983	2302			67	2302	1	625	89	233	233	-1.615496	0	-3.111814	0	-2.125814	0	-2.289183	0	2.086857	0	-1.279531	0	-1.46879	0	-1.157855	0	-1.398368	0	0.5169135	0	-1.615496	0	2.086857	0	0.0651199	-0.09442407	-0.7076949	-1.246975	-1.103816	-0.5447398	-1.588523	-1.168092	-0.7295839	-0.2777619	-1.084756	-0.4172663	-1.094864	-0.5981464	-0.8319455	-0.7837797	-1.082691	-0.5969892	-0.8653441	-0.5514726						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716016	2335			68	2336	1	627	88	231	231	-1.495869	0	-3.175579	0	-2.564155	0	-2.242809	0	2.378037	0	-1.702118	0	-1.231261	0	-1.019509	0	-1.235771	0	0.2363045	0	-1.495869	0	2.378037	0	0.2329436	-0.02964993	-0.6566866	-1.157987	-1.108338	-0.5731923	-2.175835	-1.375728	-0.7250074	-0.1026015	-1.025361	-0.2734443	-1.05547	-0.7301472	-0.883745	-0.5262541	-1.514697	-0.8833548	-0.9725364	-0.6019393						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716050	2369			69	2369	1	627	85	228	228	-1.543496	0	-3.352643	0	-2.544631	0	-2.542448	0	2.578169	0	-2.019979	0	-1.275946	0	-1.108316	0	-1.332727	0	-0.06777996	0	-1.543496	0	2.578169	0	0.3702348	0.05264256	-0.5486954	-1.179309	-1.243342	-0.6225008	-2.15347	-1.529822	-0.7090986	0.006900251	-1.176447	-0.4040973	-0.8314028	-0.8424646	-0.8457006	-0.4173738	-1.404509	-0.7809875	-0.8123705	-0.4674997						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716083	2402			70	2402	1	627	82	227	227	-1.584442	0	-3.334916	0	-2.564669	0	-2.70727	0	2.631425	0	-1.809577	0	-1.256658	0	-1.053391	0	-1.357796	0	-0.1286168	0	-1.584442	0	2.631425	0	0.4288449	0.05885236	-0.4166186	-1.149849	-1.131106	-0.453039	-1.744823	-1.433122	-0.7418764	-0.007483358	-1.13623	-0.5278378	-0.7347874	-0.8824774	-0.9303842	-0.4576042	-1.206637	-0.684136	-0.7653837	-0.1715672						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716116	2435			71	2436	1	628	81	222	222	-1.574236	0	-3.299078	0	-2.132865	0	-2.33355	0	2.357474	0	-1.761679	0	-0.9821909	0	-0.8590921	0	-1.255111	0	0.09139503	0	-1.574236	0	2.357474	0	0.8538554	0.4610419	-0.3981713	-1.004895	-1.23069	-0.5138178	-2.249379	-1.67634	-0.8021337	-0.1570795	-1.399569	-0.6325865	-0.9532218	-0.9409009	-1.106167	-0.5695793	-1.409395	-0.9967459	-1.08478	0.2952384						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716150	2469			72	2469	1	623	78	219	219	-1.466734	0	-3.140709	0	-2.140198	0	-2.765255	0	1.931588	0	-1.163188	0	-0.85242	0	-0.5196924	0	-1.094941	0	0.4848605	0	-1.466734	0	1.931588	0	0.8407195	0.448076	-0.3567561	-1.212101	-1.111343	-0.3810458	-1.805082	-1.580914	-0.8695627	-0.4149255	-1.549714	-0.8318549	-1.019081	-0.9648201	-1.21096	-0.8778815	-1.183274	-0.8235059	-1.230482	0.4526415						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716183	2502			73	2502	1	618	75	217	217	-1.362181	0	-2.916064	0	-1.746635	0	-2.513184	0	1.291197	0	-0.8480102	0	-0.5879498	0	-0.4849607	0	-0.9902723	0	0.8794178	0	-1.362181	0	1.291197	0	0.8947999	0.4734931	-0.4270982	-1.27495	-0.9872991	-0.4407412	-1.773064	-1.226544	-0.9557973	-0.5551962	-1.402871	-0.5789022	-0.7731621	-0.9204623	-1.128628	-0.8891549	-1.023203	-0.6853836	-1.264176	0.432635						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716216	2535			74	2536	1	612	72	214	214	-0.8893376	0	-2.298733	0	-1.701085	0	-2.17555	0	1.023667	0	-0.7800114	0	-0.2147364	0	-0.3289803	0	-0.5515992	0	0.7440181	0	-0.8893376	0	1.023667	0	0.6474568	0.1845108	-0.4785016	-1.514269	-1.455831	-0.8759909	-1.4575	-1.127326	-0.7914209	-0.3056071	-0.9717456	-0.1429052	-0.4543712	-1.199576	-0.8255714	-0.4555518	-1.245955	-0.7111586	-0.8839112	1.37112						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716250	2569			75	2569	1	603	69	220	220	-1.202421	0	-2.36016	0	-1.309414	0	-1.770941	0	0.9052189	0	-0.7346895	0	-0.4096878	0	-0.42489	0	-0.837996	0	0.7601653	0	-1.202421	0	0.9052189	0	0.4861929	0.05951428	-0.3017664	-1.341252	-1.14349	-0.6693109	-1.226299	-0.8391763	-0.9978892	-0.4844173	-0.88257	-0.2295702	-0.5770665	-0.9539313	-0.9759031	-0.6529047	-1.03498	-0.5764813	-0.8381869	1.154937						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716283	2602			76	2603	1	592	68	221	221	-0.7731118	0	-2.621703	0	-1.646584	0	-2.093606	0	0.882941	0	-1.09613	0	0.143671	0	-0.6827232	0	-0.9355828	0	0.6867059	0	-0.7731118	0	0.882941	0	0.6863299	0.04535296	-0.4021232	-1.673868	-1.726661	-1.119096	-1.492769	-1.182675	-0.7333069	-0.1278734	-0.4858042	-0.04049675	-0.04138207	-1.115726	-0.7823749	-0.1103503	-1.12661	-0.4329424	-0.5429899	1.582764						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716316	2635			77	2636	1	585	68	218	218	-0.5860763	0	-2.899214	0	-1.917199	0	-2.232631	0	0.8325881	0	-1.187369	0	0.1011423	0	-0.8742971	0	-0.9481879	0	0.8847688	0	-0.5860763	0	0.8325881	0	0.7169629	0.06228965	-0.7483626	-1.945146	-1.91076	-1.296938	-2.06902	-1.217525	-0.6876217	-0.01423077	-0.698061	-0.01191786	-0.0792212	-1.223027	-0.5966986	-0.1108387	-1.105848	-0.3526192	-0.8285103	1.683498						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716350	2669			78	2669	1	570	63	229	229	-1.246982	0	-2.835572	0	-0.01045139	0	-2.176281	0	-0.07908373	0	-1.804693	0	-0.7607093	0	-0.9391916	0	-1.551769	0	-0.1177069	0	-1.246982	0	-0.07908373	0	0.6681316	0.1029891	-0.2872332	-1.589808	-2.091769	-1.335744	-1.651446	-1.579932	-0.9410095	-0.6522606	-0.7053754	-0.8312929	-0.3567295	-1.514826	-1.005067	-0.3227589	-0.3613601	0.442925	-1.492904	1.957861						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716383	2702			79	2703	1	563	62	228	228	-3.340921	0	-3.718404	0	2.269323	0	-4.216248	0	-2.841859	0	-3.252647	0	-4.362943	0	-2.75662	0	-3.3476	0	-3.494544	0	-3.340921	0	-2.841859	0	1.020901	0.3668597	-0.5410913	-1.552041	-2.840731	-2.055371	-2.389169	-2.229992	-1.568937	-1.891114	-1.819249	-2.856941	-2.216523	-2.285874	-1.090191	-1.654977	1.88453	2.648424	-4.085658	2.537013						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716417	2736			80	2736	1	555	64	225	225	-4.717957	0	-4.777391	0	2.572549	0	-5.568786	0	-4.001282	0	-4.073687	0	-5.665892	0	-3.787949	0	-4.277729	0	-4.702515	0	-4.717957	0	-4.001282	0	1.410765	0.7330629	-1.180218	-1.504114	-3.467996	-2.544663	-3.307401	-2.531558	-2.194473	-2.350302	-2.096101	-3.516697	-2.486178	-2.361649	-1.159678	-2.172433	3.034935	3.649907	-4.912562	2.251816						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716450	2769			81	2769	1	548	65	225	225	-5.175911	0	-5.075342	0	2.641163	0	-6.057054	0	-4.929411	0	-4.878419	0	-6.823338	0	-4.61839	0	-4.981033	0	-6.036222	0	-5.175911	0	-4.878419	0	1.478706	0.8166558	-1.435211	-1.312398	-3.617479	-2.728375	-3.763798	-2.796948	-2.461411	-2.873285	-2.206739	-4.139565	-3.23441	-2.012187	-1.252749	-2.748987	4.076045	4.532834	-5.534374	2.409558						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716483	2802			82	2803	1	542	66	223	223	-4.7194	0	-4.770581	0	2.530604	0	-5.317096	0	-4.546718	0	-3.788626	0	-6.005796	0	-4.18152	0	-4.876248	0	-5.243749	0	-4.7194	0	-3.788626	0	1.488174	0.7707538	-1.172289	-1.2043	-3.466399	-2.499828	-3.146569	-2.204069	-2.123237	-2.250297	-2.125342	-3.536785	-2.368437	-2.320814	-1.056153	-2.259864	3.294714	3.64364	-4.928428	1.890454						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716517	2836			83	2836	1	536	66	228	228	-3.282982	0	-4.785442	0	2.31523	0	-5.274532	0	-4.101717	0	-4.371529	0	-6.305188	0	-4.447844	0	-4.867855	0	-5.977598	0	-3.282982	0	-4.101717	0	1.288737	0.627538	-1.210641	-1.307208	-3.521224	-2.539976	-3.522343	-2.56389	-1.90324	-2.419633	-2.111353	-3.964326	-3.32962	-1.945683	-1.108543	-2.718928	3.579544	4.051948	-4.860123	2.349302						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716550	2869			84	2870	1	535	67	226	226	-3.141793	0	-4.26975	0	2.329839	0	-4.516263	0	-3.77832	0	-3.6391	0	-5.702304	0	-3.768481	0	-4.390426	0	-5.153091	0	-3.141793	0	-3.6391	0	1.19597	0.5591336	-0.8787386	-1.425288	-3.323684	-2.329771	-2.943026	-2.014809	-1.626114	-2.084875	-2.007151	-3.353528	-3.10656	-1.985267	-0.9062769	-2.240005	3.159372	3.795769	-3.967908	2.363764						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716583	2902			85	2903	1	537	73	221	221	-0.8175658	0	-4.167719	0	-0.007049382	0	-2.600269	0	-0.1478583	0	-2.28098	0	-1.440023	0	-1.770271	0	-2.454479	0	-0.5050668	0	-0.8175658	0	-0.1478583	0	1.11668	0.5122378	-0.6871856	-2.013811	-2.40882	-1.665864	-2.853689	-1.648142	-0.6728898	-0.6990192	-1.46718	-1.30668	-0.4896437	-1.706959	-0.8916842	-0.8664165	0.5918508	1.300068	-1.965094	1.596214						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716617	2936			86	2936	1	537	83	218	218	-0.4575198	0	-4.297215	0	-2.017141	0	-2.444135	0	2.301698	0	-1.889469	0	-0.9715745	0	-2.386263	0	-2.422847	0	-0.9660473	0	-0.4575198	0	2.301698	0	0.6935971	0.1606843	-0.7457352	-1.793091	-1.349119	-1.065737	-2.263762	-1.334022	-0.2431306	0.305682	-1.049181	-0.1236648	-0.2758556	-0.8227345	-0.5550449	-0.3490545	-0.8971516	-0.2553588	-0.8675171	0.8090391						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094716650	2969			87	2970	1	538	86	220	220	-0.6767201	0	-4.657249	0	-2.431728	0	-2.875	0	2.948234	0	-1.8024	0	-2.359235	0	-2.952557	0	-3.185758	0	-2.002619	0	-0.6767201	0	2.948234	0	0.4047441	0.1179292	-0.6494679	-1.506689	-0.8923991	-0.8241872	-1.453657	-1.107883	-0.1155471	0.3508772	-1.516949	-0.2598582	-1.204037	-0.55367	-0.7210171	-0.6832003	-0.4483214	-0.2252907	-0.8744127	0.6632631						
