#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:01.042 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902541	1499			43	1500	1	125	79	166	166	-2.94741	0	-4.103691	0	0.09350654	0	-0.0116699	0	-0.9133366	0	-2.838681	0	-2.746876	0	-3.06758	0	-3.612751	0	1.54229	0	-2.94741	0	-0.0116699	0	-0.6322476	-0.1262522	-1.781566	-1.002652	-1.430569	-0.6683048	-5.497328	-1.299382	-0.9533115	-1.352433	-0.9312398	-1.426145	-0.5093449	0.2094159	-0.3618755	-1.863821	1.220448	1.375271	-2.406044	-3.183801						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902575	1533			44	1533	1	123	78	168	168	-3.319904	0	-3.928605	0	0.4066956	0	-0.04132815	0	-1.263819	0	-3.180739	0	-2.649665	0	-2.815219	0	-3.514467	0	1.591458	0	-3.319904	0	-0.04132815	0	-0.6862622	-0.1410972	-1.764586	-1.077659	-1.794689	-0.8519499	-5.898104	-1.263743	-1.022253	-1.472898	-1.213691	-1.588084	-0.8924552	0.2664808	-0.6106614	-1.771745	1.247722	1.317427	-2.839463	-3.136235						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902608	1566			45	1567	1	123	78	168	168	-3.325145	0	-4.00157	0	0.4295805	0	-0.00281389	0	-1.295812	0	-3.250337	0	-2.673491	0	-2.909145	0	-3.541719	0	1.600799	0	-3.325145	0	-0.00281389	0	-0.6832585	-0.1499276	-1.801789	-1.067252	-1.836954	-0.8795954	-6.000443	-1.199733	-1.032011	-1.44116	-1.168509	-1.549459	-0.9280879	0.2849216	-0.6322559	-1.749692	1.281566	1.342556	-2.743424	-3.24502						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902641	1599			46	1600	1	124	78	167	167	-3.343353	0	-3.924167	0	0.1493568	0	0.03565831	0	-1.244543	0	-3.100544	0	-2.688193	0	-2.746915	0	-3.514798	0	1.651869	0	-3.343353	0	0.03565831	0	-0.6840101	-0.2076576	-1.700605	-0.9860871	-1.671707	-0.7369667	-5.786158	-1.318575	-1.056802	-1.505753	-1.142547	-1.638318	-0.8407968	0.2449935	-0.6069415	-1.886328	1.236905	1.253603	-2.844005	-3.148542						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902675	1633			47	1633	1	123	78	168	168	-3.342298	0	-3.91079	0	0.3777036	0	0.1148032	0	-1.343857	0	-3.096712	0	-2.730746	0	-2.931824	0	-3.587333	0	1.429574	0	-3.342298	0	0.1148032	0	-0.6342378	-0.1277308	-1.744562	-0.8907542	-1.739259	-0.7619191	-5.850811	-1.174765	-1.04785	-1.548169	-1.133059	-1.597045	-1.002579	0.3459065	-0.6782621	-1.892763	1.375843	1.356846	-2.85341	-3.086466						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902708	1666			48	1667	1	123	78	168	168	-3.054578	0	-3.920161	0	0.1383841	0	-0.04662712	0	-1.114676	0	-3.051016	0	-2.392835	0	-2.674007	0	-3.406232	0	1.678448	0	-3.054578	0	-0.04662712	0	-0.6887961	-0.2168185	-1.648676	-1.153265	-1.669857	-0.7604095	-5.759162	-1.21137	-1.006331	-1.401041	-1.117078	-1.563944	-0.7798563	0.2589669	-0.5463914	-1.687749	1.213396	1.216968	-2.754985	-3.253658						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902742	1700			49	1700	1	123	78	168	168	-3.170907	0	-3.866647	0	0.1841071	0	-0.0751442	0	-1.142036	0	-3.093392	0	-2.358505	0	-2.641899	0	-3.379983	0	1.714315	0	-3.170907	0	-0.0751442	0	-0.6994943	-0.2198752	-1.667896	-1.13748	-1.725617	-0.7849265	-5.769699	-1.251596	-1.027352	-1.408803	-1.131875	-1.522478	-0.797845	0.2143378	-0.5635941	-1.648771	1.158757	1.210404	-2.784636	-3.259437						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902775	1733			50	1733	1	123	78	168	168	-3.054636	0	-3.816459	0	0.08333176	0	-0.08265098	0	-1.028653	0	-2.984546	0	-2.289688	0	-2.599288	0	-3.310977	0	1.699378	0	-3.054636	0	-0.08265098	0	-0.6933758	-0.2190859	-1.628999	-1.1588	-1.622206	-0.7236538	-5.675451	-1.265016	-0.9990637	-1.387095	-1.067793	-1.49807	-0.7295285	0.1783686	-0.4939709	-1.582188	1.099777	1.179707	-2.749898	-3.210018						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902808	1766			51	1767	1	124	78	167	167	-2.931252	0	-3.846815	0	-0.0005609189	0	-0.01855737	0	-0.9387696	0	-2.904851	0	-2.326438	0	-2.649851	0	-3.298901	0	1.660547	0	-2.931252	0	-0.01855737	0	-0.6618922	-0.2012892	-1.623862	-1.149458	-1.583914	-0.6900533	-5.652018	-1.224906	-0.9828921	-1.354372	-1.07393	-1.517448	-0.7761665	0.2531131	-0.4615162	-1.619849	1.155669	1.205208	-2.678749	-3.205233						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902841	1799			52	1800	1	123	78	168	168	-3.068183	0	-3.922944	0	0.1197212	0	-0.01392717	0	-1.087006	0	-3.10067	0	-2.372871	0	-2.699137	0	-3.397374	0	1.666326	0	-3.068183	0	-0.01392717	0	-0.6715157	-0.202315	-1.645794	-1.142489	-1.686586	-0.755703	-5.799272	-1.253316	-1.01468	-1.397126	-1.120384	-1.554469	-0.7827897	0.2512955	-0.5267897	-1.658379	1.189945	1.213437	-2.739086	-3.290591						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902875	1833			53	1833	1	123	78	168	168	-3.136111	0	-3.915486	0	0.1275239	0	-0.02639117	0	-1.093525	0	-3.10271	0	-2.385836	0	-2.655831	0	-3.381139	0	1.690457	0	-3.136111	0	-0.02639117	0	-0.6667526	-0.19393	-1.637289	-1.127166	-1.693315	-0.7609916	-5.769486	-1.264666	-1.05109	-1.409743	-1.138001	-1.556135	-0.7814789	0.2208412	-0.5567552	-1.688449	1.17015	1.209077	-2.735142	-3.268286						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902908	1866			54	1867	1	124	78	167	167	-3.026903	0	-3.915915	0	0.01817157	0	-0.01907484	0	-0.9518918	0	-2.957252	0	-2.371434	0	-2.667531	0	-3.32623	0	1.680276	0	-3.026903	0	-0.01907484	0	-0.6601073	-0.1949096	-1.63104	-1.117898	-1.586457	-0.7050184	-5.663157	-1.237654	-1.020185	-1.3641	-1.068895	-1.520439	-0.7625932	0.2215974	-0.4958683	-1.669308	1.128815	1.192713	-2.673511	-3.218575						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902941	1899			55	1900	1	124	78	167	167	-3.015827	0	-3.888871	0	0.08276913	0	0.009990511	0	-0.9895079	0	-2.919928	0	-2.416799	0	-2.740904	0	-3.389251	0	1.665727	0	-3.015827	0	0.009990511	0	-0.669354	-0.1942555	-1.655823	-1.085867	-1.560196	-0.7205295	-5.646976	-1.181419	-1.001634	-1.368621	-1.080656	-1.50716	-0.7481493	0.2248742	-0.5035704	-1.720001	1.17945	1.221507	-2.679732	-3.180823						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091902975	1933			56	1933	1	124	79	166	166	-3.032025	0	-4.193647	0	0.04559875	0	0.008199659	0	-0.9916107	0	-3.034593	0	-2.60218	0	-3.101822	0	-3.72685	0	1.732933	0	-3.032025	0	0.008199659	0	-0.6564034	-0.1228024	-1.800105	-0.9569169	-1.498726	-0.7090387	-5.869934	-1.316373	-1.001372	-1.387336	-1.028267	-1.560587	-0.6330934	0.1430842	-0.4899586	-1.882022	1.131925	1.2207	-2.723819	-3.423178						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903008	1966			57	1967	1	124	79	167	167	-2.817584	0	-3.947186	0	0.4966992	0	0.1869688	0	-1.031047	0	-2.881241	0	-2.528462	0	-3.229036	0	-3.696669	0	1.354696	0	-2.817584	0	0.1869688	0	-0.5644991	0.00279712	-1.7657	-0.8912184	-1.549741	-0.7722508	-5.743072	-1.003154	-0.8791181	-1.376115	-1.012167	-1.449972	-0.8641583	0.2490869	-0.5524735	-1.752366	1.350669	1.395246	-2.612283	-3.089566						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903041	1999			58	2000	1	122	78	169	169	-3.005096	0	-3.37582	0	0.4493571	0	-0.2075622	0	-1.291029	0	-2.822603	0	-2.140708	0	-2.337641	0	-3.093888	0	1.470519	0	-3.005096	0	-0.2075622	0	-0.7481359	-0.2163663	-1.608119	-1.165458	-1.497314	-0.7101787	-5.411067	-1.032251	-0.9569415	-1.390709	-1.019747	-1.333189	-0.5660906	0.1389293	-0.4822736	-1.465236	1.293713	1.355915	-2.760762	-3.068842						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903075	2033			59	2033	1	123	78	167	167	-3.090189	0	-3.776273	0	0.2766074	0	-0.05630388	0	-1.249452	0	-2.820995	0	-2.403708	0	-2.722249	0	-3.511946	0	1.558065	0	-3.090189	0	-0.05630388	0	-0.6775978	-0.212388	-1.615136	-1.003181	-1.436013	-0.6666753	-5.57036	-1.197254	-0.9493844	-1.466972	-0.9523282	-1.441334	-0.3660845	0.06002504	-0.5037663	-1.778371	1.210385	1.276131	-2.825442	-3.252614						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903108	2066			60	2067	1	123	77	167	167	-2.52546	0	-3.664866	0	0.1910047	0	-0.04716294	0	-0.7679406	0	-2.365418	0	-2.353234	0	-2.866302	0	-3.304514	0	1.396697	0	-2.52546	0	-0.04716294	0	-0.629586	-0.1591067	-1.579518	-0.9323519	-1.290439	-0.5891379	-5.185911	-0.9456451	-0.8496144	-1.274832	-0.8215969	-1.218128	-0.529843	0.1398723	-0.4237406	-1.587666	1.122555	1.262952	-2.35937	-3.138381						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903142	2100			61	2100	1	123	77	167	167	-2.850903	0	-3.83407	0	0.09465352	0	-0.002804065	0	-0.8942006	0	-2.584964	0	-2.469576	0	-2.965377	0	-3.498248	0	1.399105	0	-2.850903	0	-0.002804065	0	-0.5975849	-0.1171965	-1.641313	-0.9382344	-1.26661	-0.5700506	-5.394251	-1.068859	-0.8847184	-1.369772	-0.8129531	-1.292262	-0.4533415	0.1714346	-0.4585529	-1.722742	1.139333	1.283399	-2.513876	-3.282324						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903175	2133			62	2133	1	122	77	167	167	-2.734974	0	-3.759766	0	0.2304249	0	-0.1530121	0	-1.087599	0	-2.810279	0	-2.418379	0	-2.70138	0	-3.286368	0	1.539718	0	-2.734974	0	-0.1530121	0	-0.6718066	-0.1639275	-1.713391	-1.198919	-1.477453	-0.7032765	-5.52465	-1.023659	-0.8679541	-1.320794	-0.9991166	-1.425518	-0.66604	0.2090955	-0.5031367	-1.569531	1.322594	1.331559	-2.540287	-3.381577						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903208	2166			63	2167	1	123	77	167	167	-2.714061	0	-3.760531	0	-0.1290822	0	-0.3056583	0	-0.8472692	0	-2.804328	0	-2.51837	0	-2.648179	0	-3.172368	0	1.744066	0	-2.714061	0	-0.3056583	0	-0.7937182	-0.2980564	-1.774382	-1.171703	-1.332135	-0.6861226	-5.309243	-1.248175	-0.8440232	-1.246064	-1.023309	-1.432912	-0.5347015	0.06617533	-0.4440899	-1.565276	0.8474347	1.001195	-2.426733	-3.546179						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903241	2199			64	2200	1	122	79	167	167	-2.246393	0	-3.782501	0	-0.1582357	0	-0.1950439	0	-0.6503162	0	-2.82938	0	-2.333708	0	-2.613853	0	-3.015974	0	1.809036	0	-2.246393	0	-0.1950439	0	-0.7952424	-0.30284	-1.789966	-1.201117	-1.33798	-0.7100013	-5.390617	-1.177947	-0.7036489	-1.087547	-0.9959806	-1.396985	-0.7678536	0.08472358	-0.4058622	-1.334957	0.7504732	0.8952633	-2.265705	-3.612445						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903275	2233			65	2233	1	123	80	167	167	-2.214481	0	-4.013829	0	0.1767092	0	-0.1297347	0	-0.6209347	0	-3.118956	0	-2.594894	0	-3.069752	0	-3.278836	0	1.625447	0	-2.214481	0	-0.1297347	0	-0.7106897	-0.157777	-1.913358	-0.9772137	-1.514727	-0.812411	-5.716131	-1.236701	-0.6327488	-0.9890657	-0.9967077	-1.359872	-0.9226733	0.004332016	-0.4561194	-1.338154	0.7725303	1.059551	-2.159152	-3.66952						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903308	2266			66	2267	1	122	79	168	168	-1.808571	0	-3.466141	0	0.2399942	0	-0.1269295	0	-0.8112276	0	-2.730508	0	-2.487995	0	-2.491028	0	-2.732981	0	1.366934	0	-1.808571	0	-0.1269295	0	-0.7438416	-0.2415432	-1.691826	-1.091503	-1.357924	-0.5661137	-5.220097	-1.106282	-0.5743735	-1.056098	-0.9841451	-1.381228	-0.9664595	0.1333435	-0.3801508	-1.225733	1.090635	1.237995	-1.981479	-3.372126						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903341	2299			67	2300	1	122	78	167	167	-2.362196	0	-3.613316	0	1.216879	0	-0.1614187	0	-2.38342	0	-3.058006	0	-4.047158	0	-3.816277	0	-4.443117	0	-0.4655229	0	-2.362196	0	-0.1614187	0	-0.4290781	0.1435805	-1.562737	-0.8753545	-1.577661	-0.6709334	-5.063125	-1.310751	-0.7503076	-1.791808	-1.477582	-2.258118	-1.430938	0.1120772	-0.5118276	-2.835788	2.713003	2.565607	-2.746427	-2.468297						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903375	2333			68	2333	1	123	76	166	166	-2.692201	0	-3.777016	0	1.746137	0	-0.5754898	0	-4.308017	0	-3.627484	0	-6.465246	0	-5.737837	0	-5.986678	0	-3.220095	0	-2.692201	0	-0.5754898	0	-0.2972276	0.3809998	-1.80705	-0.6742681	-2.395523	-1.051836	-5.822466	-1.482777	-0.9149106	-2.676956	-2.110408	-3.546864	-3.566089	0.3585981	-0.5045401	-4.044089	4.284136	3.718647	-3.830362	-1.984944						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903408	2366			69	2367	1	122	76	166	166	-2.744672	0	-4.047909	0	1.612482	0	-0.3970384	0	-4.425053	0	-3.766588	0	-6.513216	0	-6.001295	0	-6.344805	0	-3.317621	0	-2.744672	0	-0.3970384	0	-0.23451	0.4401632	-1.864576	-0.5629826	-2.41934	-1.106693	-6.099765	-1.436074	-0.8477446	-2.670706	-2.043656	-3.548032	-3.659734	0.5466425	-0.5319254	-4.098322	4.317032	3.613537	-4.018895	-2.088899						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903441	2399			70	2400	1	122	76	167	167	-2.647203	0	-4.017539	0	1.449868	0	-0.1397767	0	-3.189727	0	-3.453257	0	-4.947711	0	-4.791568	0	-5.474899	0	-1.544349	0	-2.647203	0	-0.1397767	0	-0.2131021	0.4093101	-1.650535	-0.5930853	-1.801499	-0.8027705	-5.567976	-1.477369	-0.767681	-2.180567	-1.729426	-2.774633	-2.164123	0.3089729	-0.5893671	-3.438447	3.317018	2.861275	-3.477048	-2.320143						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903475	2433			71	2433	1	124	78	165	165	-2.827143	0	-4.075291	0	1.035349	0	-0.362039	0	-1.865146	0	-2.88209	0	-3.522645	0	-4.126424	0	-4.67749	0	0.2278212	0	-2.827143	0	-0.362039	0	-0.3680657	0.2358021	-1.703756	-0.9481222	-1.405626	-0.6949942	-5.438275	-1.483064	-0.6832204	-1.712855	-1.103607	-1.901517	-0.6944548	-0.3245519	-0.477374	-2.416596	1.956102	2.166166	-2.832711	-3.037186						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903508	2466			72	2467	1	123	79	166	166	-2.420665	0	-3.3959	0	0.2651316	0	-0.8876793	0	-0.6418759	0	-2.461239	0	-1.91858	0	-2.611607	0	-3.023753	0	1.490214	0	-2.420665	0	-0.6418759	0	-0.6841415	-0.1435201	-1.692435	-1.210474	-0.9499887	-0.6629638	-4.625525	-1.343862	-0.6449771	-1.115737	-0.6525284	-0.8046664	0.4261921	-0.8785574	-0.1783992	-1.098108	0.289722	1.055888	-2.468092	-3.365415						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903542	2500			73	2500	1	123	79	166	166	-3.112242	0	-3.232829	0	0.2173537	0	-0.8707163	0	-1.095257	0	-2.527612	0	-1.708209	0	-2.384399	0	-2.957952	0	1.577223	0	-3.112242	0	-0.8707163	0	-0.6929538	-0.1739357	-1.591621	-1.213206	-0.9965554	-0.624959	-4.720808	-1.517313	-0.8456716	-1.339031	-0.5306962	-0.8015472	0.6139576	-1.027427	-0.1297618	-1.098999	0.1922408	0.9379684	-2.685279	-3.348477						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903575	2533			74	2533	1	122	77	168	168	-4.022171	0	-3.17914	0	0.2716418	0	-0.7557577	0	-1.44013	0	-2.722235	0	-1.871484	0	-1.998938	0	-2.874209	0	1.780272	0	-4.022171	0	-0.7557577	0	-0.7208478	-0.2211	-1.511659	-1.029316	-0.997929	-0.6005429	-4.69294	-1.63571	-1.139017	-1.569323	-0.6499029	-1.041047	0.5244525	-1.042564	-0.3476198	-1.218013	0.01854821	0.6340627	-2.952982	-3.060194						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903608	2566			75	2567	1	124	78	165	165	-3.86871	0	-3.726266	0	0.4590544	0	-0.577704	0	-1.436317	0	-2.492144	0	-2.423272	0	-3.151401	0	-3.843261	0	1.570008	0	-3.86871	0	-0.577704	0	-0.4801642	0.06654024	-1.653026	-0.9356354	-1.047198	-0.5690821	-5.06501	-1.550496	-0.9424129	-1.652144	-0.6273155	-1.130014	0.3220197	-0.7891907	-0.3666475	-1.750353	0.6116077	1.132847	-3.027048	-3.261259						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903641	2599			76	2600	1	123	77	167	167	-3.845738	0	-3.36459	0	0.7821775	0	-0.3240085	0	-1.816793	0	-2.345285	0	-2.266346	0	-2.806618	0	-3.938082	0	1.131955	0	-3.845738	0	-0.3240085	0	-0.4854061	0.08686573	-1.52136	-0.9872695	-1.13906	-0.5244293	-5.239057	-1.032998	-0.9798556	-1.944247	-0.7659009	-1.306645	-0.0737162	-0.2928514	-0.6567532	-2.114615	1.590015	1.611273	-3.70623	-3.053273						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903675	2633			77	2633	1	124	77	166	166	-3.671955	0	-3.491489	0	0.3907403	0	-0.3205227	0	-1.686123	0	-2.299983	0	-2.362264	0	-2.782486	0	-3.85223	0	1.42449	0	-3.671955	0	-0.3205227	0	-0.60835	-0.08340258	-1.514859	-1.12264	-1.102222	-0.5348123	-5.215149	-1.110584	-0.9697847	-1.88115	-0.7391261	-1.40229	-0.04769276	-0.2043184	-0.5604761	-2.137717	1.496909	1.484731	-3.465365	-3.185079						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903708	2666			78	2667	1	124	78	166	166	-3.70545	0	-3.709572	0	0.4731261	0	-0.125238	0	-1.712276	0	-2.445178	0	-2.460443	0	-3.107769	0	-4.110363	0	1.32553	0	-3.70545	0	-0.125238	0	-0.5699347	-0.01199224	-1.628351	-0.9659972	-1.156933	-0.5745324	-5.501224	-1.108997	-0.952931	-1.873377	-0.7317774	-1.416014	-0.1908995	-0.1409906	-0.6022587	-2.105881	1.465749	1.480643	-3.465474	-3.330486						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903741	2699			79	2700	1	124	79	165	165	-3.723641	0	-3.892823	0	0.3518564	0	-0.1273415	0	-1.621608	0	-2.537001	0	-2.362138	0	-3.224501	0	-4.182414	0	1.371646	0	-3.723641	0	-0.1273415	0	-0.5527708	0.01584616	-1.687575	-1.0171	-1.221512	-0.6581171	-5.617342	-1.117066	-0.9654528	-1.79262	-0.7007594	-1.360672	-0.1736905	-0.166316	-0.5258977	-1.999146	1.325284	1.414195	-3.426943	-3.450209						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903775	2733			80	2733	1	124	79	165	165	-3.904203	0	-4.08407	0	0.4718376	0	-0.1452175	0	-1.687834	0	-2.833367	0	-2.510435	0	-3.443537	0	-4.440808	0	1.426734	0	-3.904203	0	-0.1452175	0	-0.5261168	0.09227584	-1.819937	-0.9009792	-1.369819	-0.7664775	-5.943265	-1.126848	-0.9941999	-1.840366	-0.8442944	-1.463446	-0.33268	-0.2148312	-0.6492577	-2.101019	1.298389	1.385948	-3.674103	-3.580873						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903808	2766			81	2767	1	124	79	165	165	-3.581514	0	-3.886729	0	0.1582979	0	-0.08268109	0	-1.381425	0	-2.571765	0	-2.475044	0	-3.182525	0	-4.030676	0	1.394196	0	-3.581514	0	-0.08268109	0	-0.6398697	-0.03801955	-1.803561	-1.077976	-1.162152	-0.6313117	-5.685881	-1.116513	-0.900019	-1.682304	-0.7825187	-1.390047	-0.4481604	-0.0215002	-0.497916	-1.844672	1.142684	1.236778	-3.396875	-3.489023						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903841	2799			82	2800	1	125	78	164	164	-3.897029	0	-4.168163	0	0.08354393	0	0.0764766	0	-1.587963	0	-2.811512	0	-2.661607	0	-3.306677	0	-4.26946	0	1.585536	0	-3.897029	0	0.0764766	0	-0.6012047	-0.04386915	-1.834722	-0.8144854	-1.369119	-0.7007043	-5.896644	-1.245456	-1.087075	-1.772101	-0.8993728	-1.583091	-0.416875	-0.02193772	-0.6422909	-2.093758	1.127304	1.188936	-3.427094	-3.74799						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903875	2833			83	2833	1	124	77	166	166	-3.746037	0	-3.784602	0	0.03172914	0	-0.03879387	0	-1.541063	0	-2.724705	0	-2.478836	0	-2.762599	0	-3.780703	0	1.590076	0	-3.746037	0	-0.03879387	0	-0.7032989	-0.2193311	-1.706216	-0.9549844	-1.250824	-0.6410171	-5.61264	-1.282098	-1.035704	-1.79686	-0.9149311	-1.545699	-0.4289889	-0.04331272	-0.6595277	-1.892979	0.9904286	0.9918228	-3.475521	-3.273715						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903908	2866			84	2867	1	124	77	166	166	-3.654848	0	-3.887077	0	0.1093645	0	0.03163851	0	-1.53788	0	-2.752846	0	-2.560407	0	-2.95751	0	-3.905929	0	1.58146	0	-3.654848	0	0.03163851	0	-0.6796113	-0.1709895	-1.756027	-0.9058055	-1.308545	-0.6693477	-5.778049	-1.211038	-1.00657	-1.776977	-0.9367561	-1.572173	-0.5403295	0.03002709	-0.6799945	-1.915626	1.081029	1.057717	-3.46551	-3.465075						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903941	2899			85	2900	1	124	77	166	166	-3.77372	0	-3.942213	0	0.2447626	0	0.02677019	0	-1.63583	0	-2.89994	0	-2.53418	0	-3.01211	0	-4.014466	0	1.645291	0	-3.77372	0	0.02677019	0	-0.6382443	-0.1004211	-1.799823	-0.8297331	-1.399427	-0.7429687	-5.913371	-1.220427	-1.047039	-1.799568	-1.037941	-1.586546	-0.5385486	-0.009942573	-0.7714247	-1.98216	1.080517	1.048766	-3.567893	-3.581908						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091903975	2933			86	2933	1	126	78	163	163	-3.470589	0	-4.070263	0	-0.1292532	0	0.2610308	0	-1.29105	0	-2.548919	0	-2.759647	0	-3.16712	0	-3.936477	0	1.397791	0	-3.470589	0	0.2610308	0	-0.4789917	-0.03371181	-1.572461	-0.7969038	-1.096234	-0.5943269	-5.396988	-1.239339	-0.8892729	-1.669315	-0.791656	-1.66391	-0.367151	0.07304899	-0.4817269	-2.154314	1.208608	1.172127	-3.059044	-3.332418						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904008	2966			87	2967	1	124	78	166	166	-3.439686	0	-3.655284	0	0.1215478	0	0.1249445	0	-1.418312	0	-2.544534	0	-2.420126	0	-2.924631	0	-3.785214	0	1.424887	0	-3.439686	0	0.1249445	0	-0.6281106	-0.1131338	-1.666254	-0.8900328	-1.233882	-0.6289454	-5.507237	-1.06823	-0.9249434	-1.682608	-0.9179671	-1.491626	-0.5150315	0.05212861	-0.5985479	-1.792718	1.126455	1.138983	-3.293475	-3.456912						
