#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:29.705 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131239	1534			44	1535	1	246	35	204	204	-1.414396	0	-2.671499	0	-5.7994	0	-1.754834	0	-1.122131	0	1.758484	0	0.3043439	0	-3.702661	0	-3.813457	0	-2.889374	0	-1.414396	0	1.758484	0	1.42688	0.2014892	0.7348101	-2.8007	0.7654839	-0.2762875	-0.761933	2.414754	0.4586483	-0.4593948	0.2549766	0.8350744	-1.136216	-1.04146	-0.5164919	-0.2512015	-1.007998	-1.909325	-2.433252	2.733871						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131273	1568			45	1568	1	246	35	204	204	-1.424359	0	-2.68279	0	-5.77615	0	-1.769863	0	-1.132641	0	1.762441	0	0.2957182	0	-3.711826	0	-3.830093	0	-2.888418	0	-1.424359	0	1.762441	0	1.427905	0.204667	0.7267403	-2.815608	0.7696905	-0.2764612	-0.7618141	2.397964	0.4602465	-0.4693163	0.2579426	0.829581	-1.147944	-1.055866	-0.5228022	-0.262073	-1.001328	-1.903826	-2.435957	2.704295						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131306	1601			46	1602	1	242	23	202	202	-0.4413217	0	-2.090641	0	-4.072877	0	-0.05123715	0	-1.247244	0	1.060724	0	-0.08772075	0	-3.407064	0	-3.287879	0	-2.694611	0	-0.4413217	0	1.060724	0	0.8699852	0.1750031	0.3931697	-1.648289	0.275635	-0.609744	-1.609564	1.972573	0.6650798	-0.2814644	-0.08821587	0.1507325	-1.893214	-0.5485374	-0.5664296	-0.3847452	-0.6074719	-1.397196	-1.636736	2.432292						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131339	1634			47	1635	1	243	23	201	201	-0.4690178	0	-2.101513	0	-4.233116	0	-0.01995051	0	-1.088883	0	1.025503	0	-0.02628505	0	-3.466212	0	-3.218104	0	-2.771056	0	-0.4690178	0	1.025503	0	0.9375453	0.2208765	0.4088184	-1.659163	0.2423698	-0.6348582	-1.628556	1.99096	0.6472926	-0.229001	-0.1916666	0.1183676	-1.892182	-0.5355064	-0.6376511	-0.3718222	-0.5988222	-1.370621	-1.698442	2.476752						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131373	1668			48	1668	1	244	22	189	189	0.416025	0	-1.972745	0	-4.003914	0	-0.09225654	0	-1.446527	0	0.2634106	0	-0.1121398	0	-2.24314	0	-2.058816	0	-2.772402	0	0.416025	0	0.2634106	0	1.317376	0.4139985	0.2036649	-1.676755	0.4303914	-0.147509	-1.418297	1.224072	0.9498245	0.2340958	-1.014696	-0.2481446	-2.640065	-0.4937359	-0.8840519	-0.09447423	-0.5913498	-1.246199	-1.642267	1.621271						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131406	1701			49	1702	1	243	22	189	189	0.409655	0	-1.964329	0	-3.931462	0	-0.03408951	0	-1.486141	0	0.3421082	0	-0.08268058	0	-2.215687	0	-2.098019	0	-2.706343	0	0.409655	0	0.3421082	0	1.286685	0.3989953	0.2176298	-1.647804	0.441616	-0.1756197	-1.484412	1.270101	1.007113	0.1712116	-0.8112471	-0.1785777	-2.630873	-0.5602271	-0.8179334	-0.1242191	-0.6609288	-1.336036	-1.566946	1.617319						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131440	1735			50	1735	1	244	23	188	188	0.4182068	0	-2.04418	0	-4.035993	0	-0.08423654	0	-1.535019	0	0.2764499	0	-0.1749076	0	-2.247479	0	-2.119508	0	-2.783467	0	0.4182068	0	0.2764499	0	1.369316	0.4391068	0.2319331	-1.69398	0.4708228	-0.09589342	-1.390996	1.230917	1.03737	0.2117678	-0.9407243	-0.2539178	-2.725693	-0.5308025	-0.877398	-0.1189554	-0.6094294	-1.351239	-1.622366	1.556891						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131473	1768			51	1768	1	244	22	184	184	0.3538112	0	-1.883793	0	-2.720926	0	0.6565284	0	-1.629862	0	0.01742943	0	-0.4434948	0	-2.077788	0	-2.145893	0	-2.481275	0	0.3538112	0	0.6565284	0	1.542215	0.7461483	-0.1244184	-1.543814	0.3820245	-0.2071609	-1.994796	0.8460989	1.045406	0.0518748	-0.9029299	-0.5446489	-2.51018	-0.8673081	-1.15007	-0.2047626	-0.8910481	-1.549263	-1.815875	1.291409						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131506	1801			52	1802	1	245	23	184	184	0.356345	0	-1.894909	0	-2.772401	0	0.6716403	0	-1.624824	0	-0.0111925	0	-0.4799014	0	-2.191045	0	-2.123357	0	-2.556255	0	0.356345	0	0.6716403	0	1.553182	0.767877	-0.1535791	-1.523843	0.3643873	-0.1755956	-2.052326	0.8636074	1.048486	0.0730987	-0.9808006	-0.5558144	-2.534849	-0.8956713	-1.202251	-0.1956059	-0.9100586	-1.582273	-1.865887	1.295768						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131540	1835			53	1835	1	243	25	188	188	0.2958957	0	-1.790937	0	-2.567626	0	0.366719	0	-0.7655529	0	-0.3198793	0	0.04491876	0	-1.863082	0	-1.792659	0	-2.254951	0	0.2958957	0	0.366719	0	1.623131	0.9848238	-0.02494989	-1.170514	0.07545382	-0.2218401	-2.130897	0.6696092	0.7660034	0.2177569	-1.224262	-0.605476	-1.600973	-0.5660825	-1.234521	0.005640812	-0.7778592	-1.296186	-1.739753	1.254848						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131573	1868			54	1869	1	243	26	187	187	0.2890073	0	-1.907414	0	-2.585363	0	0.4217046	0	-0.7376719	0	-0.4334411	0	0.04565172	0	-1.993356	0	-1.861798	0	-2.354597	0	0.2890073	0	0.4217046	0	1.705598	1.011904	-0.04317485	-1.147094	0.07596194	-0.1947992	-2.249532	0.6081894	0.7804341	0.210406	-1.209211	-0.6271064	-1.601975	-0.5982245	-1.321551	0.01276766	-0.8199469	-1.360652	-1.831499	1.242441						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131606	1901			55	1902	1	243	25	188	188	0.206595	0	-1.84553	0	-2.580882	0	0.4001617	0	-0.6641935	0	-0.3891427	0	0.1062158	0	-1.951548	0	-1.843547	0	-2.339484	0	0.206595	0	0.4001617	0	1.664142	0.9888757	-0.00236797	-1.057358	0.06223588	-0.212992	-2.20822	0.6735557	0.7055292	0.2169834	-1.196696	-0.5795788	-1.56129	-0.4854433	-1.280541	0.02898604	-0.7505525	-1.259233	-1.719607	1.220559						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131640	1935			56	1935	1	241	24	191	191	0.1232097	0	-1.071086	0	-2.672608	0	0.3288913	0	0.0843253	0	0.04793351	0	0.6964763	0	-0.5250651	0	-0.8864468	0	-1.073018	0	0.1232097	0	0.6964763	0	1.368278	0.7451466	0.2415238	-1.088671	0.06187572	-0.1129302	-1.233285	0.8341997	0.5852636	0.3699683	-0.817506	-0.0317706	-0.2560661	-0.5849149	-0.7569942	0.3776938	-1.450456	-1.956548	-1.789863	1.368522						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131673	1968			57	1969	1	241	24	191	191	-0.08503578	0	-1.18984	0	-2.98584	0	0.2598275	0	0.2421434	0	-0.05778637	0	0.7909504	0	-0.8586127	0	-1.029728	0	-1.37453	0	-0.08503578	0	0.7909504	0	1.415104	0.7973822	0.2400083	-1.034431	-0.03378696	-0.1547517	-1.339733	0.9093757	0.4518107	0.4100215	-0.8478081	0.03139216	-0.3495498	-0.4602013	-0.8621436	0.4213453	-1.39237	-1.850439	-1.875756	1.4582						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131706	2001			58	2002	1	241	24	190	190	-0.1302777	0	-1.011876	0	-3.011086	0	0.2512097	0	0.1095182	0	0.06270088	0	0.8415239	0	-0.692921	0	-0.8375775	0	-1.319276	0	-0.1302777	0	0.8415239	0	1.347744	0.7097948	0.2985032	-1.055785	-0.01807647	-0.1287819	-1.190415	1.024036	0.4074925	0.4474417	-0.8466017	0.08022852	-0.3192001	-0.4692352	-0.679608	0.5296143	-1.426322	-1.875467	-1.751669	1.420222						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131740	2035			59	2035	1	241	24	190	190	-0.1374124	0	-1.016793	0	-3.004897	0	0.2376358	0	0.11717	0	0.06137838	0	0.8317222	0	-0.7133995	0	-0.8419533	0	-1.316457	0	-0.1374124	0	0.8317222	0	1.334755	0.7087817	0.2824199	-1.041248	-0.03055971	-0.133127	-1.206587	1.027706	0.3869599	0.4402491	-0.854452	0.07542578	-0.3186431	-0.4418349	-0.6875569	0.5250749	-1.4045	-1.847569	-1.751554	1.409599						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131773	2068			60	2069	1	241	24	190	190	-0.1191422	0	-1.076672	0	-3.077978	0	0.1981566	0	0.2068691	0	0.02928759	0	0.7717382	0	-0.8135248	0	-0.9185544	0	-1.414101	0	-0.1191422	0	0.7717382	0	1.285864	0.6889116	0.2585981	-1.007558	-0.08926683	-0.1648523	-1.186634	0.973114	0.3628266	0.4494656	-0.9113455	0.0548652	-0.3880019	-0.3213538	-0.7386671	0.5004112	-1.34442	-1.759311	-1.730247	1.437773						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131807	2102			61	2102	1	239	20	191	191	-0.02628761	0	-0.9895413	0	-2.878453	0	0.2550305	0	-0.01905633	0	0.1338146	0	0.8461869	0	-0.394221	0	-0.7664671	0	-1.023531	0	-0.02628761	0	0.8461869	0	1.246243	0.5350425	0.3932202	-0.9471787	0.08233725	-0.1783419	-1.17157	0.938779	0.4612494	0.3146334	-0.7107216	0.04295464	-0.3487604	-0.4031425	-0.6833578	0.4030585	-1.367735	-1.859321	-1.472915	1.349271						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131840	2135			62	2135	1	240	20	190	190	-0.0774045	0	-1.010192	0	-3.026571	0	0.2394306	0	-0.02180427	0	0.1016717	0	0.8270096	0	-0.5579337	0	-0.793202	0	-1.187106	0	-0.0774045	0	0.8270096	0	1.229215	0.5384471	0.2982738	-1.008767	-0.01177192	-0.221024	-1.205481	1.021882	0.4225882	0.31666	-0.7912194	0.0800077	-0.3997555	-0.3804853	-0.7181298	0.4471507	-1.412084	-1.842103	-1.56445	1.388895						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131873	2168			63	2169	1	244	24	189	189	0.08436137	0	-1.939548	0	-2.66543	0	0.3969791	0	-0.4722698	0	-0.3794815	0	-0.05913223	0	-2.034792	0	-1.950561	0	-2.428972	0	0.08436137	0	0.3969791	0	1.545509	0.8180279	-0.02804829	-1.06143	0.06103526	-0.2146699	-2.18687	0.653902	0.6665498	0.1986759	-1.149561	-0.7316264	-1.73089	-0.4549465	-1.539555	-0.1396459	-0.6624128	-1.297121	-1.870026	1.318445						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131907	2202			64	2202	1	244	24	189	189	0.08365417	0	-1.906944	0	-2.690967	0	0.3851607	0	-0.5180368	0	-0.3507684	0	-0.07699249	0	-2.084844	0	-1.953859	0	-2.488497	0	0.08365417	0	0.3851607	0	1.495043	0.7858007	-0.05657383	-1.033423	0.07069068	-0.2241967	-2.186385	0.6801638	0.6491259	0.1792382	-1.166708	-0.7299543	-1.773925	-0.4351318	-1.53162	-0.1635544	-0.6095862	-1.228191	-1.898715	1.305376						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131940	2235			65	2236	1	244	24	189	189	0.06053333	0	-1.940621	0	-2.648479	0	0.4287157	0	-0.5114606	0	-0.3758399	0	-0.06448536	0	-2.078105	0	-1.978669	0	-2.460632	0	0.06053333	0	0.4287157	0	1.518825	0.7987301	-0.05684812	-1.059554	0.04414139	-0.2338211	-2.227202	0.6517599	0.6534227	0.1679163	-1.184312	-0.7578995	-1.759926	-0.4763226	-1.556195	-0.1762173	-0.6427016	-1.289122	-1.940593	1.306838						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131973	2268			66	2269	1	249	31	190	190	-0.07115276	0	-2.083777	0	-2.455195	0	1.385962	0	-0.4260705	0	-1.167009	0	-0.5879819	0	-2.594918	0	-2.194022	0	-3.122963	0	-0.07115276	0	1.385962	0	1.50754	0.8637617	-0.1420525	-0.8641059	-0.4041892	-0.7406515	-2.883495	-0.5629293	0.7345892	0.3716942	-1.672731	-0.7504893	-1.660559	-0.484151	-1.056404	-0.03280105	-1.41312	-2.034024	-1.766047	1.397104						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132007	2302			67	2302	1	249	31	190	190	-0.05121967	0	-2.074416	0	-2.45496	0	1.370133	0	-0.4360745	0	-1.157096	0	-0.5828844	0	-2.57572	0	-2.182417	0	-3.102359	0	-0.05121967	0	1.370133	0	1.499352	0.8542271	-0.1510899	-0.8732821	-0.3946267	-0.7273197	-2.876408	-0.5664263	0.7378216	0.3695045	-1.671049	-0.7535945	-1.659863	-0.4900618	-1.052181	-0.03689068	-1.417109	-2.031533	-1.77543	1.394067						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132040	2335			68	2336	1	250	42	198	198	-0.4067763	0	-2.221706	0	-2.408119	0	0.873317	0	0.1507472	0	-0.6035806	0	-0.8394634	0	-2.976635	0	-2.815584	0	-3.412257	0	-0.4067763	0	0.873317	0	1.46655	1.082891	0.04900135	-0.7860044	0.2154425	-0.3511336	-2.128359	0.2385729	0.7358568	0.2753737	-1.431216	-0.9249233	-1.836625	-0.6254802	-1.350575	-0.3726264	-0.6462284	-1.247805	-2.083163	1.551802						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132074	2369			69	2369	1	250	42	198	198	-0.4314832	0	-2.213386	0	-2.407347	0	0.8740929	0	0.1653922	0	-0.5922298	0	-0.8415973	0	-2.967119	0	-2.814025	0	-3.403875	0	-0.4314832	0	0.8740929	0	1.462171	1.076928	0.0619434	-0.7801235	0.2143881	-0.351278	-2.118079	0.2399961	0.7287186	0.2740063	-1.436187	-0.9274879	-1.834224	-0.6230402	-1.340593	-0.3774719	-0.6431863	-1.248664	-2.069945	1.554959						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132107	2402			70	2402	1	249	41	199	199	-0.4262182	0	-2.175903	0	-2.477577	0	0.7730664	0	0.2068625	0	-0.4988364	0	-0.8435708	0	-2.96566	0	-2.806159	0	-3.485608	0	-0.4262182	0	0.7730664	0	1.416683	1.032647	0.08450631	-0.777631	0.2939662	-0.3039305	-1.996656	0.2781878	0.7501936	0.2915222	-1.42387	-0.8913704	-1.88746	-0.642516	-1.304223	-0.3890599	-0.6241023	-1.221419	-2.037972	1.559408						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132140	2435			71	2436	1	253	48	198	198	-0.4971905	0	-2.076556	0	-3.601185	0	0.7150126	0	0.470913	0	-0.008573208	0	-0.9507852	0	-3.074635	0	-2.705402	0	-4.066128	0	-0.4971905	0	0.7150126	0	1.233934	0.9152793	0.4543793	-0.6614112	0.2475686	-0.603415	-1.026176	0.9183655	0.5688938	0.6248565	-1.376548	-0.372797	-1.93923	0.1853153	-0.9089847	-0.1134893	-0.8146681	-1.429312	-1.660798	1.869109						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132174	2469			72	2469	1	253	48	198	198	-0.484054	0	-2.062398	0	-3.602177	0	0.712919	0	0.4454702	0	-0.0003188646	0	-0.9420719	0	-3.046522	0	-2.683299	0	-4.04083	0	-0.484054	0	0.712919	0	1.238277	0.9166132	0.4556248	-0.6718534	0.2512189	-0.6010846	-1.025527	0.9188465	0.5689253	0.619571	-1.37788	-0.3742825	-1.946774	0.1845256	-0.9085572	-0.1134863	-0.8185979	-1.433845	-1.654692	1.873326						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132207	2502			73	2502	1	254	48	197	197	0.3523756	0	-3.315144	0	-6.064528	0	0.06458556	0	-0.8670027	0	-0.06370018	0	-1.58246	0	-6.034849	0	-5.211401	0	-6.787776	0	0.3523756	0	0.06458556	0	1.029731	0.3508802	0.3903519	-1.706568	1.176993	-0.3977052	-0.3526869	0.804854	1.382197	-0.09261941	-0.9527799	-0.07090025	-3.971875	-0.08119661	-1.163649	-0.7796038	0.2155793	-0.9115728	-2.834597	1.051374						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132240	2535			74	2536	1	253	48	198	198	0.3393542	0	-3.323741	0	-5.995187	0	0.06417751	0	-0.7807436	0	-0.1001305	0	-1.544901	0	-6.044727	0	-5.220787	0	-6.771141	0	0.3393542	0	0.06417751	0	1.067147	0.3710704	0.3809682	-1.727227	1.177038	-0.4689775	-0.4387497	0.7884628	1.372733	-0.074785	-0.966571	-0.08041146	-3.893479	-0.1368915	-1.188755	-0.7653349	0.1996616	-0.9088859	-2.838355	1.070739						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132274	2569			75	2569	1	253	48	199	199	0.3449801	0	-3.292886	0	-5.971821	0	0.08152344	0	-0.8231761	0	-0.06524443	0	-1.498652	0	-6.002865	0	-5.180362	0	-6.725261	0	0.3449801	0	0.08152344	0	1.076907	0.375936	0.3784567	-1.730805	1.172564	-0.478259	-0.458468	0.7878659	1.371919	-0.08061907	-0.9518775	-0.07351587	-3.912476	-0.1423272	-1.189773	-0.7616052	0.179431	-0.9219906	-2.84195	1.070954						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132307	2602			76	2603	1	257	49	197	197	-1.88778	0	-1.557069	0	-2.261875	0	-0.5273696	0	-1.340259	0	0.6736686	0	0.06169109	0	-1.888638	0	-2.863064	0	-1.110534	0	-1.88778	0	0.6736686	0	1.07087	0.5029665	0.9421291	-1.566106	0.258587	-0.07760821	0.507183	1.109344	-0.5490211	-0.4241041	-0.1168838	0.4625785	0.231922	-0.2111598	0.1938388	0.4372314	-0.7885922	-1.541627	-1.512497	1.404155						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132340	2635			77	2636	1	257	49	196	196	-1.902674	0	-1.561231	0	-2.274696	0	-0.5653954	0	-1.356529	0	0.6882055	0	0.05727603	0	-1.874761	0	-2.865694	0	-1.1217	0	-1.902674	0	0.6882055	0	1.058301	0.4885689	0.938897	-1.588737	0.2676764	-0.07177375	0.5153067	1.126162	-0.5488088	-0.4398721	-0.1228459	0.4529174	0.2218154	-0.2047153	0.1806453	0.425926	-0.7732258	-1.537759	-1.519647	1.452024						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132374	2669			78	2669	1	261	50	198	198	-2.813466	0	-1.114094	0	-1.476149	0	-0.333225	0	-1.340671	0	-0.00559087	0	0.9097024	0	-0.7372098	0	-1.49798	0	-0.2275621	0	-2.813466	0	0.9097024	0	1.171544	0.4442437	1.018048	-1.4528	-0.08321048	-0.5236949	-0.6946146	0.5785354	-1.30231	-0.7684629	-0.6339034	-0.2013796	-0.2521487	0.01228494	-0.4365656	-0.2986255	-0.475685	-0.8230873	-1.575298	1.346791						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132407	2702			79	2703	1	261	50	198	198	-2.821907	0	-1.099426	0	-1.460607	0	-0.3634718	0	-1.376799	0	0.01909287	0	0.8830745	0	-0.7445105	0	-1.516155	0	-0.2633908	0	-2.821907	0	0.8830745	0	1.166269	0.4432239	1.030296	-1.466467	-0.08501083	-0.5226341	-0.6864094	0.5940827	-1.305888	-0.7858181	-0.6373909	-0.2001673	-0.280444	0.01107361	-0.4276027	-0.3109173	-0.4575548	-0.8101998	-1.588354	1.375116						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132441	2736			80	2736	1	261	50	198	198	-2.823632	0	-1.08709	0	-1.466568	0	-0.3674815	0	-1.374154	0	0.01440081	0	0.8878351	0	-0.7380407	0	-1.501833	0	-0.2596988	0	-2.823632	0	0.8878351	0	1.160943	0.4414787	1.02675	-1.46538	-0.08775991	-0.5268275	-0.6845837	0.5983415	-1.308554	-0.7797408	-0.6314185	-0.1908524	-0.2750352	0.006562934	-0.4242513	-0.300908	-0.4614529	-0.8073261	-1.584917	1.376813						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132474	2769			81	2769	1	269	61	193	193	-1.978733	0	-1.023824	0	-0.4841443	0	0.03448819	0	-0.6924612	0	-0.2234272	0	0.7581523	0	-0.3944199	0	-1.183892	0	-0.05635907	0	-1.978733	0	0.7581523	0	0.77343	0.2637563	0.9587889	-0.8717197	-0.09001201	-0.7299315	-0.6729106	-0.07898001	-0.7192712	-0.5623009	-0.6950935	-0.2341072	0.1637982	0.1448675	-0.7691308	-0.7378933	0.03865817	-0.4012716	-1.944521	1.358971						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132507	2802			82	2803	1	269	62	193	193	-1.981846	0	-0.9943001	0	-0.5312262	0	0.003654978	0	-0.6790164	0	-0.2055238	0	0.7471936	0	-0.3665147	0	-1.148046	0	-0.0612437	0	-1.981846	0	0.7471936	0	0.731806	0.2312134	0.974197	-0.8655863	-0.1018651	-0.732119	-0.6402622	-0.07814762	-0.7175879	-0.5549396	-0.7011571	-0.2229237	0.1899597	0.1336558	-0.7553449	-0.7147883	0.003902364	-0.427838	-1.925491	1.340414						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132541	2836			83	2836	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132574	2869			84	2870	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132607	2902			85	2903	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132641	2936			86	2936	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132674	2969			87	2970	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132707	3002			88	3003	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132741	3036			89	3036	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132774	3069			90	3070	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132808	3103			91	3103	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132841	3136			92	3136	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132874	3169			93	3170	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132908	3203			94	3203	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132941	3236			95	3237	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093132974	3269			96	3270	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133008	3303			97	3303	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133041	3336			98	3337	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133075	3370			99	3370	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133108	3403			100	3403	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133141	3436			101	3437	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133175	3470			102	3470	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133208	3503			103	3503	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133241	3536			104	3537	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133275	3570			105	3570	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133308	3603			106	3604	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133341	3636			107	3637	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133375	3670			108	3670	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133408	3703			109	3704	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133442	3737			110	3737	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133475	3770			111	3770	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133508	3803			112	3804	0																																																						
