#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:31.352 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432885	1533			44	1533	1	406	101	233	233	-1.772943	0	-2.158275	0	0.4949612	0	-1.274466	0	-0.3021863	0	-0.6361147	0	-1.560275	0	-1.516207	0	-2.141346	0	1.549422	0	-1.772943	0	-0.3021863	0	0.6563988	0.9359742	-0.7266263	-1.143095	-1.436808	-1.181659	-2.936398	-0.6688751	-1.084817	-0.7496366	-2.069446	-1.046127	-0.9254875	0.2657799	-1.531618	-1.749638	0.8535383	0.5123517	-1.671932	0.1035795						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432918	1566			45	1567	1	406	100	233	233	-1.678571	0	-2.281762	0	0.5095876	0	-1.421896	0	-0.4610881	0	-0.5870904	0	-1.780958	0	-1.629525	0	-2.330732	0	1.528055	0	-1.678571	0	-0.4610881	0	0.6617867	0.9840246	-0.7679676	-1.246471	-1.446269	-1.173991	-3.071199	-0.6957694	-1.073148	-0.8653423	-2.390007	-1.203428	-1.155166	0.2125794	-1.790526	-2.052586	0.9942732	0.5463854	-1.88646	0.06598639						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432951	1599			46	1600	1	406	100	233	233	-1.370909	0	-2.292987	0	0.4885282	0	-1.412189	0	-0.4192103	0	-0.4627361	0	-1.881408	0	-1.535953	0	-2.231915	0	1.462543	0	-1.370909	0	-0.4192103	0	0.6544517	1.013962	-0.7824576	-1.262804	-1.428801	-1.238656	-3.016881	-0.6845016	-0.9764111	-0.8670815	-2.543478	-1.328273	-1.378548	0.2224931	-1.920087	-2.184477	1.057133	0.5024859	-1.875275	0.07996482						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432985	1633			47	1633	1	405	100	232	232	-1.239112	0	-2.290191	0	0.6086489	0	-1.340153	0	-0.402658	0	-0.3837855	0	-2.019766	0	-1.633422	0	-2.305357	0	1.342277	0	-1.239112	0	-0.3837855	0	0.6909392	1.04598	-0.7736714	-1.24614	-1.386972	-1.205339	-3.077833	-0.6393939	-0.8921099	-0.858978	-2.553893	-1.318845	-1.573732	0.2796628	-1.93755	-2.281306	1.139101	0.5257072	-1.892124	-0.01526447						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433018	1666			48	1667	1	404	99	232	232	-0.9395303	0	-2.18483	0	0.6790544	0	-0.8104795	0	-0.4531001	0	-0.2597751	0	-1.975846	0	-1.616829	0	-2.218539	0	1.22056	0	-0.9395303	0	-0.2597751	0	0.6643786	0.9891741	-0.7329891	-1.116682	-1.255277	-1.099082	-2.766409	-0.4817924	-0.7583432	-0.7347065	-2.206867	-1.232262	-1.626027	0.4129418	-1.761593	-2.075188	1.079555	0.4686271	-1.530588	0.3456824						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433052	1700			49	1700	1	405	99	230	230	-0.5352798	0	-2.165881	0	0.6835261	0	-0.9192078	0	-0.3269998	0	-0.4753423	0	-2.097042	0	-1.539587	0	-2.06262	0	1.173136	0	-0.5352798	0	-0.3269998	0	0.7689645	1.128795	-0.837269	-1.226316	-1.294245	-1.109494	-2.909162	-0.6213025	-0.5325809	-0.4805908	-2.301645	-1.206331	-1.544586	0.2219801	-1.736969	-1.899889	1.069956	0.5808719	-1.276043	0.3204116						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433085	1733			50	1733	1	402	98	233	233	0.3870509	0	-2.183532	0	0.2963666	0	-0.8760023	0	-0.1918306	0	-0.4166128	0	-1.99118	0	-1.608096	0	-1.999802	0	0.8802233	0	0.3870509	0	-0.1918306	0	0.6437774	0.9110997	-0.725756	-1.063574	-1.218069	-1.058097	-2.369605	-0.4838578	-0.2949233	-0.1319602	-1.665352	-0.8768544	-1.411177	0.4452718	-1.205597	-1.419785	0.842099	0.3772666	-0.8435478	0.2366928						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433118	1766			51	1767	1	401	98	234	234	1.505811	0	-3.048233	0	-0.2130633	0	-1.28466	0	-0.5384824	0	-1.225271	0	-2.833776	0	-2.602112	0	-2.745868	0	-0.3498685	0	1.505811	0	-0.5384824	0	0.6052743	0.8285382	-0.8221135	-1.248493	-1.138686	-1.044021	-2.233982	-0.665821	0.1651944	0.1161355	-1.412177	-0.63511	-2.210202	0.3783676	-0.9634985	-1.120551	0.8694756	0.3653074	-0.6336926	0.1358329						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433151	1799			52	1800	1	401	98	234	234	2.061314	0	-3.533706	0	-0.3773641	0	-1.481202	0	-1.62766	0	-1.551399	0	-3.798143	0	-3.619139	0	-3.71421	0	-1.666354	0	2.061314	0	-1.481202	0	0.6291207	0.8736624	-0.8315167	-1.248029	-0.9520438	-1.0061	-2.012325	-0.730751	0.4887707	0.0476469	-1.181478	-0.736953	-3.27509	0.2235921	-0.999756	-1.373816	1.243645	0.552631	-0.8739117	0.0003490002						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433185	1833			53	1833	1	401	97	233	233	1.989972	0	-3.617077	0	-0.4064359	0	-1.436228	0	-1.086185	0	-1.621479	0	-3.591222	0	-3.759434	0	-3.820929	0	-1.908696	0	1.989972	0	-1.086185	0	0.5784184	0.8372166	-0.8731531	-1.206403	-0.8163111	-0.8338131	-1.806344	-0.7662359	0.6242923	-0.04128082	-0.9536967	-0.5668648	-2.833185	0.03204155	-0.9675901	-1.170571	1.133617	0.614401	-0.8344305	0.1114854						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433218	1866			54	1867	1	400	98	234	234	2.353889	0	-3.933441	0	-0.5589557	0	-1.407588	0	-2.555085	0	-1.71922	0	-4.434848	0	-4.757225	0	-4.664865	0	-3.04383	0	2.353889	0	-1.407588	0	0.5616392	0.8249416	-0.8806966	-1.207399	-0.5972257	-0.7978372	-1.8275	-0.6610472	0.8412433	-0.05295251	-0.8478482	-0.6780782	-3.900097	-0.001007159	-0.9962636	-1.474883	1.471512	0.697597	-1.002574	0.03173351						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433251	1899			55	1900	1	402	99	231	231	1.90001	0	-3.418508	0	0.3789155	0	-1.324894	0	-1.142695	0	-1.333079	0	-3.713592	0	-3.722558	0	-3.812639	0	-1.769051	0	1.90001	0	-1.142695	0	0.6420553	0.9453548	-0.876767	-1.202826	-0.8614711	-0.8587421	-1.88033	-0.8350414	0.6279671	-0.1341454	-1.195098	-0.7451969	-2.770445	-0.1797881	-1.215139	-1.412501	1.326394	0.8217658	-1.002027	0.4832372						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433285	1933			56	1933	1	403	99	231	231	1.845036	0	-3.265824	0	0.8086827	0	-1.288314	0	-1.272561	0	-1.17261	0	-3.75596	0	-3.627588	0	-3.761314	0	-1.543759	0	1.845036	0	-1.17261	0	0.7005692	1.039774	-0.8639653	-1.197919	-0.979826	-0.9009134	-1.906449	-0.833835	0.5654826	-0.1408109	-1.395365	-0.8738112	-2.768351	-0.2253477	-1.361086	-1.526747	1.472185	0.9190566	-1.114153	0.5499741						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433318	1966			57	1967	1	403	99	231	231	1.765436	0	-3.04685	0	0.5947498	0	-1.482751	0	-1.25629	0	-1.099918	0	-3.642782	0	-3.422451	0	-3.360914	0	-1.497409	0	1.765436	0	-1.099918	0	0.6887333	1.00996	-0.9121922	-1.407204	-1.046808	-0.9623536	-1.808926	-0.7786454	0.4405978	-0.1052436	-1.236627	-0.7412098	-2.550788	-0.2283915	-1.13622	-1.316969	1.366153	0.9410831	-0.8514247	0.5337126						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433351	1999			58	2000	1	402	99	233	233	1.846876	0	-3.155357	0	0.7220744	0	-1.714383	0	-1.287156	0	-1.068461	0	-3.507651	0	-3.188358	0	-3.385276	0	-1.217267	0	1.846876	0	-1.068461	0	0.6854684	1.040876	-0.784849	-1.369906	-0.9689007	-0.8734867	-1.982532	-0.7929526	0.4588983	-0.1210448	-1.489141	-0.925997	-2.784171	-0.2047694	-1.559734	-1.585874	1.519058	0.9904115	-0.9643574	0.3733401						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433385	2033			59	2033	1	402	99	233	233	1.729229	0	-2.875966	0	0.8364751	0	-1.731442	0	-1.239602	0	-0.94741	0	-3.407878	0	-3.068966	0	-3.088574	0	-1.109913	0	1.729229	0	-0.94741	0	0.749145	1.087198	-0.8054752	-1.428584	-1.068657	-0.9071375	-1.904113	-0.7214028	0.4293789	-0.08057673	-1.361165	-0.828307	-2.591834	-0.2128172	-1.369986	-1.374947	1.446465	1.059147	-0.7746269	0.5461906						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433418	2066			60	2067	1	402	99	233	233	1.471355	0	-2.734373	0	0.9348363	0	-1.470903	0	-1.151802	0	-0.8643053	0	-3.254876	0	-2.830131	0	-3.040166	0	-0.9083478	0	1.471355	0	-0.8643053	0	0.6664061	1.031376	-0.835598	-1.345604	-1.121037	-0.9304733	-1.875487	-0.7476137	0.2841079	-0.2425583	-1.448041	-0.892049	-2.420216	-0.150703	-1.435693	-1.420407	1.47394	1.09912	-0.9265833	0.7191213						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433452	2100			61	2100	1	402	99	234	234	1.590144	0	-2.815716	0	0.8373836	0	-1.72961	0	-1.553166	0	-0.7482058	0	-3.427322	0	-2.982133	0	-3.220454	0	-1.098315	0	1.590144	0	-0.7482058	0	0.6990505	1.069255	-0.6980686	-1.394	-0.9684849	-0.8365125	-1.926734	-0.6762708	0.3323244	-0.1617826	-1.433191	-1.00003	-2.714988	-0.2048279	-1.609907	-1.703229	1.713234	1.143096	-0.881402	0.3494779						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433485	2133			62	2133	1	402	99	235	235	1.398116	0	-2.769972	0	0.9915333	0	-1.640582	0	-1.807513	0	-0.70899	0	-3.600962	0	-3.100178	0	-3.38057	0	-1.207038	0	1.398116	0	-0.70899	0	0.6873385	1.088228	-0.7315027	-1.343043	-1.016617	-0.8824911	-1.961298	-0.7058279	0.2452023	-0.3065295	-1.566211	-1.114202	-2.808874	-0.1704	-1.690084	-1.890919	1.870125	1.231012	-1.015988	0.4757146						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433518	2166			63	2167	1	403	99	232	232	0.5875698	0	-2.012033	0	1.309791	0	-1.297716	0	-1.063137	0	-0.4199739	0	-2.581789	0	-2.408723	0	-2.394782	0	-0.2812612	0	0.5875698	0	-0.4199739	0	0.732763	1.128188	-0.9059642	-1.264211	-1.22807	-0.999903	-2.120902	-0.6180559	-0.108889	-0.4420942	-1.494357	-0.8655964	-1.970074	-0.07270387	-1.33942	-1.339665	1.336914	1.096959	-0.8421723	0.9136969						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433551	2199			64	2200	1	404	99	232	232	-0.7815999	0	-1.817575	0	1.477564	0	-1.353614	0	-1.059984	0	-0.3483401	0	-2.421771	0	-2.176166	0	-2.393432	0	-0.0595151	0	-0.7815999	0	-0.3483401	0	0.765901	1.18974	-0.8442028	-1.33009	-1.30266	-0.9927298	-2.234448	-0.5876158	-0.4481247	-0.7343744	-1.779683	-1.256402	-1.308335	-0.1340625	-1.601628	-1.692348	1.532802	1.202778	-1.513793	0.865402						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433585	2233			65	2233	1	404	101	229	229	-2.13863	0	-1.815185	0	1.765961	0	-1.298129	0	-1.256069	0	-0.5781843	0	-2.624759	0	-2.153642	0	-2.512365	0	0.06483515	0	-2.13863	0	-0.5781843	0	0.7552737	1.152624	-0.8273941	-1.246303	-1.328169	-1.059903	-2.579406	-0.634252	-0.7901536	-1.055391	-1.976969	-1.367164	-1.267423	-0.1522347	-1.686786	-2.104096	1.522597	1.148344	-2.449063	0.9750366						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433618	2266			66	2267	1	403	100	233	233	-3.044221	0	-1.894926	0	0.8445113	0	-1.916842	0	-0.9703524	0	-0.4498267	0	-1.797923	0	-1.100084	0	-2.322081	0	1.666534	0	-3.044221	0	-0.4498267	0	0.4688492	0.8505004	-0.8143541	-1.434813	-1.181989	-0.9312754	-2.69829	-0.726155	-1.287115	-1.349651	-2.274203	-1.2382	-0.5083267	-0.3125606	-1.813175	-2.224845	0.9414428	0.596195	-2.808126	0.3966936						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433651	2299			67	2300	1	404	101	232	232	-2.728873	0	-1.909084	0	0.29351	0	-1.993662	0	-0.9592085	0	-0.3127955	0	-1.538159	0	-1.035509	0	-2.305562	0	1.972076	0	-2.728873	0	-0.3127955	0	0.4932515	0.8072608	-0.7548919	-1.437457	-1.072856	-0.8508333	-2.52933	-0.6335285	-1.34345	-1.226184	-1.948956	-0.9732436	-0.2746028	-0.367686	-1.469053	-1.893931	0.4208496	0.1246852	-2.673485	-0.3188215						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433685	2333			68	2333	1	405	102	230	230	-2.393181	0	-1.98136	0	0.316943	0	-1.866654	0	-0.7603431	0	-0.1843971	0	-1.74293	0	-1.324864	0	-2.318499	0	1.884759	0	-2.393181	0	-0.1843971	0	0.5138602	0.8068578	-0.7949684	-1.365059	-0.9836683	-0.9947708	-2.302602	-0.4415486	-1.084838	-0.9440789	-1.835604	-0.9912593	-0.4305657	-0.186187	-1.302705	-1.855957	0.4948828	0.04286526	-2.294863	-0.7199355						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433718	2366			69	2367	1	403	100	235	235	-2.114738	0	-2.062166	0	-0.1495869	0	-2.157875	0	-0.8689012	0	-0.3814057	0	-1.897094	0	-0.9453502	0	-2.285438	0	2.067524	0	-2.114738	0	-0.3814057	0	0.3707526	0.6936566	-0.754766	-1.293543	-1.061764	-0.8595113	-2.377159	-0.61797	-1.186796	-1.041713	-2.062612	-1.318278	-0.3731962	-0.1110256	-1.245363	-1.787407	0.4950759	0.005181103	-2.37369	-0.5792699						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433751	2399			70	2400	1	403	103	233	233	-1.885253	0	-2.086657	0	0.2589702	0	-1.659279	0	-0.6969593	0	-0.2781748	0	-1.744223	0	-1.193017	0	-2.36195	0	1.946408	0	-1.885253	0	-0.2781748	0	0.4812056	0.7521979	-0.7015536	-1.150813	-1.060838	-0.9968901	-2.49076	-0.4534052	-1.002086	-0.8350851	-1.975577	-1.185997	-0.470688	0.06242252	-1.283481	-1.74551	0.4516022	-0.09184082	-2.25119	-0.5981619						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433785	2433			71	2433	1	407	105	226	226	-2.142398	0	-2.210001	0	-1.408517	0	-2.644141	0	-0.3365744	0	-0.1942987	0	-1.66253	0	-1.124292	0	-2.09121	0	1.644296	0	-2.142398	0	-0.1942987	0	0.9271275	1.149285	-0.9338743	-2.770761	-1.377973	-1.326673	-2.258795	-0.7165564	-0.7482364	-0.8049838	-1.749222	-0.818143	0.5443119	-0.3924738	-1.395915	-1.526443	0.3050072	0.05864682	-1.891596	2.013363						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433818	2466			72	2467	1	404	105	230	230	-2.053086	0	-2.3786	0	-0.8911397	0	-1.729171	0	-0.4715259	0	-0.5078329	0	-1.613595	0	-1.547986	0	-2.412017	0	1.311084	0	-2.053086	0	-0.4715259	0	0.958349	1.249184	-0.8826732	-2.395949	-1.828164	-1.347929	-2.722821	-0.7223201	-0.8438585	-0.9348123	-1.72897	-0.8886824	0.9534693	-0.4591126	-1.777554	-1.313237	0.382086	0.3912545	-1.832364	2.917898						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433852	2500			73	2500	1	400	110	229	229	-2.489073	0	-2.125861	0	-0.05730686	0	-1.646375	0	-0.9471695	0	-0.5292432	0	-1.700969	0	-1.545657	0	-2.204394	0	0.7984861	0	-2.489073	0	-0.5292432	0	0.9344676	1.235536	-0.8021371	-2.038816	-1.773669	-1.309102	-2.439671	-0.6471267	-1.053016	-1.002747	-1.414345	-1.010027	0.4384377	-0.5733151	-1.686921	-1.204376	0.6567562	0.6616615	-1.732942	2.724589						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433885	2533			74	2533	1	397	111	231	231	-2.501202	0	-2.435491	0	0.7884107	0	-1.396835	0	-1.404667	0	-1.136296	0	-1.839855	0	-2.113416	0	-2.601197	0	0.7120576	0	-2.501202	0	-1.136296	0	0.9319573	1.187879	-1.083051	-1.852395	-2.11578	-1.528893	-3.320584	-0.8947878	-1.305791	-1.316031	-1.446917	-1.032998	0.1844647	-0.9095182	-1.893883	-1.24921	0.7193059	0.6655188	-1.942946	2.838394						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433918	2566			75	2567	1	391	115	232	232	-1.841965	0	-2.124186	0	0.03770211	0	-1.47022	0	-0.6407757	0	-0.6744624	0	-1.393968	0	-1.328905	0	-1.99407	0	0.9113475	0	-1.841965	0	-0.6407757	0	0.6217653	0.8547206	-0.9713203	-1.929816	-1.80342	-1.380748	-2.703096	-0.6414456	-1.067461	-0.9951979	-1.237876	-0.7773879	0.2072786	-0.5768338	-1.57723	-0.9498348	0.3893217	0.4878475	-1.474118	2.414788						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433951	2599			76	2600	1	393	120	227	227	-2.274464	0	-2.029009	0	0.2328673	0	-1.478232	0	-0.8302355	0	-0.9353431	0	-1.286984	0	-1.113775	0	-1.708075	0	0.6490773	0	-2.274464	0	-0.8302355	0	0.8324837	1.001088	-0.8093414	-1.684448	-1.973749	-1.446203	-2.858527	-0.8034764	-1.148671	-0.9950212	-1.46763	-1.000714	0.3062912	-0.7163121	-1.504885	-1.101008	0.5331981	0.5094435	-1.440539	2.678562						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095433985	2633			77	2633	1	389	123	231	231	-1.75867	0	-1.807419	0	-0.1902833	0	-1.23579	0	-0.3253204	0	-0.4778917	0	-0.8523731	0	-0.5622887	0	-1.586634	0	1.240226	0	-1.75867	0	-0.3253204	0	0.5275688	0.6829914	-0.6405743	-1.622983	-1.432935	-1.09169	-2.240125	-0.5861068	-0.9398966	-0.8473969	-1.346683	-0.7360991	0.7828699	-0.4657788	-1.362412	-1.146788	0.4203372	0.5104758	-1.292485	2.132518						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434018	2666			78	2667	1	390	128	228	228	-1.655535	0	-1.718748	0	-0.5686428	0	-1.375012	0	-0.26458	0	-0.86998	0	-0.8698266	0	-0.3345885	0	-1.312924	0	1.458943	0	-1.655535	0	-0.26458	0	0.4537004	0.541747	-0.5696208	-1.617889	-1.5007	-1.101305	-2.186808	-0.8640164	-0.8386616	-0.7023222	-1.434309	-0.7840564	0.7900875	-0.4098521	-1.135656	-1.071402	0.06468488	0.211764	-1.381913	2.076615						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434051	2699			79	2700	1	390	130	229	229	-1.468506	0	-1.606696	0	-0.666274	0	-1.584968	0	-0.2251624	0	-0.7636846	0	-0.8512526	0	-0.1201928	0	-1.22697	0	1.470192	0	-1.468506	0	-0.2251624	0	0.3565584	0.4908419	-0.5623086	-1.565346	-1.484719	-1.133368	-2.343456	-0.7638797	-0.8148995	-0.708723	-1.433672	-0.7988538	0.8270653	-0.5471116	-1.213183	-1.050984	-0.006417794	0.221441	-1.539028	2.013997						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434085	2733			80	2733	1	391	132	228	228	-1.055211	0	-1.51575	0	-1.697767	0	-2.353216	0	-0.01445926	0	-0.5648645	0	-0.7363116	0	0.03637269	0	-0.9847703	0	1.455425	0	-1.055211	0	-0.01445926	0	0.2180823	0.3789259	-0.4843786	-1.746313	-1.465905	-1.161426	-2.246113	-0.8032513	-0.5537308	-0.481415	-1.249373	-0.7436697	0.7803174	-0.4569865	-1.042019	-0.91882	-0.2907928	0.04043766	-1.40626	1.796376						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434118	2766			81	2767	1	391	129	228	228	-0.9774442	0	-1.659743	0	-1.348381	0	-2.074698	0	-0.03949308	0	-0.3870327	0	-0.8776776	0	-0.3897365	0	-1.121992	0	1.345117	0	-0.9774442	0	-0.03949308	0	0.3132214	0.4268474	-0.6208587	-1.703184	-1.561778	-1.200045	-2.326893	-0.6377832	-0.65157	-0.5426763	-0.9623051	-0.5982322	1.092479	-0.6058348	-0.8815073	-0.8074998	-0.2835892	0.131753	-1.053708	2.464446						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434151	2799			82	2800	1	391	128	228	228	-0.8956735	0	-1.639069	0	-1.259424	0	-2.134028	0	0.1880803	0	-0.3728909	0	-0.7800993	0	-0.6615013	0	-0.9988981	0	1.231026	0	-0.8956735	0	0.1880803	0	0.1562444	0.210806	-0.8298443	-1.731751	-1.66286	-1.387653	-2.460121	-0.6680177	-0.7101444	-0.4629643	-0.8231325	-0.3318726	1.164414	-0.9349922	-0.6489164	-0.4833046	-0.7608961	-0.1854448	-0.9591321	2.376137						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434185	2833			83	2833	1	394	127	229	229	-0.8613653	0	-1.780827	0	-0.9515271	0	-1.764808	0	0.03573805	0	-0.3393081	0	-0.7166647	0	-0.6779364	0	-1.195049	0	1.224354	0	-0.8613653	0	0.03573805	0	0.2042732	0.3110968	-0.8376182	-1.569737	-1.711462	-1.24155	-2.742992	-0.692629	-0.7652962	-0.5824096	-0.7129582	-0.4363824	1.00246	-0.7931737	-0.9334725	-0.6513398	-0.4553862	0.1342551	-0.8047767	2.364815						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434218	2866			84	2867	1	398	123	231	231	-0.5529315	0	-1.465721	0	0.2869307	0	-0.9656861	0	0.2328848	0	-0.3312471	0	-1.543875	0	-1.105053	0	-1.285162	0	1.358472	0	-0.5529315	0	0.2328848	0	0.3502097	0.5469854	-0.9616275	-1.188691	-0.9801423	-0.5619547	-1.858388	-0.2448559	-0.3476517	-0.5145503	-0.7882336	-0.5326909	0.994755	-0.7605556	-0.9943904	-0.6306131	0.2163295	0.5782808	-0.7000076	2.376468						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434251	2899			85	2900	1	396	125	230	230	-0.9569983	0	-1.638945	0	0.1365225	0	-1.193196	0	-0.1853961	0	-0.3224199	0	-1.383763	0	-0.816884	0	-1.509908	0	1.528892	0	-0.9569983	0	-0.1853961	0	0.2727707	0.4841363	-0.8357684	-1.305723	-1.17835	-0.8710984	-2.177587	-0.3758044	-0.8020231	-0.8129508	-0.9179966	-0.7121002	0.4165939	-0.6337968	-1.448987	-0.9511219	0.2230836	0.3806576	-1.329742	1.946581						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434285	2933			86	2933	1	396	126	224	224	-1.482288	0	-1.893372	0	-0.6199093	0	-1.603149	0	-0.5969049	0	-0.1055671	0	-0.6086784	0	-0.526548	0	-1.509931	0	1.390679	0	-1.482288	0	-0.1055671	0	0.5203201	0.6492316	-0.7624949	-1.592303	-1.380533	-1.006058	-2.668594	-0.4519489	-1.182761	-0.9751077	-0.9703023	-0.8030436	-0.1032015	-0.7276185	-1.394366	-1.186151	-0.1060163	-0.06288404	-1.255391	2.312974						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434318	2966			87	2967	1	393	123	226	226	-1.795892	0	-1.73971	0	-0.1397899	0	-2.228731	0	-0.7803357	0	-0.08545411	0	-0.6536682	0	-0.5464923	0	-1.450598	0	0.9121282	0	-1.795892	0	-0.08545411	0	0.5902044	0.7367783	-0.6409641	-1.54627	-1.415745	-1.077728	-2.197573	-0.4658305	-1.038291	-0.9427226	-0.9520516	-0.7592098	0.05669507	-0.575617	-1.308781	-1.148637	0.3658585	0.4352522	-1.331422	2.436158						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095434352	3000			88	3000	1	395	120	221	221	-4.281127	0	-2.245002	0	1.297822	0	-3.210938	0	-2.235386	0	-1.495175	0	-2.035145	0	-1.553137	0	-2.11675	0	-1.011315	0	-4.281127	0	-1.495175	0	0.863378	0.9040176	-0.7434322	-1.468185	-2.068071	-1.53549	-3.015751	-1.406876	-1.583725	-1.6257	-0.9966021	-1.429887	-0.2798972	-1.221509	-0.7627175	-1.46601	1.343533	1.608305	-2.933815	2.064844						
