#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:51.011 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452544	1533			44	1533	1	453	256	273	273	5.677359	0	-8.03344	0	-7.04261	0	-3.203315	0	-8.071458	0	-6.222415	0	-6.699987	0	-10.36863	0	-9.699692	0	-11.12265	0	5.677359	0	-3.203315	0	0.4307466	0.2796749	-1.301779	-2.272557	1.866527	-0.7261278	-3.509285	-0.6043227	3.688802	-1.886891	-1.865772	-1.779102	-9.568296	-0.9841012	-1.990201	-2.073684	2.729008	0.8000117	-2.829255	-2.658567						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452577	1566			45	1567	1	457	257	271	271	6.699965	0	-9.559728	0	-7.106446	0	-3.717165	0	-10.88117	0	-7.466034	0	-8.701046	0	-13.07827	0	-11.87366	0	-13.97496	0	6.699965	0	-3.717165	0	0.8020217	0.737447	-1.233995	-2.434462	2.3463	-0.4839276	-4.08638	-0.4944136	4.321706	-2.349741	-2.510836	-2.910687	-12.6364	-1.381167	-2.704156	-3.390484	4.600865	1.53663	-4.195979	-3.57719						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452610	1599			46	1600	1	456	255	270	270	6.733109	0	-9.13871	0	-6.060768	0	-3.843765	0	-11.70875	0	-7.415529	0	-8.948004	0	-13.13595	0	-12.27181	0	-13.89633	0	6.733109	0	-3.843765	0	0.9853626	0.9903683	-1.11615	-2.520117	2.300418	-0.3198633	-4.210275	-0.5869028	4.135949	-2.350592	-2.595997	-3.037251	-12.7679	-1.609997	-2.805635	-3.929303	5.119197	2.11282	-4.482748	-3.476018						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452644	1633			47	1633	1	452	253	271	271	5.916959	0	-8.240808	0	-4.472003	0	-3.495817	0	-10.25207	0	-6.796139	0	-8.232266	0	-11.54866	0	-11.25559	0	-12.14269	0	5.916959	0	-3.495817	0	1.068557	1.145133	-0.9882252	-2.090083	1.663619	-0.4201014	-3.967978	-0.7943256	3.439012	-1.811524	-2.463619	-2.641223	-10.79532	-1.630524	-2.622092	-3.549946	4.643919	2.257827	-4.347153	-2.414401						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452677	1666			48	1667	1	451	254	271	271	5.934289	0	-8.39272	0	-4.488004	0	-3.507494	0	-10.0101	0	-6.689897	0	-8.203678	0	-11.54845	0	-11.30243	0	-11.91708	0	5.934289	0	-3.507494	0	1.152409	1.233756	-1.092955	-2.08895	1.698571	-0.42399	-4.166617	-0.7872753	3.469064	-1.880099	-2.332383	-2.634376	-10.75782	-1.622404	-2.71109	-3.562397	4.512407	2.172161	-4.425297	-2.293129						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452710	1699			49	1700	1	454	255	271	271	6.394358	0	-9.032855	0	-5.766491	0	-3.302843	0	-10.81837	0	-7.093803	0	-8.514001	0	-12.31855	0	-11.72978	0	-12.69178	0	6.394358	0	-3.302843	0	1.280563	1.266483	-1.122284	-2.043436	2.162354	-0.1658687	-4.485781	-0.4331931	3.711	-2.28261	-2.583807	-3.213526	-12.2713	-1.320492	-2.923883	-4.033171	5.014446	1.963538	-4.56989	-3.386702						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452744	1733			50	1733	1	455	255	275	275	5.947686	0	-8.269939	0	-6.046348	0	-3.339221	0	-9.26172	0	-6.382292	0	-7.486069	0	-10.77529	0	-10.46229	0	-11.21434	0	5.947686	0	-3.339221	0	0.7869189	0.6556171	-1.144961	-1.866776	2.149992	-0.3215336	-3.816993	-0.3737149	3.525676	-2.355218	-2.106408	-2.64135	-10.74662	-0.9864546	-2.477104	-3.24111	3.977295	1.192648	-4.237156	-3.156694						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452777	1766			51	1767	1	461	257	275	275	4.880773	0	-6.970557	0	-4.491154	0	-2.678186	0	-6.658822	0	-5.454769	0	-5.821916	0	-8.609286	0	-8.153792	0	-8.355473	0	4.880773	0	-2.678186	0	0.7611826	0.6416349	-1.382193	-1.700274	1.806179	-0.09492575	-3.957104	-0.208059	2.926402	-1.600969	-1.316394	-1.873696	-8.060751	-1.003063	-1.72984	-1.97662	2.818653	0.8269758	-3.488861	-3.051934						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452810	1799			52	1800	1	464	258	273	273	2.565169	0	-5.394756	0	-2.633395	0	-1.316483	0	-1.605764	0	-3.684144	0	-3.131396	0	-6.048457	0	-5.576559	0	-5.189244	0	2.565169	0	-1.316483	0	0.8460079	0.8762692	-1.318512	-1.17616	1.164839	0.01140859	-4.284637	-0.3001704	1.790366	-0.6205959	-0.5597243	-0.6525598	-3.884736	-0.8783904	-1.038051	-0.7081025	1.054551	0.5287961	-2.669888	-2.542808						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452844	1833			53	1833	1	462	255	276	276	1.668491	0	-5.755392	0	-2.785387	0	-1.306919	0	0.9034465	0	-3.362384	0	-2.707815	0	-5.855606	0	-5.342542	0	-4.710247	0	1.668491	0	0.9034465	0	0.9943179	1.143728	-1.48774	-1.194352	0.9771004	-0.1766476	-4.426798	-0.4856315	1.617628	-0.1591924	-0.3330663	-0.03925282	-2.352942	-0.9304784	-0.6418733	-0.2207945	0.1404762	0.1531637	-2.356241	-2.290387						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452877	1866			54	1867	1	464	255	271	271	1.241028	0	-6.84047	0	-2.226612	0	-1.036774	0	1.698973	0	-3.746038	0	-2.779623	0	-6.978992	0	-6.71323	0	-4.745981	0	1.241028	0	1.698973	0	1.870059	1.990913	-1.413435	-0.8371154	0.6293412	-0.4856901	-5.680814	-0.5855431	1.515684	0.07896392	-0.1794477	-0.07267894	-2.103906	-0.8025882	-1.154834	-0.3040505	-0.1784735	-0.2800593	-2.486415	-2.603059						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452911	1900			55	1900	1	461	253	273	273	1.210141	0	-7.76744	0	-2.213503	0	-1.260103	0	1.854389	0	-4.316449	0	-3.584639	0	-8.16674	0	-7.921476	0	-5.984065	0	1.210141	0	1.854389	0	2.433008	2.489128	-1.648491	-1.027188	0.759591	-0.4687682	-5.573172	-0.6446625	1.775973	0.04120518	-0.5977501	-0.1499899	-2.463718	-0.7960353	-1.482364	-0.4834277	0.1983198	-0.2218459	-3.047309	-2.520313						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452944	1933			56	1933	1	461	252	272	272	1.837289	0	-7.543695	0	-0.9221087	0	-0.7640379	0	0.1604939	0	-4.284208	0	-3.878196	0	-8.59117	0	-8.257832	0	-5.625013	0	1.837289	0	0.1604939	0	2.68576	2.751776	-1.618278	-0.5268617	0.4099888	-0.5258664	-5.64783	-0.7362808	1.584418	-0.4023893	-0.8560482	-0.3795758	-2.526607	-1.025409	-2.00446	-0.9445725	0.7736824	0.1735655	-3.296196	-1.743752						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452977	1966			57	1967	1	462	255	271	271	3.101205	0	-8.80734	0	-1.40368	0	-1.279214	0	-2.721124	0	-5.392452	0	-5.618808	0	-10.47645	0	-10.12755	0	-7.238214	0	3.101205	0	-1.279214	0	2.980301	3.052247	-1.793917	-0.9314344	0.6369532	-0.7092051	-6.191632	-0.6066314	2.183336	-0.8891494	-1.365795	-1.135137	-4.899833	-0.7917	-2.672722	-1.794947	1.813813	0.2334961	-3.754552	-2.268342						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453010	1999			58	2000	1	459	256	276	276	4.076133	0	-9.479025	0	-3.390596	0	-1.937572	0	-4.95382	0	-6.306893	0	-7.161683	0	-11.6011	0	-11.26558	0	-8.584698	0	4.076133	0	-1.937572	0	2.837893	2.842295	-2.125503	-1.367279	1.089957	-0.8885036	-6.116509	-0.532682	2.931175	-1.298249	-1.888703	-1.712683	-7.358284	-0.5948895	-2.76788	-2.094773	2.234144	-0.246295	-3.900424	-2.685159						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453044	2033			59	2033	1	459	256	275	275	4.15586	0	-9.573128	0	-3.690831	0	-1.949023	0	-4.973138	0	-6.349539	0	-6.882443	0	-11.64839	0	-11.33691	0	-8.615764	0	4.15586	0	-1.949023	0	2.770083	2.752292	-2.151893	-1.286006	0.958194	-0.9317718	-5.985322	-0.5782813	2.880523	-1.41483	-1.990383	-1.683576	-7.369174	-0.6199431	-2.831423	-2.146559	2.240378	-0.1313153	-3.786788	-2.580175						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453077	2066			60	2067	1	460	255	274	274	5.045318	0	-10.40578	0	-5.013872	0	-2.340363	0	-5.302117	0	-7.116765	0	-7.492396	0	-12.44067	0	-11.50232	0	-10.12502	0	5.045318	0	-2.340363	0	2.667645	2.485931	-2.160048	-1.534343	1.320712	-0.9797048	-5.877262	-0.5827168	3.459067	-1.516069	-2.375374	-1.832308	-8.233459	-0.7025183	-3.133816	-2.241232	2.212463	-0.2344477	-3.901567	-3.039412						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453110	2099			61	2100	1	460	254	274	274	5.332001	0	-10.14697	0	-5.32563	0	-2.666948	0	-4.960357	0	-7.024847	0	-7.228464	0	-11.79661	0	-10.87083	0	-9.814667	0	5.332001	0	-2.666948	0	2.185677	1.943135	-2.170186	-1.597855	1.667573	-0.7371212	-5.669332	-0.7076715	3.592048	-1.571184	-2.250972	-1.687651	-7.997711	-0.8885424	-3.082521	-2.176319	1.997156	-0.1628647	-3.808464	-3.315017						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453144	2133			62	2133	1	461	253	273	273	5.983502	0	-9.679641	0	-7.773005	0	-4.285025	0	-5.247863	0	-7.045245	0	-7.906831	0	-11.30581	0	-9.784814	0	-10.21789	0	5.983502	0	-4.285025	0	0.8681482	0.8444948	-2.36246	-2.606963	2.184223	-0.2138553	-4.919331	-0.6064574	3.858682	-1.458051	-2.256565	-1.69051	-8.173197	-1.201399	-2.258199	-1.979681	2.042691	0.3158038	-3.517009	-3.114254						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453177	2166			63	2167	1	461	253	273	273	6.447653	0	-9.351185	0	-8.324059	0	-5.053729	0	-5.996148	0	-6.97255	0	-8.748355	0	-11.34987	0	-9.687684	0	-10.55842	0	6.447653	0	-5.053729	0	0.04675895	0.2388962	-2.713731	-2.822397	2.38098	-0.05881944	-4.282943	-0.770763	4.1652	-1.580327	-2.387887	-1.656382	-8.51424	-1.39655	-2.158376	-1.999781	2.119793	0.574199	-3.536793	-3.313314						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453210	2199			64	2200	1	460	253	273	273	6.132696	0	-8.572156	0	-8.300102	0	-5.55513	0	-5.755967	0	-5.946463	0	-8.401365	0	-10.2204	0	-8.911727	0	-9.366442	0	6.132696	0	-5.55513	0	-0.5079719	-0.3243663	-2.615175	-3.214988	2.240404	-0.0169447	-3.692105	-0.7354769	3.841802	-1.684259	-2.089614	-1.526677	-7.754225	-1.299266	-1.894482	-1.954211	2.011394	0.6461595	-3.291282	-2.682408						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453244	2233			65	2233	1	462	254	272	272	6.43942	0	-8.712176	0	-8.766418	0	-5.493636	0	-6.581713	0	-6.530695	0	-9.064402	0	-11.06431	0	-9.511726	0	-10.46908	0	6.43942	0	-5.493636	0	-0.661339	-0.5100564	-2.629733	-3.091274	2.366374	-0.06193171	-3.591369	-0.7638965	4.170398	-1.635681	-2.41281	-1.593482	-8.67451	-1.332105	-1.861342	-2.068989	2.325068	0.7014143	-3.745258	-2.872802						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453277	2266			66	2267	1	462	254	271	271	6.494024	0	-8.775646	0	-8.630221	0	-5.495109	0	-6.888028	0	-6.357886	0	-9.157582	0	-11.06883	0	-9.671234	0	-10.1883	0	6.494024	0	-5.495109	0	-0.6577438	-0.4787822	-2.632264	-3.067269	2.40729	0.04217884	-3.536171	-0.6885136	4.156017	-1.842848	-2.362477	-1.8183	-8.86392	-1.301034	-1.998106	-2.314527	2.510004	0.7904228	-3.799249	-2.937634						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453311	2300			67	2300	1	462	255	273	273	6.242028	0	-8.228145	0	-7.362591	0	-4.537858	0	-6.820718	0	-6.117236	0	-8.601611	0	-10.70947	0	-9.05227	0	-9.435642	0	6.242028	0	-4.537858	0	-0.4701665	-0.3060584	-2.612062	-2.728732	2.290724	0.1301572	-3.694611	-0.4151489	3.974752	-1.61425	-2.329881	-1.987257	-8.974944	-1.182954	-1.861593	-2.21729	2.635511	0.9297396	-3.705153	-3.06543						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453344	2333			68	2333	1	464	256	271	271	4.828932	0	-6.463437	0	-4.64142	0	-3.869763	0	-5.170055	0	-4.625651	0	-7.269083	0	-9.244394	0	-7.615325	0	-7.847084	0	4.828932	0	-3.869763	0	-0.2686531	-0.09369291	-2.393232	-2.381922	1.651152	0.182479	-3.638567	-0.4002385	3.065165	-1.339692	-2.146945	-1.615023	-6.97236	-1.272754	-1.502724	-1.876546	2.646681	1.324718	-3.73804	-2.046452						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453377	2366			69	2367	1	466	258	268	268	3.823814	0	-5.531451	0	-3.932386	0	-3.406988	0	-2.880003	0	-3.748515	0	-5.776487	0	-7.59954	0	-6.159159	0	-6.458336	0	3.823814	0	-2.880003	0	-0.3611377	-0.1795059	-2.345607	-2.318708	1.284068	-0.04778977	-3.533091	-0.4753152	2.447818	-0.8498538	-1.593269	-0.8311571	-4.952012	-1.354159	-1.031288	-1.161821	1.57341	1.072396	-3.270499	-1.823069						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453410	2399			70	2400	1	467	259	266	266	3.817867	0	-6.000995	0	-5.490798	0	-3.681262	0	-2.178029	0	-4.167019	0	-5.473039	0	-7.558421	0	-6.129098	0	-6.971593	0	3.817867	0	-2.178029	0	-0.5404713	-0.3607319	-2.530725	-2.738843	1.531073	-0.1238152	-3.576388	-0.5370184	2.685722	-0.5377001	-1.302792	-0.332867	-4.527282	-1.154906	-0.8987748	-0.6810377	0.8517653	0.7634698	-2.813322	-2.257602						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453444	2433			71	2433	1	466	257	270	270	3.655447	0	-6.095901	0	-5.563296	0	-3.368809	0	-1.924437	0	-3.89787	0	-5.426069	0	-7.494327	0	-5.953962	0	-6.471483	0	3.655447	0	-1.924437	0	-0.6351122	-0.4678805	-2.577392	-2.445004	1.451012	-0.06813036	-3.403562	-0.3668364	2.664441	-0.6486054	-1.096339	-0.4910478	-4.43469	-0.9542394	-0.9602277	-0.751269	0.7544131	0.4995614	-2.893954	-2.425684						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453477	2466			72	2467	1	470	258	267	267	3.845147	0	-6.381677	0	-5.86005	0	-3.720149	0	-2.271377	0	-4.027846	0	-5.616298	0	-7.941604	0	-6.321588	0	-6.981655	0	3.845147	0	-2.271377	0	-0.4673467	-0.2600863	-2.668027	-2.949302	1.512937	-0.07538253	-3.637873	-0.4048289	2.811893	-0.7563794	-1.251037	-0.7065606	-4.76057	-1.035481	-1.319586	-0.8695323	0.8227118	0.4676902	-3.354408	-2.602686						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453510	2499			73	2500	1	471	257	266	266	4.405858	0	-6.973497	0	-6.676641	0	-4.020186	0	-3.573228	0	-5.102606	0	-6.562233	0	-8.681558	0	-7.448727	0	-7.902125	0	4.405858	0	-3.573228	0	-0.6255164	-0.4059936	-2.636693	-2.73772	1.735388	0.1205264	-3.725612	-0.3488784	3.102804	-0.9348872	-1.40862	-1.061492	-6.063639	-0.8361543	-1.461465	-1.226985	1.435775	0.6877574	-3.597336	-2.961254						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453544	2533			74	2533	1	470	257	270	270	5.444389	0	-7.888566	0	-7.465082	0	-4.538701	0	-5.291647	0	-5.677667	0	-8.079972	0	-10.1194	0	-8.669781	0	-9.076449	0	5.444389	0	-4.538701	0	-0.5322027	-0.3240308	-2.820715	-2.9254	2.189781	0.1822922	-3.80507	-0.2710275	3.670065	-1.468386	-1.931057	-1.731456	-7.97789	-0.8798906	-1.819438	-1.907346	2.264081	0.7062058	-4.122681	-3.423043						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453577	2566			75	2567	1	471	258	269	269	6.441942	0	-9.057729	0	-8.619054	0	-5.089118	0	-7.544701	0	-6.916502	0	-9.694648	0	-12.02988	0	-10.53937	0	-11.07229	0	6.441942	0	-5.089118	0	-0.600058	-0.3078175	-2.961674	-3.150817	2.614575	0.1379054	-4.057153	-0.3413264	4.331604	-1.92656	-2.361661	-2.139085	-10.16925	-0.9863648	-2.163568	-2.59152	3.068225	0.8550654	-4.459403	-4.224237						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453610	2599			76	2600	1	472	260	269	269	6.867049	0	-9.092985	0	-8.507406	0	-5.112206	0	-8.849334	0	-7.442654	0	-10.09638	0	-12.45058	0	-11.15913	0	-11.6039	0	6.867049	0	-5.112206	0	-0.5046497	-0.1686767	-2.957174	-3.257904	2.687094	-0.006712864	-4.323663	-0.4145492	4.440815	-2.117728	-2.64606	-2.367875	-10.99242	-1.209084	-2.326911	-2.851538	3.529794	0.9416494	-4.678249	-4.56398						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453644	2633			77	2633	1	473	261	268	268	7.44043	0	-9.722162	0	-9.060523	0	-5.584445	0	-9.838645	0	-7.935617	0	-10.87887	0	-13.72206	0	-12.03876	0	-12.77327	0	7.44043	0	-5.584445	0	-0.3568915	0.04869302	-3.167013	-3.761906	2.880996	-0.09972278	-4.712514	-0.4054868	4.84124	-2.342134	-2.873121	-2.603831	-12.19037	-1.398294	-2.597942	-3.221326	3.950243	1.098297	-4.871537	-4.813186						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453677	2666			78	2667	1	471	260	271	271	7.277435	0	-9.476511	0	-8.938498	0	-5.199727	0	-9.656125	0	-7.666788	0	-10.78836	0	-13.41517	0	-11.83095	0	-12.47986	0	7.277435	0	-5.199727	0	-0.4227505	-0.02865102	-3.138691	-3.511555	2.83311	-0.1080879	-4.493596	-0.4702283	4.758839	-2.352272	-2.746561	-2.483987	-12.08935	-1.455781	-2.462637	-3.018841	3.702121	0.921608	-4.538455	-4.634174						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453711	2700			79	2700	1	470	261	271	271	7.459175	0	-10.0832	0	-9.669603	0	-5.347137	0	-10.17056	0	-7.745502	0	-11.05738	0	-14.27101	0	-12.44637	0	-13.2617	0	7.459175	0	-5.347137	0	-0.4370434	0.0183527	-3.307553	-3.894112	3.12796	-0.103339	-4.636367	-0.4795738	5.015078	-2.589165	-2.662778	-2.597827	-12.77983	-1.394116	-2.672887	-3.15634	3.801709	0.8967702	-4.611754	-4.980587						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453744	2733			80	2733	1	470	261	271	271	7.631951	0	-10.17431	0	-9.627623	0	-5.473061	0	-10.50174	0	-7.885656	0	-11.38829	0	-14.67836	0	-12.6807	0	-13.80628	0	7.631951	0	-5.473061	0	-0.4462327	0.02949673	-3.357965	-4.002017	3.203309	-0.1150171	-4.653301	-0.4923149	5.15902	-2.567801	-2.72846	-2.565003	-13.01943	-1.495889	-2.644218	-3.20948	3.912229	1.003664	-4.666856	-5.042663						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453777	2766			81	2767	1	470	260	271	271	7.610369	0	-10.32506	0	-9.828437	0	-5.467196	0	-10.64464	0	-7.909959	0	-11.47472	0	-14.83136	0	-12.8201	0	-13.88568	0	7.610369	0	-5.467196	0	-0.5156041	-0.0498501	-3.341164	-4.02013	3.207257	-0.07805379	-4.546504	-0.4812165	5.195216	-2.614853	-2.774648	-2.617931	-13.15595	-1.461878	-2.664257	-3.270051	3.990662	1.038853	-4.669519	-4.942695						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453810	2799			82	2800	1	472	260	269	269	7.701054	0	-9.833573	0	-9.234659	0	-5.52868	0	-10.77669	0	-8.095195	0	-11.29129	0	-14.16283	0	-12.56519	0	-13.28537	0	7.701054	0	-5.52868	0	-0.6560853	-0.2651828	-3.18996	-3.577639	3.135734	-0.01861382	-4.525047	-0.5330976	5.047871	-2.557475	-3.000132	-2.624538	-12.93237	-1.562487	-2.540622	-3.365765	4.044232	1.052322	-4.942737	-4.840175						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453844	2833			83	2833	1	475	261	268	268	7.823934	0	-9.714876	0	-9.783893	0	-5.777593	0	-10.95603	0	-7.98916	0	-11.6342	0	-14.59233	0	-12.87961	0	-14.08977	0	7.823934	0	-5.777593	0	-0.5335945	-0.1372185	-3.054582	-3.594872	3.031772	-0.1113999	-4.429426	-0.4745115	5.083398	-2.596954	-3.227457	-2.762156	-13.33363	-1.547842	-2.703077	-3.697442	4.399605	1.314304	-5.038327	-4.155967						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453877	2866			84	2867	1	478	261	267	267	7.861851	0	-9.75255	0	-10.25145	0	-6.21283	0	-10.8475	0	-7.973074	0	-11.75506	0	-14.70482	0	-12.83815	0	-14.52399	0	7.861851	0	-6.21283	0	-0.427983	0.004666702	-2.939059	-3.905065	2.891039	-0.1631144	-4.56235	-0.4014449	5.024326	-2.590021	-3.251468	-2.929857	-13.407	-1.434395	-2.632828	-3.869414	4.548269	1.52704	-4.842544	-3.732861						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453910	2899			85	2900	1	480	262	266	266	7.849701	0	-9.855408	0	-10.44552	0	-6.181188	0	-10.98365	0	-7.973121	0	-11.83654	0	-14.94568	0	-13.03439	0	-14.68775	0	7.849701	0	-6.181188	0	-0.3247003	0.1815612	-2.926118	-3.86482	2.845256	-0.1565746	-4.714835	-0.3917425	5.07214	-2.678023	-3.155227	-2.981923	-13.4721	-1.296089	-2.696456	-3.968713	4.622462	1.546054	-4.887238	-3.52779						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453944	2933			86	2933	1	486	263	263	263	7.245272	0	-9.37287	0	-9.19651	0	-5.180119	0	-10.22106	0	-7.431849	0	-11.5536	0	-14.43119	0	-12.35602	0	-13.96376	0	7.245272	0	-5.180119	0	0.1864213	0.7473407	-2.444554	-3.420445	2.147108	-0.3652768	-4.92936	-0.2483363	4.583069	-2.47699	-2.750137	-2.900389	-12.48479	-1.071354	-2.520141	-3.703186	4.502626	1.648592	-4.406616	-2.769409						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100453977	2966			87	2967	1	492	264	258	258	7.419261	0	-10.06194	0	-9.88437	0	-5.612489	0	-10.10549	0	-7.558713	0	-11.95577	0	-14.54587	0	-12.74325	0	-14.75573	0	7.419261	0	-5.612489	0	0.4296963	0.9563687	-2.319579	-3.949785	2.193483	-0.346059	-4.639732	-0.2496324	4.839015	-2.297926	-2.383205	-2.630608	-12.28526	-0.8626972	-2.698874	-3.660994	4.316336	1.727134	-3.759271	-2.540012						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100454010	2999			88	3000	1	492	262	262	262	7.372119	0	-9.636408	0	-9.909566	0	-5.79484	0	-10.14574	0	-7.408711	0	-11.70124	0	-14.30506	0	-12.20816	0	-14.32909	0	7.372119	0	-5.79484	0	0.2834463	0.7438731	-2.485918	-3.769005	2.367388	-0.181551	-4.605195	-0.5239951	4.812086	-2.43579	-2.942266	-2.854135	-12.72795	-1.187804	-2.377311	-3.789801	4.385012	1.738404	-4.323691	-3.065505						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100454044	3033			89	3033	1	494	258	268	268	7.649192	0	-9.251373	0	-9.961159	0	-6.004137	0	-10.11526	0	-7.370595	0	-11.89189	0	-14.03001	0	-11.66005	0	-14.5423	0	7.649192	0	-6.004137	0	-0.2016902	0.3128954	-2.619476	-3.676739	2.486811	-0.144917	-4.276002	-0.6685759	4.92479	-2.17479	-3.39217	-2.689673	-12.8646	-1.351209	-1.889952	-3.528213	4.359877	1.669544	-3.812871	-3.217578						
