#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:49.557 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851056	1499			43	1500	1	135	96	172	172	-4.346921	0	-2.499599	0	-1.857243	0	-2.133656	0	-1.750617	0	-1.125283	0	-0.6084657	0	-2.80662	0	-4.075939	0	0.43086	0	-4.346921	0	-0.6084657	0	-0.5112482	0.01939132	-1.279885	-3.17822	-1.105186	-1.103481	-3.892434	0.1135242	-0.793092	-2.018717	-0.1711143	-0.512996	0.5091593	-0.7091762	-0.6070871	-1.946253	1.363196	1.477918	-4.983789	-0.2930962						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851090	1533			44	1533	1	133	95	176	176	-4.615843	0	-2.501727	0	-0.990589	0	-2.029019	0	-1.67664	0	-1.266176	0	-0.593643	0	-2.445772	0	-3.811977	0	0.7815235	0	-4.615843	0	-0.593643	0	-0.5817962	-0.07556198	-1.261018	-2.587305	-1.197181	-0.9552296	-3.678077	0.2242217	-1.055792	-1.96196	-0.4697386	-0.5164636	0.5011275	-0.6357731	-0.5971839	-1.863121	1.244451	1.342726	-4.982644	-0.4187945						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851123	1566			45	1567	1	135	97	174	174	-4.204658	0	-2.637164	0	-1.150757	0	-2.101423	0	-1.621641	0	-1.276212	0	-0.7558404	0	-2.784356	0	-4.025548	0	0.5966745	0	-4.204658	0	-0.7558404	0	-0.5226572	0.03887349	-1.338079	-2.943207	-1.216313	-1.127147	-3.905339	0.1993442	-0.8527892	-1.859697	-0.4903407	-0.5860993	0.5119649	-0.6298153	-0.6886857	-1.940614	1.44281	1.483642	-4.936913	-0.5019597						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851156	1599			46	1600	1	134	97	175	175	-3.929433	0	-2.878518	0	-1.296607	0	-2.03442	0	-0.9583746	0	-1.421389	0	-0.3276912	0	-2.503073	0	-3.527205	0	0.981295	0	-3.929433	0	-0.3276912	0	-0.5545525	-0.03244019	-1.459019	-3.064296	-1.180312	-1.157794	-3.706923	0.2602123	-0.7426654	-1.464874	-0.2476664	-0.278437	0.3994738	-0.6670427	-0.4908477	-1.410219	0.7702025	1.129676	-4.304919	-0.9488369						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851190	1633			47	1633	1	134	98	174	174	-3.725673	0	-2.936405	0	-1.668165	0	-2.050233	0	-0.7654574	0	-1.399341	0	-0.007952802	0	-2.523086	0	-3.323988	0	0.9165221	0	-3.725673	0	-0.007952802	0	-0.5715686	-0.06358378	-1.530293	-3.335274	-1.225812	-1.283491	-3.654452	0.215145	-0.6708052	-1.265365	0.3076294	0.09963857	0.4394867	-0.6653035	-0.2690348	-0.9729466	0.2677459	0.8677592	-3.933873	-1.139101						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851223	1666			48	1667	1	134	98	174	174	-3.525938	0	-2.69573	0	-1.966411	0	-1.874733	0	-0.840445	0	-1.31519	0	0.3128245	0	-2.167905	0	-3.014941	0	0.8252904	0	-3.525938	0	0.3128245	0	-0.5993721	-0.1585812	-1.341914	-3.057563	-1.164322	-1.125704	-3.459731	0.2319888	-0.6959556	-1.294057	0.6056193	0.187222	0.4498246	-0.5368392	-0.2429246	-0.8535867	0.2286382	0.8865128	-3.634091	-1.000263						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851257	1700			49	1700	1	132	98	175	175	-3.388652	0	-2.734976	0	-1.938686	0	-2.121144	0	-0.7385294	0	-1.229599	0	0.07682982	0	-2.051558	0	-2.927244	0	1.025033	0	-3.388652	0	0.07682982	0	-0.7364483	-0.3137621	-1.339739	-3.100306	-1.086775	-1.075591	-3.274942	0.2422624	-0.6934994	-1.204847	0.2277417	0.0754574	0.43011	-0.6883407	-0.2814923	-0.9649047	0.2358404	0.8675565	-3.617111	-0.9273273						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851290	1733			50	1733	1	128	97	177	177	-3.59266	0	-2.661703	0	-1.537097	0	-1.987525	0	-0.7457356	0	-1.417986	0	-0.0888555	0	-1.729414	0	-2.772127	0	1.130317	0	-3.59266	0	-0.0888555	0	-0.6366416	-0.3005577	-1.095658	-2.679325	-0.9762418	-0.8204076	-3.282781	0.2864149	-0.6882575	-1.08973	-0.05212288	-0.09193671	0.5686842	-0.7591048	-0.4154557	-0.9267589	0.2838595	0.8224297	-3.946656	-0.7572106						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851323	1766			51	1767	1	124	98	177	177	-3.779282	0	-2.610599	0	-1.740049	0	-2.473978	0	-0.9461126	0	-1.211147	0	-0.3792658	0	-1.53977	0	-2.828112	0	1.258448	0	-3.779282	0	-0.3792658	0	-0.6680164	-0.314769	-1.085777	-2.938151	-0.8679186	-0.781581	-3.137433	0.4259842	-0.8132839	-1.290828	-0.4120899	-0.3303185	0.6131181	-0.7107977	-0.5929102	-1.347052	0.7266748	1.075458	-4.102321	-0.4476627						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851356	1799			52	1800	1	122	100	177	177	-4.197309	0	-2.608442	0	-1.594294	0	-2.05384	0	-1.165188	0	-1.385475	0	-0.2034959	0	-1.920362	0	-3.207861	0	1.031949	0	-4.197309	0	-0.2034959	0	-0.6131475	-0.1857568	-1.248087	-2.977457	-0.9236329	-0.9603277	-3.589085	0.4943359	-0.8387695	-1.546098	-0.192141	-0.4232011	0.4445311	-0.6882387	-0.5871481	-1.462166	0.8995222	1.155697	-4.571986	-0.6178727						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851390	1833			53	1833	1	117	100	176	176	-4.033284	0	-2.611185	0	-2.271437	0	-2.57312	0	-1.353618	0	-1.134032	0	-0.5987772	0	-1.87102	0	-3.329163	0	1.14043	0	-4.033284	0	-0.5987772	0	-0.830709	-0.3817309	-1.22095	-3.216841	-0.9490275	-1.111577	-3.431139	0.4314957	-0.8404262	-1.528308	-0.6375489	-0.6023636	0.3332721	-0.4826404	-0.790414	-1.897347	1.206381	1.332124	-4.202811	-0.4842461						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851423	1866			54	1867	1	112	99	177	177	-3.35543	0	-2.471099	0	-2.05452	0	-2.305371	0	-1.230998	0	-0.9961177	0	-0.857563	0	-2.09936	0	-3.079935	0	0.8573438	0	-3.35543	0	-0.857563	0	-0.8492969	-0.4692621	-1.206273	-2.77491	-0.8747261	-1.066121	-3.169338	0.3366036	-0.75414	-1.268767	-0.532086	-0.5293527	0.4603051	-0.4225307	-0.6088104	-1.632247	1.347892	1.428388	-3.574447	-0.3820618						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851456	1899			55	1900	1	107	98	177	177	-3.106644	0	-2.430223	0	-1.653687	0	-2.206724	0	-1.137435	0	-1.060337	0	-1.172694	0	-1.971269	0	-2.912878	0	0.7198608	0	-3.106644	0	-1.060337	0	-0.7908521	-0.3389201	-1.199158	-2.346819	-0.8854051	-1.188359	-3.041866	0.1828891	-0.6639092	-1.131855	-0.5482968	-0.4614919	0.348257	-0.5576054	-0.6018401	-1.5405	0.9630384	1.163644	-3.271778	-0.8718159						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851490	1933			56	1933	1	107	98	174	174	-3.44177	0	-2.72954	0	-1.831406	0	-2.244565	0	-1.319358	0	-0.9489972	0	-1.150441	0	-2.282416	0	-3.375635	0	0.5932647	0	-3.44177	0	-0.9489972	0	-0.5136926	-0.02642813	-1.096904	-2.75744	-0.562472	-0.8229775	-3.159406	0.07463845	-0.6212484	-1.510181	-0.3501128	-0.7033327	0.5436895	-0.6396633	-0.6359054	-1.645526	1.293515	1.375746	-3.79745	-0.4941445						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851523	1966			57	1967	1	104	96	175	175	-3.517284	0	-2.677605	0	-1.440296	0	-2.054688	0	-1.570295	0	-0.8811193	0	-1.358353	0	-2.361021	0	-3.497979	0	0.3630864	0	-3.517284	0	-0.8811193	0	-0.4889483	0.02006816	-1.048874	-2.433277	-0.6098579	-0.7407563	-3.331401	-0.014758	-0.5764281	-1.526803	-0.4692495	-0.7819738	0.6003342	-0.7318065	-0.8033471	-1.733958	1.381182	1.380237	-4.015022	-0.2590085						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851556	1999			58	2000	1	103	95	174	174	-3.324403	0	-2.704594	0	-1.342377	0	-1.839867	0	-1.511363	0	-0.8244028	0	-1.418564	0	-2.325239	0	-3.432309	0	0.3178675	0	-3.324403	0	-0.8244028	0	-0.4672236	0.01492348	-1.00949	-2.458613	-0.5624807	-0.7170965	-3.259968	-0.03843864	-0.4817803	-1.47317	-0.5040308	-0.8062537	0.5447881	-0.7416831	-0.7633176	-1.736727	1.322778	1.29636	-3.953611	-0.4316818						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851590	2033			59	2033	1	103	94	173	173	-3.19562	0	-2.660413	0	-1.326614	0	-1.908926	0	-1.516519	0	-0.7598934	0	-1.577707	0	-2.239712	0	-3.391496	0	0.279797	0	-3.19562	0	-0.7598934	0	-0.441929	0.04372906	-0.9504606	-2.437311	-0.5115639	-0.6557195	-3.109033	-0.04314934	-0.4353181	-1.498937	-0.5593514	-0.8930494	0.6264591	-0.754658	-0.7906709	-1.797969	1.35705	1.296272	-3.965076	-0.3052775						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851623	2066			60	2067	1	103	92	173	173	-3.201148	0	-2.84917	0	-1.447764	0	-2.028744	0	-1.682953	0	-0.7950808	0	-1.80675	0	-2.204194	0	-3.437469	0	0.1556428	0	-3.201148	0	-0.7950808	0	-0.4959328	0.008655917	-1.006076	-2.447037	-0.5445056	-0.738657	-3.054053	-0.002331678	-0.443529	-1.509823	-0.4677674	-0.9828672	0.5909436	-0.7586355	-0.9771305	-1.913613	1.455404	1.494026	-3.696935	-0.3390185						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851657	2100			61	2100	1	105	91	173	173	-2.978741	0	-2.872657	0	-2.05648	0	-2.351716	0	-1.572001	0	-0.6741683	0	-1.771206	0	-2.254402	0	-3.409018	0	0.2919602	0	-2.978741	0	-0.6741683	0	-0.4360822	0.05707677	-1.149705	-2.8319	-0.5711178	-0.6239988	-3.144182	-0.07925896	-0.3690115	-1.570043	-0.4433108	-1.05056	0.482456	-0.7379075	-0.9527188	-1.899645	1.46423	1.443214	-3.654992	-0.04603209						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851690	2133			62	2133	1	105	90	172	172	-2.907028	0	-3.155928	0	-1.574471	0	-2.01393	0	-1.48724	0	-1.025147	0	-1.868409	0	-2.352275	0	-3.51129	0	0.3971973	0	-2.907028	0	-1.025147	0	-0.4080635	0.1004393	-1.279156	-2.527086	-0.6337017	-0.6948618	-3.516372	-0.1666876	-0.3953033	-1.529734	-0.4346826	-1.04313	0.5115206	-0.6977648	-1.014889	-1.857386	1.375875	1.436325	-3.479866	-0.3708309						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851723	2166			63	2167	1	105	89	173	173	-2.67973	0	-3.083972	0	-1.515902	0	-1.941223	0	-1.300783	0	-1.101651	0	-1.846918	0	-2.229676	0	-3.326425	0	0.4676345	0	-2.67973	0	-1.101651	0	-0.4854601	-0.002729395	-1.358093	-2.480018	-0.7351133	-0.7833942	-3.532456	-0.1850657	-0.4014696	-1.375546	-0.4830671	-0.9238797	0.3503893	-0.6637549	-0.9996393	-1.772734	1.23521	1.360679	-3.222347	-0.5333281						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851756	2199			64	2200	1	107	89	172	172	-2.630566	0	-3.318597	0	-1.472697	0	-1.895125	0	-1.53009	0	-1.165371	0	-2.081177	0	-2.766857	0	-3.861345	0	0.2453602	0	-2.630566	0	-1.165371	0	-0.4003711	0.1039732	-1.393186	-2.462145	-0.7782302	-0.776483	-3.856977	-0.103616	-0.3379212	-1.559115	-0.4839075	-1.087777	0.1374917	-0.8312063	-1.080192	-2.012876	1.49015	1.524622	-3.412679	-0.6185221						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851790	2233			65	2233	1	108	88	171	171	-2.689895	0	-3.347766	0	-1.245637	0	-2.32941	0	-2.140641	0	-1.167972	0	-3.087942	0	-3.327278	0	-4.505008	0	-0.6314354	0	-2.689895	0	-1.167972	0	-0.3086714	0.2448033	-1.36839	-2.501911	-1.061497	-0.8252123	-4.034144	-0.1870518	-0.257066	-1.82424	-0.8481232	-1.686414	-0.4800138	-0.9595422	-1.224363	-2.652595	2.321466	2.17138	-3.672396	-0.03927974						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851823	2266			66	2267	1	109	88	170	170	-2.687161	0	-3.496647	0	-1.429633	0	-2.31053	0	-2.579039	0	-1.440527	0	-3.51546	0	-3.837669	0	-5.021074	0	-1.264224	0	-2.687161	0	-1.440527	0	-0.2475408	0.3551525	-1.26863	-2.713009	-1.178275	-0.880362	-4.196303	-0.2391475	-0.1450748	-2.058597	-0.8240497	-2.135385	-0.9598601	-0.649204	-1.038141	-3.052434	2.813111	2.50347	-3.933113	0.1815358						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851856	2299			67	2300	1	110	88	169	169	-1.93617	0	-3.883352	0	-2.046245	0	-1.898711	0	-2.171935	0	-1.579402	0	-3.557838	0	-3.699157	0	-4.765975	0	-1.197112	0	-1.93617	0	-1.579402	0	-0.0780689	0.3807195	-1.261325	-2.866178	-1.147292	-0.8439763	-4.132879	-0.1523962	-0.02417941	-1.760252	-1.079496	-2.308173	-1.180555	-0.1523729	-0.8730253	-3.085793	3.02757	2.446974	-3.72536	-0.07896571						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851890	2333			68	2333	1	111	88	169	169	-1.314418	0	-4.126224	0	-2.170634	0	-1.739031	0	-1.814932	0	-1.798259	0	-3.646729	0	-3.708311	0	-4.656734	0	-1.08493	0	-1.314418	0	-1.739031	0	-0.08473015	0.2984583	-1.349239	-2.745959	-1.173964	-0.8848806	-4.197998	-0.2558083	0.05955923	-1.57332	-1.245518	-2.236528	-1.333125	0.06541472	-0.8070374	-3.048793	2.967195	2.320679	-3.494849	-0.2375324						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851923	2366			69	2367	1	112	86	171	171	-1.467458	0	-3.858974	0	-2.372378	0	-1.798749	0	-2.236627	0	-1.92943	0	-3.755902	0	-3.751593	0	-4.812249	0	-1.368755	0	-1.467458	0	-1.798749	0	-0.1599321	0.2168353	-1.171546	-2.566892	-1.230639	-0.7504559	-4.166561	-0.3504639	0.02996446	-1.763015	-1.239368	-2.359681	-1.452558	0.1802432	-0.7837209	-3.273585	3.200759	2.484688	-3.607796	0.1666568						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851956	2399			70	2400	1	114	86	170	170	-1.432531	0	-3.876193	0	-1.946777	0	-1.375434	0	-2.146472	0	-2.185317	0	-3.589561	0	-3.617324	0	-4.771607	0	-1.371866	0	-1.432531	0	-1.375434	0	0.02071021	0.3902791	-1.044495	-2.365292	-1.277946	-0.745592	-4.161488	-0.4742076	-0.06064642	-1.804991	-1.307544	-2.445971	-1.390564	0.2359353	-0.7528161	-3.222912	3.157438	2.464635	-3.522508	0.03821032						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091851990	2433			71	2433	1	114	85	171	171	-1.127377	0	-3.932122	0	-2.0425	0	-1.056575	0	-2.129959	0	-2.080632	0	-3.409651	0	-3.866626	0	-4.879813	0	-1.582816	0	-1.127377	0	-1.056575	0	0.003760559	0.3614627	-1.128748	-2.38154	-1.152766	-0.753082	-4.175865	-0.3121517	-0.1135948	-1.752138	-1.059629	-2.12781	-1.662	0.3963529	-0.7506729	-2.983819	3.197176	2.408874	-3.444957	-0.2573638						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852023	2466			72	2467	1	115	84	170	170	-1.159099	0	-4.05408	0	-2.008422	0	-1.00363	0	-1.969645	0	-2.301859	0	-3.560954	0	-3.407779	0	-4.569459	0	-1.336548	0	-1.159099	0	-1.00363	0	0.2461985	0.5025405	-1.064993	-2.236789	-1.376791	-0.8189563	-4.33897	-0.5571305	-0.1867233	-1.717428	-1.27158	-2.404649	-1.540727	0.2923783	-0.8401238	-3.115471	3.118942	2.33847	-3.372808	-0.003566537						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852057	2500			73	2500	1	113	84	170	170	-0.4341142	0	-4.647518	0	-2.344591	0	-1.219166	0	-1.689206	0	-2.036206	0	-3.32895	0	-3.518206	0	-4.557227	0	-1.185811	0	-0.4341142	0	-1.219166	0	0.353844	0.5057483	-1.225036	-2.25329	-1.095801	-0.8471369	-4.231082	-0.2235552	-0.03110233	-1.399079	-1.117518	-1.880672	-1.672385	0.2517939	-0.8662435	-2.718685	2.815562	1.998598	-2.960068	-0.5831622						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852090	2533			74	2533	1	113	85	170	170	-0.4695754	0	-5.244926	0	-2.382973	0	-0.7524028	0	-1.634898	0	-2.290499	0	-2.620464	0	-3.902939	0	-5.022908	0	-1.093515	0	-0.4695754	0	-0.7524028	0	0.8286386	0.9129753	-1.253072	-2.145175	-1.093078	-0.8942019	-4.944063	-0.2194548	-0.06469098	-1.456416	-0.8782088	-1.707275	-1.732839	0.3773681	-0.9639616	-2.431116	2.687155	1.708715	-3.004881	-0.8679408						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852123	2566			75	2567	1	113	85	168	168	-0.4125051	0	-5.72262	0	-2.110166	0	-0.3403921	0	-1.266511	0	-2.715183	0	-2.683161	0	-4.067422	0	-5.338256	0	-1.161948	0	-0.4125051	0	-0.3403921	0	1.511826	1.471428	-1.23329	-1.772976	-1.173306	-0.9030769	-5.396555	-0.5239266	-0.01185196	-1.513218	-0.96917	-1.89748	-1.481156	0.2865079	-1.171804	-2.366946	2.507434	1.490539	-3.050874	-0.7453468						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852156	2599			76	2600	1	112	84	169	169	-0.2479864	0	-6.025156	0	-1.960442	0	-0.3068708	0	-1.219594	0	-2.835985	0	-2.628386	0	-4.488948	0	-5.630902	0	-1.323379	0	-0.2479864	0	-0.3068708	0	1.648196	1.539335	-1.387889	-1.658355	-1.192842	-1.008092	-5.712907	-0.4745319	0.05912676	-1.388274	-0.8430614	-1.67456	-1.505365	0.1763035	-1.28971	-2.181641	2.368599	1.326568	-3.172073	-0.7630896						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852190	2633			77	2633	1	111	85	170	170	0.08652081	0	-6.149227	0	-1.626691	0	-0.2205123	0	-1.127198	0	-2.538339	0	-2.111355	0	-4.87364	0	-5.87547	0	-1.319675	0	0.08652081	0	-0.2205123	0	1.899302	1.806752	-1.497603	-1.736874	-1.067201	-1.044308	-5.739962	-0.381251	0.2437229	-1.251384	-0.6132115	-1.283491	-1.799683	0.06127343	-1.499558	-1.844565	2.154735	1.200502	-3.152457	-1.051954						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852223	2666			78	2667	1	111	85	171	171	0.2258405	0	-6.576292	0	-1.270626	0	0.02937008	0	-1.385655	0	-2.652177	0	-2.226705	0	-5.579521	0	-6.513008	0	-1.570809	0	0.2258405	0	0.02937008	0	2.152189	2.066088	-1.594088	-1.675258	-1.01518	-1.091924	-6.131659	-0.3893476	0.3589187	-1.29278	-0.632477	-1.342431	-2.192692	0.06209429	-1.643211	-1.905336	2.282126	1.165633	-3.375907	-1.367328						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852256	2699			79	2700	1	112	86	170	170	0.357661	0	-6.469823	0	-1.519004	0	-0.0743257	0	-1.183792	0	-2.649262	0	-2.136166	0	-5.495082	0	-6.356315	0	-1.691396	0	0.357661	0	-0.0743257	0	2.160712	2.016411	-1.439345	-1.692637	-0.8394613	-0.9066658	-5.697671	-0.442653	0.4519103	-1.200004	-0.5120988	-1.182002	-2.063673	0.1563498	-1.452761	-1.749581	2.165284	1.177392	-3.127701	-1.146933						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852290	2733			80	2733	1	114	87	168	168	0.5358853	0	-6.5053	0	-1.594136	0	-0.114809	0	-1.004569	0	-2.63035	0	-2.280744	0	-5.520334	0	-6.408414	0	-1.817442	0	0.5358853	0	-0.114809	0	2.406645	2.221057	-1.358599	-1.680452	-0.654999	-0.7336283	-5.21315	-0.5041813	0.5568537	-1.235775	-0.6323305	-1.268623	-2.012971	0.1167193	-1.41019	-1.892105	2.118239	1.084502	-3.199152	-0.7716607						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852323	2766			81	2767	1	114	86	169	169	0.747743	0	-6.545531	0	-1.799458	0	-0.1936764	0	-1.023834	0	-2.808043	0	-2.645257	0	-5.523914	0	-6.392138	0	-1.840087	0	0.747743	0	-0.1936764	0	2.265465	2.119405	-1.443639	-1.526815	-0.7465474	-0.7608673	-5.239923	-0.5691691	0.5490921	-1.171371	-0.7346868	-1.252278	-1.93195	0.07960244	-1.419192	-1.785339	1.957012	0.9913597	-3.141737	-0.624629						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852356	2799			82	2800	1	115	86	171	171	0.7695777	0	-6.526723	0	-2.114813	0	-0.1610989	0	-0.8774815	0	-2.766465	0	-1.963312	0	-5.272363	0	-6.098854	0	-1.619951	0	0.7695777	0	-0.1610989	0	2.187346	2.037642	-1.330602	-1.609109	-0.7584397	-0.8186315	-5.188047	-0.5707164	0.5164844	-1.176761	-0.4404662	-0.9639019	-1.934477	0.09287877	-1.400972	-1.282334	1.582229	0.7719575	-2.893416	-0.7274742						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852390	2833			83	2833	1	115	86	172	172	0.8466002	0	-6.427884	0	-1.947069	0	-0.08978812	0	-0.5403674	0	-2.669455	0	-1.371993	0	-5.088521	0	-5.852734	0	-1.354082	0	0.8466002	0	-0.08978812	0	2.186624	2.047152	-1.28166	-1.566098	-0.7647502	-0.8482394	-5.333396	-0.5642233	0.5764396	-1.034993	-0.203717	-0.8225377	-1.814411	-0.05909128	-1.326387	-0.8832983	1.194401	0.5773744	-2.71001	-0.8869663						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852423	2866			84	2867	1	118	86	172	172	0.8600075	0	-6.723825	0	-1.924543	0	0.0806195	0	-0.537199	0	-2.863792	0	-1.739339	0	-5.637232	0	-6.192151	0	-1.506919	0	0.8600075	0	0.0806195	0	2.312465	2.221114	-1.291949	-1.546591	-0.8600255	-0.8836377	-5.667253	-0.7980481	0.5822375	-1.072044	-0.2459433	-0.8958139	-2.258501	0.1186507	-1.435799	-0.9594644	1.170435	0.5477691	-2.701495	-0.8377286						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852457	2900			85	2900	1	117	85	173	173	1.183745	0	-6.863291	0	-2.378415	0	0.01673626	0	-0.4229116	0	-2.934153	0	-1.720383	0	-5.525416	0	-6.046361	0	-1.659612	0	1.183745	0	0.01673626	0	2.322198	2.117012	-1.26219	-1.474187	-0.6965267	-0.7478824	-5.564577	-0.6950805	0.7214813	-1.02695	-0.303756	-0.9769409	-2.465695	0.006499924	-1.416993	-0.9822646	1.014488	0.3062932	-2.886688	-1.085711						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852490	2933			86	2933	1	114	82	177	177	1.320336	0	-6.323913	0	-1.936469	0	-0.2214873	0	-0.2989689	0	-2.832866	0	-2.583581	0	-4.909251	0	-5.147853	0	-1.670438	0	1.320336	0	-0.2214873	0	1.467862	1.357069	-1.287416	-1.061614	-0.8127238	-0.706206	-5.529891	-0.5053948	0.4476705	-0.9630876	-0.6078776	-1.006585	-2.15119	-0.2683432	-1.231747	-0.9002056	0.9184272	0.4411279	-2.67385	-1.040524						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852523	2966			87	2967	1	116	83	176	176	1.376054	0	-6.692976	0	-2.157064	0	-0.2313323	0	-0.3697113	0	-2.970701	0	-2.298661	0	-5.149019	0	-5.514738	0	-1.686586	0	1.376054	0	-0.2313323	0	1.946413	1.741998	-1.364346	-1.220228	-0.7496517	-0.689658	-5.550148	-0.5875052	0.5871188	-1.005101	-0.5091794	-1.065731	-2.301865	-0.203186	-1.394339	-1.022949	1.013397	0.3828633	-2.876585	-1.110904						
