#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:19.639 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821180	1541			44	1542	1	823	138	143	143	-1.686401	0	-3.081509	0	-2.611708	0	-3.141145	0	-0.3976251	0	-0.2659158	0	-0.6035398	0	-1.761266	0	-2.032567	0	0.30495	0	-1.686401	0	-0.2659158	0	0.67769	0.2538891	-0.5262612	-2.723719	-0.8345364	-0.6943945	-2.142918	0.01245341	-0.2805364	-0.7524115	-0.6873946	-0.08642468	0.6713983	-1.183576	-1.615979	-1.062574	0.6087216	0.8507822	-1.740885	2.625382						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821214	1575			45	1575	1	823	139	143	143	-2.102905	0	-3.248174	0	-3.312738	0	-3.447571	0	-0.6313127	0	-0.2427601	0	-0.4387331	0	-1.430883	0	-2.120446	0	0.4781208	0	-2.102905	0	-0.2427601	0	0.583241	0.1592973	-0.4079067	-2.892746	-0.9507837	-0.6957418	-2.039777	0.1905836	-0.5141348	-1.056501	-0.9005984	-0.1138393	0.5294209	-1.252292	-1.567131	-1.20668	0.6433433	0.6885947	-2.296518	2.747997						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821247	1608			46	1609	1	820	138	146	146	-1.99195	0	-2.644432	0	-3.997342	0	-4.032707	0	-0.404112	0	0.1051652	0	-0.4562359	0	-0.9915248	0	-1.534049	0	0.6219942	0	-1.99195	0	0.1051652	0	0.2135439	-0.3595865	-0.4034404	-3.093383	-1.023545	-0.6545205	-1.000703	0.3247518	-0.544844	-0.9208806	-0.8954379	0.07654202	0.7540182	-1.392624	-1.048077	-0.953571	0.1843879	0.3457211	-2.263932	2.611095						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821281	1642			47	1642	1	816	137	147	147	-1.584248	0	-2.482218	0	-2.806091	0	-3.239797	0	-0.2405642	0	-0.06305489	0	-0.4613485	0	-1.203251	0	-1.595877	0	0.5924489	0	-1.584248	0	-0.06305489	0	0.1634644	-0.2412206	-0.5322428	-2.431962	-1.071112	-0.7493704	-1.305212	0.1176057	-0.4443469	-0.6993312	-0.947314	-0.004647328	0.778943	-1.449826	-0.7001286	-0.6703987	0.07549356	0.1757092	-1.815435	1.504527						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821314	1675			48	1676	1	814	137	146	146	-1.837487	0	-2.128844	0	-1.744956	0	-2.917891	0	-0.3730353	0	0.2814773	0	-0.6587145	0	-1.346579	0	-1.68403	0	0.4821967	0	-1.837487	0	0.2814773	0	0.266935	0.03256044	-0.6655148	-2.149868	-0.8620605	-0.699202	-1.194945	0.06789487	-0.3997079	-0.7514802	-0.7369068	0.08552185	0.6789822	-1.572885	-0.5234644	-0.6543821	-0.02101477	0.02973031	-1.986485	1.007301						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821348	1709			49	1709	1	812	136	145	145	-1.470214	0	-2.181086	0	-1.179458	0	-2.275403	0	-0.2076207	0	0.1786596	0	-0.8321707	0	-1.519402	0	-1.816739	0	0.5533772	0	-1.470214	0	0.1786596	0	0.2253512	0.05070813	-0.7233312	-1.762094	-0.7137319	-0.5827256	-1.323088	0.01385944	-0.2838999	-0.6322668	-0.8208786	0.1804852	0.7386088	-1.520869	-0.5031568	-0.6071783	-0.09490635	0.02747742	-2.123978	0.6129391						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821382	1743			50	1743	1	809	135	146	146	-0.9792597	0	-2.101041	0	-1.211198	0	-2.263475	0	-0.05955375	0	0.1449307	0	-0.8797476	0	-1.610966	0	-1.792279	0	0.5141323	0	-0.9792597	0	0.1449307	0	0.1269531	-0.02598977	-0.8135985	-1.756867	-0.6599076	-0.555757	-1.389951	-0.03614717	-0.09156005	-0.4228125	-0.8398167	0.1187987	0.6560709	-1.435882	-0.4086939	-0.5432839	-0.08085169	0.06081233	-1.81112	0.5958931						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821415	1776			51	1777	1	806	135	145	145	-0.6422131	0	-2.205241	0	-1.049775	0	-1.902494	0	0.1079407	0	0.08468892	0	-0.7199084	0	-1.737722	0	-1.790268	0	0.2255276	0	-0.6422131	0	0.1079407	0	0.4112861	0.1079235	-0.6765184	-1.545435	-0.549204	-0.5335563	-1.472472	-0.07170884	-0.009583971	-0.185471	-0.849449	0.02153851	0.7865892	-1.257385	-0.398905	-0.3794148	-0.04295565	-0.01598759	-1.58723	0.3896947						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821449	1810			52	1810	1	803	134	147	147	-0.5378777	0	-2.215771	0	-1.554559	0	-2.052106	0	0.059355	0	0.002822717	0	-0.5849484	0	-1.480617	0	-1.772376	0	0.3153196	0	-0.5378777	0	0.059355	0	0.1694236	-0.1832231	-0.52551	-1.693928	-0.7385129	-0.5341624	-1.287711	-0.0553101	-0.09010484	-0.207538	-0.9119923	-0.03959468	0.8083479	-1.116667	-0.3326305	-0.4252319	0.02154652	-0.01424684	-1.596268	0.4924824						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821482	1843			53	1844	1	801	135	147	147	-0.3397439	0	-2.286775	0	-1.442443	0	-2.024222	0	0.09143858	0	0.02879368	0	-0.6826953	0	-1.560503	0	-1.853481	0	0.2769676	0	-0.3397439	0	0.09143858	0	0.2164911	-0.1599732	-0.5168836	-1.608369	-0.668865	-0.5160792	-1.256355	-0.0578192	-0.0008275903	-0.1766486	-0.9880982	-0.159342	0.8331895	-1.131385	-0.3393462	-0.461531	0.06348765	-0.04253291	-1.695606	0.4705478						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821516	1877			54	1877	1	800	135	143	143	0.1049734	0	-2.225585	0	-1.55582	0	-2.239582	0	0.3489346	0	0.05643309	0	-0.9838111	0	-1.624532	0	-1.629636	0	0.2763212	0	0.1049734	0	0.3489346	0	0.161855	-0.1368214	-0.681332	-1.652018	-0.4738555	-0.5196012	-1.245021	-0.05831544	0.2707764	0.02846432	-1.124275	-0.1321563	0.9065502	-1.350361	-0.2554261	-0.3790896	-0.1311779	-0.1084153	-1.745277	0.4388125						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821549	1910			55	1911	1	799	136	143	143	0.01054854	0	-2.418502	0	-1.595851	0	-2.298457	0	0.3908135	0	-0.15723	0	-1.001752	0	-1.657773	0	-1.657442	0	0.2229448	0	0.01054854	0	0.3908135	0	0.2730052	-0.0891488	-0.6815723	-1.639794	-0.4688263	-0.5805273	-1.512338	-0.1398389	0.3027864	-0.003723159	-1.181458	-0.2168926	0.9616129	-1.531392	-0.3269791	-0.3727548	-0.2009861	-0.147251	-2.078626	0.3067105						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821583	1944			56	1944	1	798	136	144	144	0.07682721	0	-2.367699	0	-2.015487	0	-2.441266	0	0.4019745	0	-0.2723311	0	-0.9238754	0	-1.633592	0	-1.630646	0	0.1198021	0	0.07682721	0	0.4019745	0	0.109911	-0.259747	-0.6531549	-1.75155	-0.614386	-0.6521351	-1.403576	-0.1546447	0.260034	0.03417066	-1.262972	-0.2181584	0.8010176	-1.457056	-0.3198213	-0.3863056	-0.1933084	-0.1087459	-1.977232	0.4734128						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821616	1977			57	1978	1	798	136	145	145	0.5088636	0	-2.317859	0	-2.215914	0	-2.161394	0	0.433389	0	-0.4027491	0	-1.056315	0	-1.926738	0	-1.675429	0	-0.4741752	0	0.5088636	0	0.433389	0	0.07886025	-0.2820927	-0.6690207	-1.641252	-0.3829933	-0.5968578	-1.519356	-0.09735678	0.5043331	0.1408482	-1.169971	-0.1140933	0.7419809	-1.358574	-0.2745768	-0.2294894	-0.2566345	-0.1652949	-2.156544	0.2872035						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821650	2011			58	2011	1	798	138	144	144	0.5766194	0	-2.376988	0	-2.427502	0	-1.952842	0	0.4111356	0	-0.3704278	0	-1.236339	0	-2.404406	0	-1.910927	0	-1.051348	0	0.5766194	0	0.4111356	0	0.08575796	-0.2058625	-0.7246276	-1.590786	-0.1057379	-0.5680161	-1.56204	0.03173669	0.6952828	0.180377	-1.085097	0.01806187	0.5762914	-1.304254	-0.3292499	-0.1933471	-0.34036	-0.3495261	-2.381584	0.04261107						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821683	2044			59	2045	1	798	140	144	144	1.238445	0	-2.947082	0	-3.094801	0	-1.370545	0	0.1415567	0	-1.051168	0	-1.206221	0	-3.436151	0	-2.553089	0	-2.209763	0	1.238445	0	0.1415567	0	0.2090347	-0.06325476	-0.6560553	-1.263796	0.2539932	-0.5120887	-2.131056	0.1343946	1.007644	0.1557485	-0.8675455	0.1318087	0.0365458	-1.01505	-0.4980737	-0.1674847	-0.2121222	-0.4180137	-2.56757	-0.6259089						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821717	2078			60	2078	1	798	141	146	146	1.461776	0	-3.140044	0	-3.249554	0	-1.328168	0	-0.1007277	0	-1.122467	0	-1.651897	0	-3.802609	0	-2.989538	0	-2.791128	0	1.461776	0	-0.1007277	0	0.1864016	-0.02459087	-0.7370486	-1.222447	0.4286564	-0.4718199	-2.226838	0.1580717	1.168534	0.1239532	-0.9758872	0.03832652	-0.3848742	-0.9578317	-0.6335609	-0.2175905	-0.1374031	-0.5269348	-2.644097	-0.8379128						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821750	2111			61	2112	1	798	143	144	144	1.59872	0	-3.363414	0	-3.640945	0	-1.506672	0	-0.3368391	0	-1.318376	0	-2.098335	0	-4.573983	0	-3.417203	0	-3.779627	0	1.59872	0	-0.3368391	0	0.1969656	-0.01248701	-0.8127229	-1.333174	0.6024326	-0.5077804	-2.274941	0.2198003	1.29486	-0.03301087	-1.173628	-0.07349341	-0.6679164	-1.068905	-0.8227971	-0.486306	0.1415674	-0.2494302	-2.854326	-0.8289548						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821784	2145			62	2145	1	797	144	145	145	1.61034	0	-3.575383	0	-3.715828	0	-1.734348	0	-0.3222226	0	-1.446443	0	-2.621771	0	-4.992973	0	-3.702223	0	-4.476006	0	1.61034	0	-0.3222226	0	0.1006889	-0.1094788	-0.7867826	-1.363476	0.6743754	-0.4061419	-2.226517	0.333386	1.350069	-0.07642127	-1.407363	-0.3879462	-1.31303	-0.9714822	-1.012279	-0.8069009	0.5285196	-0.00370958	-2.911316	-0.6571718						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821817	2178			63	2179	1	797	145	144	144	1.291572	0	-3.715119	0	-3.358505	0	-1.89526	0	0.04172953	0	-1.296252	0	-2.808902	0	-5.154258	0	-3.930045	0	-4.531439	0	1.291572	0	0.04172953	0	0.09766661	-0.01301155	-0.7738495	-1.396986	0.7068422	-0.2929598	-2.13829	0.2631013	1.315984	-0.2689037	-1.550712	-0.4678895	-1.17873	-1.113502	-1.370876	-1.224797	0.7523588	0.3349317	-3.320775	-0.4572395						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821851	2212			64	2212	1	794	144	145	145	1.664566	0	-3.642736	0	-3.50273	0	-1.70182	0	-0.5003284	0	-1.447112	0	-2.55367	0	-5.110581	0	-3.897518	0	-4.57915	0	1.664566	0	-0.5003284	0	0.1877985	-0.02788607	-0.7030975	-1.215344	0.6783918	-0.2805202	-2.324739	0.3381146	1.301178	-0.3279324	-1.367109	-0.444139	-1.531174	-0.8557045	-1.174111	-1.092714	0.8714778	0.2181852	-3.169655	-0.5700257						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821884	2245			65	2246	1	795	144	141	141	1.498937	0	-3.782827	0	-3.619298	0	-1.907258	0	0.0966017	0	-1.465748	0	-2.369448	0	-4.709036	0	-3.669281	0	-3.539463	0	1.498937	0	0.0966017	0	0.1960509	0.03667691	-0.6319507	-1.382425	0.5957641	-0.3661412	-2.35161	0.1544613	1.114976	-0.2325554	-1.368999	-0.4497313	-0.9697324	-0.8191023	-1.149582	-1.040832	0.673912	0.2368783	-2.999331	-0.2964704						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821918	2279			66	2279	1	791	142	140	140	1.668504	0	-3.507697	0	-4.307558	0	-2.478728	0	0.5491688	0	-1.117166	0	-1.440383	0	-3.609459	0	-2.903219	0	-2.393655	0	1.668504	0	0.5491688	0	0.2269617	-0.1421435	-0.4621756	-1.812048	0.3789933	-0.5682316	-1.727331	0.2811998	0.9771709	-0.1546573	-1.266165	-0.2453654	-0.1259728	-0.9787958	-0.8936257	-0.5800186	0.3253678	0.0864753	-2.153751	1.227113						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821951	2312			67	2313	1	787	139	137	137	1.434307	0	-3.938679	0	-4.833442	0	-3.429356	0	0.7213707	0	-1.096111	0	-1.356125	0	-3.462995	0	-2.871404	0	-1.366681	0	1.434307	0	0.7213707	0	0.261154	-0.1629523	-0.5377805	-2.433619	0.005613143	-0.5188416	-1.705638	0.2431579	0.7576199	-0.1079085	-1.293777	-0.2402138	0.6741731	-0.9018569	-1.074092	-0.5837237	0.4414976	0.426869	-1.91681	2.406015						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100821985	2346			68	2346	1	781	137	134	134	1.237649	0	-4.143656	0	-4.064601	0	-3.168207	0	0.8151938	0	-1.534456	0	-1.077701	0	-3.193137	0	-2.825498	0	-0.7619067	0	1.237649	0	0.8151938	0	0.6673931	0.1911818	-0.7111741	-2.312006	-0.5021359	-0.8205966	-2.378866	-0.1746574	0.6772504	-0.004359539	-1.205729	-0.3600716	0.9696025	-1.051729	-0.9528795	-0.2330338	0.1859156	0.1495134	-1.845648	2.237977						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822018	2379			69	2380	1	777	134	132	132	0.7575998	0	-3.465366	0	-2.818235	0	-3.143136	0	0.985121	0	-1.713606	0	-0.7587116	0	-1.909947	0	-1.96255	0	0.3066875	0	0.7575998	0	0.985121	0	0.8744483	0.574828	-0.8504034	-2.258089	-0.9817511	-0.8585966	-2.580169	-0.3997546	0.495525	0.157341	-0.9118471	-0.3467645	1.027676	-0.725561	-0.7248043	0.1895438	0.231999	0.3890921	-0.9373555	2.693025						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822052	2413			70	2413	1	770	129	135	135	0.942312	0	-3.07814	0	-2.062268	0	-2.383927	0	0.7327183	0	-1.982486	0	-1.269277	0	-1.983623	0	-1.541952	0	0.5105457	0	0.942312	0	0.7327183	0	0.2475865	0.1352141	-1.119995	-1.833534	-1.078445	-0.8397893	-2.776459	-0.4950228	0.4274839	0.2289391	-0.7184505	-0.221441	0.6624603	-0.6927575	-0.3017612	0.3392114	-0.03572944	0.4109369	-0.70465	1.100617						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822085	2446			71	2447	1	768	129	132	132	1.083506	0	-2.800296	0	-2.236685	0	-2.493306	0	0.4548616	0	-1.179105	0	-1.52806	0	-1.772159	0	-1.198654	0	0.367327	0	1.083506	0	0.4548616	0	0.3635163	0.1793037	-1.096924	-2.229856	-0.6657713	-0.5370126	-2.040192	-0.3494134	0.1726698	-0.1691152	-0.6733599	-0.5281841	0.2601219	-0.2459264	-0.5113928	-0.07516783	0.6316616	0.7864072	0.06215427	1.526114						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822119	2480			72	2480	1	766	130	131	131	0.7533606	0	-2.387875	0	-0.3712603	0	-1.315496	0	0.4533899	0	-0.7540252	0	-0.8304793	0	-1.469866	0	-1.20421	0	0.2201682	0	0.7533606	0	0.4533899	0	0.7369289	0.5507586	-0.7150901	-1.388698	-0.4789877	-0.5717875	-1.858952	-0.2743014	0.1591946	-0.01044153	-0.8127614	-0.3210274	0.00491338	-0.1200245	-0.5520477	0.1030505	0.4372204	0.2881441	-0.4232767	-0.3335213						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822152	2513			73	2514	1	766	131	123	123	0.5489775	0	-2.246839	0	0.4899192	0	-0.7946157	0	0.04988882	0	-0.9989069	0	-1.091915	0	-1.748761	0	-1.385962	0	-0.5631656	0	0.5489775	0	0.04988882	0	1.061413	0.8888429	-0.3420822	-1.320215	-0.6220061	-0.8279107	-1.813457	-0.0499829	0.01293131	-0.2128312	-0.8980564	-0.8319667	-0.238667	-0.104045	-0.5666354	-0.3194565	0.9801059	0.6801445	-0.6485447	-0.2360705						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822186	2547			74	2547	1	760	129	127	127	0.5587111	0	-1.658066	0	1.311911	0	-1.469743	0	-0.2246978	0	-1.054837	0	-1.486201	0	-1.422831	0	-1.263129	0	-1.193239	0	0.5587111	0	-0.2246978	0	0.4479355	0.5867699	-0.3269304	-0.9502811	-0.5585432	-0.5605541	-1.516401	-0.005757113	-0.1568267	-0.5109093	-0.8090613	-1.243408	-0.4291306	-0.7211731	-0.8358953	-0.5619704	1.434582	1.48409	-0.9538515	0.5012532						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822220	2581			75	2581	1	765	132	119	119	0.8843056	0	-1.677841	0	-0.1274904	0	-0.5442372	0	0.4851382	0	-0.465803	0	-0.1374894	0	-0.8957383	0	-0.9423613	0	-0.001564736	0	0.8843056	0	0.4851382	0	0.5046411	0.4229226	-0.02995243	-1.054284	-0.129914	-0.6824369	-1.050688	0.3410214	0.06493367	-0.1014026	-0.08465591	-0.3548237	0.1179164	-0.3963248	-0.3788593	0.06304131	0.2088022	0.09193319	-0.0320766	-0.2228556						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822253	2614			76	2615	1	768	135	113	113	0.9780993	0	-1.996815	0	-1.015709	0	-0.3332956	0	0.4051251	0	-0.3557971	0	0.2299572	0	-1.276725	0	-1.349272	0	-0.1370348	0	0.9780993	0	0.4051251	0	0.6680595	0.5683454	-0.2174602	-1.218998	0.1967884	-0.7195185	-1.542891	0.3866511	0.3428294	-0.145524	0.6370609	0.09103294	-0.2311407	-0.6188675	-0.4776769	0.2473204	-0.5781125	-0.6033728	0.1122329	-0.5800796						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822287	2648			77	2648	1	769	135	119	119	1.323851	0	-1.766272	0	-1.505189	0	-0.5561404	0	0.4407626	0	-0.8928755	0	-0.2220551	0	-1.376299	0	-0.858879	0	-0.2894806	0	1.323851	0	0.4407626	0	0.03530958	-0.3581942	-0.1441985	-1.024623	0.1586159	-0.481167	-0.7300741	0.4609868	0.3365356	0.2902126	0.188787	0.1571076	-0.2336431	-0.2118764	-0.3487707	0.4093197	-0.3488557	-0.1230069	-0.4248485	-0.7372255						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822320	2681			78	2682	1	770	136	115	115	1.12931	0	-1.421548	0	-0.919126	0	-0.305092	0	0.5246773	0	-0.4634726	0	-0.09220342	0	-0.9156253	0	-0.762105	0	-0.2353961	0	1.12931	0	0.5246773	0	0.1460339	-0.1166654	-0.03187195	-1.037636	0.260375	-0.5297662	-0.6170546	0.5565928	0.3187993	0.1846945	0.2165214	0.03501122	-0.187226	-0.401031	-0.2466731	0.3785897	-0.3035237	-0.1508678	-0.2577462	-0.3826707						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822354	2715			79	2715	1	772	139	107	107	1.404986	0	-2.087051	0	-1.426813	0	-0.6692572	0	0.233147	0	-0.423733	0	-0.1546944	0	-1.249861	0	-1.608993	0	-0.869226	0	1.404986	0	0.233147	0	0.4761619	0.2809615	-0.4550107	-1.353337	0.4759187	-0.6911938	-1.394789	0.4846139	0.6480972	0.02294918	0.2015126	-0.1953915	-0.9888328	-0.5504682	-0.5172164	0.01883275	-0.4418491	-0.3940423	-0.5922893	-0.1541518						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822387	2748			80	2749	1	771	140	105	105	1.685918	0	-2.266462	0	-1.743275	0	-0.7373651	0	0.3156374	0	-0.5343297	0	-0.4769089	0	-1.467401	0	-1.721801	0	-1.275272	0	1.685918	0	0.3156374	0	0.5062301	0.3374525	-0.3291555	-1.355177	0.5881304	-0.6620736	-1.11128	0.3531292	0.793578	0.09534273	0.08550001	-0.1224668	-1.483112	-0.5636748	-0.4380533	0.1082786	-0.5040483	-0.4109594	-0.4902019	-0.07786774						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822421	2782			81	2782	1	767	139	109	109	1.763372	0	-1.62738	0	-2.015944	0	-1.13855	0	0.3157568	0	-0.2611499	0	-0.5232685	0	-0.5575971	0	-0.5868745	0	-0.1899987	0	1.763372	0	0.3157568	0	-0.003297962	-0.2461531	-0.1897018	-1.194005	0.9410264	-0.09820063	-0.5401568	0.6243429	0.8161421	-0.07686014	0.9747238	0.1204776	-0.9960904	-0.5868587	-0.06341416	0.1978096	-0.8744524	-0.8109712	0.01183183	0.4804783						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822454	2815			82	2816	1	730	130	158	158	-0.01999107	0	-0.7225515	0	0.01653237	0	-0.8260359	0	-0.1846177	0	-0.1884302	0	0.4620529	0	-0.5609542	0	-0.8549299	0	-0.3815486	0	-0.01999107	0	0.4620529	0	-0.258618	-0.5944959	-0.2447003	-0.5537915	-0.04917074	-0.1858386	-0.6408936	0.7828169	0.1167123	-0.1658741	0.8804109	0.9813769	0.6628317	-0.9882916	0.3666347	0.5730593	-1.256525	-1.105838	-1.385903	0.6603832						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822488	2849			83	2849	1	714	128	176	176	-2.454318	0	-0.3575418	0	-1.353275	0	-2.508871	0	-1.812414	0	-0.168021	0	-1.100203	0	0.01597783	0	-0.5384203	0	-2.374635	0	-2.454318	0	-0.168021	0	-0.4758935	-1.452858	1.197381	-0.8925425	-0.2538159	-0.02164456	0.6931939	1.06293	-0.5896103	-0.8732872	0.1781083	-0.0118925	-0.1114676	0.117431	0.01729885	-0.3625889	0.4441982	0.211797	-1.933852	1.283107						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822521	2882			84	2883	0																																																						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822555	2916			85	2916	1	722	131	160	160	-1.414473	0	0.1023517	0	-2.57511	0	-1.760727	0	-0.349674	0	0.4844428	0	-0.04235843	0	0.4297656	0	0.2135411	0	-1.210082	0	-1.414473	0	0.4844428	0	-1.097444	-1.884762	0.9866925	-1.493232	-0.1309137	-0.1060426	0.2977523	1.052269	-0.2251408	0.07905431	0.7024387	1.212163	-0.3030734	-0.6872746	0.7048106	0.4923319	-1.813386	-1.493619	-0.8285639	0.8650019						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822588	2949			86	2950	1	748	143	118	118	0.702965	0	-0.5813897	0	-1.40303	0	-0.3840591	0	0.3865438	0	-0.5175506	0	-0.283667	0	-0.4805405	0	0.08811074	0	0.1684354	0	0.702965	0	0.3865438	0	-0.3554894	-0.6560538	-0.2921965	-0.6973564	-0.2577864	-0.3129901	0.2234886	0.03037174	0.05464603	0.4682772	-0.3433928	-0.03990332	0.09818768	0.2133181	-0.3757095	0.1049628	-0.2630219	0.09022713	-0.2296792	0.007236948						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822622	2983			87	2983	1	738	142	129	129	-0.2984622	0	0.04308299	0	-3.10463	0	-1.348549	0	-0.4061777	0	0.334796	0	-0.2357517	0	-0.19972	0	0.0831947	0	-0.8772883	0	-0.2984622	0	0.334796	0	-0.457857	-0.9232847	0.435379	-0.8943649	0.04353616	0.1536865	0.48992	0.9476652	0.05841124	-0.1496143	0.3300205	0.4541315	-0.2867232	-0.4638107	-0.2146862	0.1666476	-0.9015114	-0.9073523	-0.5319501	0.6399652						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822655	3016			88	3017	1	735	141	132	132	-0.7479679	0	0.1837602	0	-4.308377	0	-2.320748	0	-0.5491078	0	0.435064	0	-0.6884397	0	0.1523278	0	0.428528	0	-1.867748	0	-0.7479679	0	0.435064	0	-0.7969013	-1.838095	0.7908939	-1.610647	0.4205689	0.5564528	0.8830917	0.9114355	0.2038157	0.0676664	0.2553361	0.4875925	-0.358827	-0.3243379	-0.2207393	0.3183662	-1.16978	-1.295555	-0.4743166	0.6034762						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822689	3050			89	3050	0																																																						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822722	3083			90	3084	0																																																						
