#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:01.290 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095002758	1468			42	1468	1	208	87	158	158	0.5455692	0	-1.760546	0	-1.461964	0	-1.104941	0	-0.5299361	0	-0.3374648	0	-2.077995	0	-1.911609	0	-1.443741	0	-0.472178	0	0.5455692	0	-0.3374648	0	-0.7517303	-0.3609028	-0.8228064	-0.2641957	-0.5049614	-0.5365796	-1.190642	-0.7488546	0.337289	-0.2435092	-1.417262	-0.3934792	-1.63752	-0.02050233	-0.6015661	-0.7390427	0.07430603	-0.5218459	-1.333382	-1.040016						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095002791	1501			43	1501	1	209	88	157	157	0.738194	0	-1.594539	0	-1.101924	0	-0.4883583	0	-0.8028038	0	-0.3729067	0	-2.190636	0	-1.966555	0	-1.533724	0	-0.6436196	0	0.738194	0	-0.3729067	0	-0.570091	-0.1671702	-0.7098585	-0.1200469	-0.497901	-0.5804183	-1.338813	-0.6605422	0.3880104	-0.1333649	-1.427064	-0.3300953	-1.850589	0.0596959	-0.4873574	-0.58183	0.1354565	-0.4162676	-1.106404	-0.8403616						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095002824	1534			44	1535	1	208	87	158	158	0.9723868	0	-1.706635	0	-1.813028	0	-1.042926	0	-0.4471429	0	-0.8344631	0	-2.083548	0	-1.646018	0	-1.258914	0	-0.4766112	0	0.9723868	0	-0.4471429	0	-0.7444382	-0.4071142	-0.7477835	-0.3609291	-0.5410415	-0.5695063	-1.389404	-0.9093707	0.4944926	0.1087079	-1.524407	-0.3406928	-1.968529	0.2983745	-0.3735758	-0.4958909	-0.01410528	-0.5176463	-0.9362198	-1.098534						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095002858	1568			45	1568	1	208	87	158	158	1.469921	0	-1.899649	0	-1.951994	0	-1.041916	0	-0.6801606	0	-1.025284	0	-2.435472	0	-2.002097	0	-1.513928	0	-0.8856512	0	1.469921	0	-0.6801606	0	-0.7286888	-0.3658208	-0.7914516	-0.426251	-0.5031263	-0.5766823	-1.364498	-0.972344	0.7347015	0.2309932	-1.612427	-0.2774453	-2.216254	0.2727304	-0.3308271	-0.484283	0.005166335	-0.5235303	-0.8944947	-1.020779						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095002891	1601			46	1602	1	209	87	156	156	1.669512	0	-1.928861	0	-2.149982	0	-1.002459	0	-0.7774255	0	-1.093134	0	-2.402599	0	-1.918496	0	-1.464381	0	-1.010623	0	1.669512	0	-0.7774255	0	-0.6471793	-0.3194874	-0.7183456	-0.4501919	-0.5039109	-0.5265683	-1.286442	-1.069482	0.8251418	0.2193057	-1.62544	-0.3563644	-2.313712	0.3833139	-0.4076649	-0.5295933	-0.002837511	-0.6102149	-0.97718	-0.8436353						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095002924	1634			47	1635	1	209	87	156	156	1.692109	0	-1.896784	0	-2.12884	0	-0.7704877	0	-0.9373584	0	-1.094967	0	-2.36807	0	-1.949077	0	-1.478742	0	-1.15551	0	1.692109	0	-0.7704877	0	-0.5357057	-0.224165	-0.636561	-0.3761998	-0.4722631	-0.5106262	-1.325672	-1.039121	0.7778656	0.2731709	-1.569247	-0.3226218	-2.500035	0.4675356	-0.4240668	-0.4276031	-0.02417918	-0.6115869	-0.7790214	-0.6981845						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095002958	1668			48	1668	1	209	86	156	156	1.383387	0	-1.785125	0	-1.811542	0	-0.9980224	0	-0.9411303	0	-0.8496428	0	-2.17316	0	-1.589768	0	-1.320938	0	-0.4862106	0	1.383387	0	-0.8496428	0	-0.6181429	-0.3079287	-0.6669319	-0.4740051	-0.6930041	-0.6058208	-1.286605	-1.016622	0.5664402	0.1961564	-1.665858	-0.4433957	-2.312644	0.4302224	-0.4410819	-0.5471467	0.03680799	-0.5232317	-0.775175	-0.5898398						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095002991	1701			49	1702	1	210	86	155	155	1.059274	0	-1.612215	0	-1.626168	0	-0.9712898	0	-1.064839	0	-0.4768239	0	-1.979447	0	-1.324962	0	-1.195065	0	-0.3009102	0	1.059274	0	-0.4768239	0	-0.576681	-0.2450852	-0.5983997	-0.4132262	-0.6036223	-0.4581366	-1.260235	-0.951125	0.4549011	-0.02102229	-1.710168	-0.5723652	-2.43329	0.3620551	-0.6142596	-0.7002658	0.07241104	-0.5469791	-0.924666	-0.3673506						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003025	1735			50	1735	1	210	86	155	155	0.4192037	0	-1.332424	0	-1.312215	0	-0.9963093	0	-0.9425529	0	0.1068569	0	-1.624453	0	-0.9101759	0	-0.9406297	0	0.06050573	0	0.4192037	0	0.1068569	0	-0.5413382	-0.2156523	-0.5125801	-0.4032693	-0.5843083	-0.3937784	-1.142402	-0.7513615	0.156332	-0.3690313	-1.635154	-0.7565083	-2.080328	0.1412359	-0.7526944	-0.8894027	0.03526186	-0.6472595	-1.252889	0.1109981						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003058	1768			51	1768	1	210	86	154	154	0.3929055	0	-1.25409	0	-1.17128	0	-0.9577311	0	-1.274447	0	0.1267962	0	-1.778525	0	-0.9816948	0	-0.9670662	0	-0.1426168	0	0.3929055	0	0.1267962	0	-0.4975119	-0.1730736	-0.415589	-0.4708508	-0.6202109	-0.3733721	-1.113197	-0.7359053	0.1540706	-0.314547	-1.550509	-0.7581294	-2.318657	0.1066652	-0.8255488	-0.8497937	0.1299919	-0.610316	-1.077334	0.207771						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003091	1801			52	1802	1	208	85	156	156	0.3688482	0	-1.302396	0	-1.299865	0	-1.315197	0	-0.960832	0	0.4088256	0	-1.647184	0	-0.9850508	0	-1.027938	0	-0.1755515	0	0.3688482	0	0.4088256	0	-0.4900936	-0.1682375	-0.408581	-0.4961829	-0.4543163	-0.2702164	-0.936547	-0.6701657	0.1745209	-0.4461094	-1.523398	-0.823532	-1.720878	-0.1419965	-0.7931967	-0.9901481	0.1616593	-0.683485	-1.405541	0.4592548						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003125	1835			53	1835	1	206	85	156	156	0.3023238	0	-1.313034	0	-1.425195	0	-1.652401	0	-1.323773	0	0.5507153	0	-1.963827	0	-1.156966	0	-1.235983	0	-0.5331455	0	0.3023238	0	0.5507153	0	-0.4639238	-0.1873083	-0.3468904	-0.5982751	-0.4231437	-0.2377479	-0.8806969	-0.7051516	0.1949964	-0.5388536	-1.563016	-0.9702392	-1.837071	-0.2534092	-0.8601385	-1.219572	0.3815208	-0.6363047	-1.625386	0.5457216						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003158	1868			54	1869	1	207	86	154	154	0.2584426	0	-1.119295	0	-1.652393	0	-1.6053	0	-1.568536	0	0.707666	0	-1.943736	0	-0.8280667	0	-0.9279581	0	-0.5143463	0	0.2584426	0	0.707666	0	-0.5598759	-0.2931036	-0.2016458	-0.8604148	-0.5299906	-0.2391271	-0.6083028	-0.6217769	0.1645749	-0.4122339	-1.542901	-0.9002211	-2.520065	-0.02444925	-0.8923116	-1.048935	0.2433311	-0.7794464	-1.164113	0.7426829						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003191	1901			55	1902	1	205	85	156	156	0.2057981	0	-1.165054	0	-1.821679	0	-1.950271	0	-1.19266	0	0.6466199	0	-1.80184	0	-0.8892582	0	-0.993535	0	-0.5752109	0	0.2057981	0	0.6466199	0	-0.4842848	-0.2598044	-0.2277977	-0.7643274	-0.3759387	-0.1820797	-0.6911366	-0.7107825	0.1876539	-0.5447488	-1.605623	-0.9227966	-1.794196	-0.2403249	-0.7780123	-1.22815	0.2644358	-0.7204567	-1.663671	0.9063066						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003225	1935			56	1935	1	205	87	155	155	0.1743013	0	-1.123794	0	-1.655956	0	-1.904804	0	-1.20186	0	0.6636764	0	-1.783754	0	-0.9604168	0	-1.065655	0	-0.5955689	0	0.1743013	0	0.6636764	0	-0.4930997	-0.2330918	-0.2534403	-0.6178047	-0.476983	-0.2681923	-0.7469139	-0.7314475	0.1902048	-0.5801003	-1.516762	-0.8659079	-1.694334	-0.2074036	-0.6998919	-1.229221	0.3149673	-0.6602709	-1.721539	0.7283936						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003258	1968			57	1969	1	205	86	155	155	0.1908483	0	-1.153519	0	-1.710199	0	-1.854978	0	-1.322383	0	0.6580175	0	-1.891405	0	-0.9886841	0	-1.074286	0	-0.7460746	0	0.1908483	0	0.6580175	0	-0.4674073	-0.2565941	-0.194238	-0.696149	-0.4459808	-0.2399805	-0.7041699	-0.7607428	0.2116514	-0.5561511	-1.608206	-0.9497239	-1.959935	-0.1875032	-0.7727847	-1.294493	0.3463573	-0.6579648	-1.665832	0.9238979						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003291	2001			58	2002	1	205	87	156	156	0.07052655	0	-0.9967976	0	-1.654486	0	-1.689866	0	-1.30109	0	0.702533	0	-1.927185	0	-0.7436138	0	-0.8772253	0	-0.6842982	0	0.07052655	0	0.702533	0	-0.5532277	-0.3918575	-0.09703998	-0.6781482	-0.4679241	-0.274525	-0.6109043	-0.7293334	0.1301083	-0.6152274	-1.66943	-0.9763619	-1.808217	-0.1474311	-0.7953286	-1.293985	0.3655138	-0.6704928	-1.594066	1.009955						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003325	2035			59	2035	1	205	88	156	156	0.1828974	0	-1.066177	0	-1.627536	0	-1.874886	0	-1.206942	0	0.6962314	0	-1.862435	0	-0.9383861	0	-1.058697	0	-0.77166	0	0.1828974	0	0.6962314	0	-0.5210885	-0.3041462	-0.1547659	-0.6898556	-0.4163452	-0.1842318	-0.6312416	-0.719785	0.2091912	-0.5444995	-1.608022	-0.9057592	-1.67043	-0.3379284	-0.7341827	-1.276128	0.3515986	-0.6369594	-1.625795	0.9259279						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003358	2068			60	2069	1	204	88	157	157	0.1957944	0	-1.21298	0	-1.490398	0	-1.650429	0	-1.331005	0	0.7557077	0	-2.142725	0	-1.122256	0	-1.161065	0	-0.7688227	0	0.1957944	0	0.7557077	0	-0.5263691	-0.2333825	-0.3411445	-0.5052093	-0.5079065	-0.3967206	-0.7486755	-0.7044897	0.2194696	-0.7550879	-1.702856	-0.9430539	-1.808626	-0.2190395	-0.5725579	-1.322187	0.56435	-0.5215617	-1.575783	0.6655264						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003392	2102			61	2102	1	205	89	156	156	0.1148408	0	-1.031361	0	-1.268963	0	-1.689339	0	-1.061298	0	0.7184253	0	-1.963368	0	-0.783448	0	-0.8753988	0	-0.5228168	0	0.1148408	0	0.7184253	0	-0.5715663	-0.2358699	-0.270124	-0.5502197	-0.4030122	-0.2610169	-0.7254503	-0.7298175	0.2278567	-0.7101395	-1.635978	-0.9006903	-1.420874	-0.3189807	-0.660753	-1.238052	0.4353409	-0.5256918	-1.656493	0.7521312						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003425	2135			62	2135	1	205	90	157	157	0.0277323	0	-1.044383	0	-1.253979	0	-1.755504	0	-0.9278091	0	0.8081706	0	-1.743757	0	-0.7168094	0	-0.876056	0	-0.4829433	0	0.0277323	0	0.8081706	0	-0.5686153	-0.2987813	-0.2061364	-0.6350122	-0.3686769	-0.2596137	-0.6397906	-0.5715245	0.1772685	-0.6715063	-1.550148	-0.8652238	-1.197862	-0.3548295	-0.75393	-1.242107	0.3910856	-0.5637809	-1.676556	0.8504126						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003458	2168			63	2169	1	205	90	157	157	0.03621475	0	-1.192989	0	-0.9384322	0	-1.62562	0	-1.084275	0	0.7763208	0	-2.010538	0	-1.018588	0	-1.122007	0	-0.5384526	0	0.03621475	0	0.7763208	0	-0.5517213	-0.1566038	-0.3418098	-0.5465605	-0.30036	-0.2168903	-0.7535659	-0.5288561	0.2171387	-0.7408319	-1.555307	-0.9166793	-1.34712	-0.4222852	-0.861261	-1.324977	0.544011	-0.4335946	-1.797163	0.6059694						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003492	2202			64	2202	1	204	90	158	158	-0.04588664	0	-1.199032	0	-1.135317	0	-1.845425	0	-0.8907921	0	0.791864	0	-1.865282	0	-0.9208018	0	-1.060915	0	-0.5024527	0	-0.04588664	0	0.791864	0	-0.6143854	-0.2692168	-0.3172053	-0.6460529	-0.2925678	-0.2564403	-0.6702313	-0.4813661	0.2151563	-0.7428213	-1.549279	-0.8443696	-1.243286	-0.4547343	-0.8812807	-1.276835	0.4000752	-0.5504985	-1.829807	0.6908218						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003525	2235			65	2236	1	204	91	155	155	-0.1914836	0	-1.281141	0	-1.421306	0	-1.842752	0	-1.744958	0	0.973087	0	-2.181254	0	-1.164509	0	-1.343211	0	-0.7611315	0	-0.1914836	0	0.973087	0	-0.5344561	-0.1174603	-0.2642565	-0.9242383	-0.1927255	-0.2209813	-0.5496365	-0.2247133	0.2633158	-0.6859209	-1.326657	-0.8639709	-2.245468	-0.2291356	-0.9736384	-1.271465	0.5333745	-0.5927573	-1.653522	0.6863021						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003558	2268			66	2269	1	202	91	153	153	-0.2625183	0	-1.169364	0	-1.024912	0	-1.658685	0	-1.575589	0	0.7310764	0	-2.263269	0	-1.134373	0	-1.357857	0	-0.8564209	0	-0.2625183	0	0.7310764	0	-0.5261713	-0.03168556	-0.2411156	-0.7187661	-0.04447061	-0.1397015	-0.5513827	-0.2922309	0.3012332	-0.7406071	-1.425784	-0.9642174	-1.899497	-0.3719295	-1.175965	-1.253806	0.5724499	-0.3754508	-1.733789	0.5435581						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003592	2302			67	2302	1	202	92	154	154	-0.3307535	0	-1.25912	0	-1.031585	0	-1.569621	0	-1.509076	0	0.9385419	0	-2.069544	0	-1.22571	0	-1.4522	0	-0.7515066	0	-0.3307535	0	0.9385419	0	-0.3570064	0.08792104	-0.2758251	-0.7444955	-0.1356257	-0.3100463	-0.6383959	-0.08276373	0.269764	-0.7277411	-1.247796	-0.8103888	-1.918301	-0.3667165	-1.10828	-1.195265	0.3989642	-0.6056571	-1.834484	0.6897156						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003625	2335			68	2336	1	202	93	152	152	-0.4547802	0	-1.155646	0	-0.8907003	0	-1.655847	0	-1.138415	0	0.7521062	0	-1.960829	0	-1.164646	0	-1.361588	0	-0.6768406	0	-0.4547802	0	0.7521062	0	-0.331107	0.1714785	-0.3918753	-0.5718932	-0.009593622	-0.2120835	-0.7426587	-0.1439364	0.2460897	-0.7949013	-1.184309	-0.8084708	-1.452589	-0.4162375	-1.161332	-1.190802	0.4196181	-0.3420399	-1.775751	0.3615612						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003659	2369			69	2369	1	202	94	152	152	-0.3977044	0	-1.074394	0	-0.5958044	0	-1.168357	0	-1.230204	0	0.7164044	0	-2.098322	0	-1.185365	0	-1.398546	0	-0.7447567	0	-0.3977044	0	0.7164044	0	-0.3895575	0.1659651	-0.2969473	-0.2494477	-0.04120606	-0.3312171	-0.6894106	-0.05533921	0.2671927	-0.7459469	-1.167704	-0.7595676	-1.499724	-0.4189363	-1.214687	-1.170067	0.3130338	-0.4278011	-1.782344	0.4321689						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003692	2402			70	2402	1	202	94	154	154	-0.5130427	0	-1.010625	0	-0.6627602	0	-1.193028	0	-1.07013	0	0.8686539	0	-1.970273	0	-1.146292	0	-1.309076	0	-0.5327105	0	-0.5130427	0	0.8686539	0	-0.4610215	0.05107989	-0.3813308	-0.3769565	-0.04120218	-0.3306776	-0.6911617	0.02141278	0.1769984	-0.7568847	-1.091992	-0.6092036	-1.303267	-0.454374	-0.9833937	-1.041152	0.2470824	-0.5402457	-1.761092	0.3949642						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003725	2435			71	2436	1	204	95	153	153	-0.4891346	0	-0.99907	0	-0.6763821	0	-1.16777	0	-1.020751	0	0.7620246	0	-2.017628	0	-1.126119	0	-1.244592	0	-0.6001093	0	-0.4891346	0	0.7620246	0	-0.4220437	0.1109086	-0.4020674	-0.3777867	0.000721258	-0.2617355	-0.7101716	-0.06384052	0.185162	-0.7864347	-1.14084	-0.6926578	-1.21478	-0.4241414	-1.008766	-1.054644	0.3231439	-0.3820379	-1.68465	0.231127						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003759	2469			72	2469	1	204	96	154	154	-0.5060945	0	-0.9509973	0	-0.6052642	0	-1.067549	0	-1.199495	0	0.8268396	0	-2.210661	0	-1.123853	0	-1.299174	0	-0.6279073	0	-0.5060945	0	0.8268396	0	-0.4678304	0.1675641	-0.3461639	-0.2455169	0.05466748	-0.2350054	-0.649587	-0.05021452	0.2355959	-0.7710122	-1.220831	-0.7124552	-1.393627	-0.5646226	-1.055709	-1.100899	0.3159755	-0.4429499	-1.829131	0.1467251						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003792	2502			73	2502	1	205	96	155	155	-0.5296746	0	-0.9750877	0	-0.7602712	0	-1.485359	0	-0.8603334	0	0.6109148	0	-2.168577	0	-0.9402191	0	-1.094921	0	-0.4335489	0	-0.5296746	0	0.6109148	0	-0.5741292	0.07594746	-0.4191805	-0.4832399	0.006351008	-0.0160396	-0.6606907	-0.3306929	0.2313793	-0.7097022	-1.382736	-0.7402678	-1.179265	-0.6638732	-1.085477	-0.9490417	0.3251269	-0.3428414	-1.733674	0.02843742						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003825	2535			74	2536	1	206	97	155	155	-0.6838385	0	-0.7969208	0	-0.3626043	0	-1.003667	0	-0.9567883	0	0.7207922	0	-2.184469	0	-0.9048196	0	-1.126036	0	-0.3684568	0	-0.6838385	0	0.7207922	0	-0.5162417	0.1651029	-0.3822334	-0.3364272	-0.005241224	-0.1312052	-0.6305644	-0.2170199	0.1986475	-0.7467613	-1.350194	-0.6722862	-1.143337	-0.7680954	-1.001511	-0.9456939	0.247136	-0.3838815	-1.766862	-0.02297268						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003859	2569			75	2569	1	206	97	155	155	-0.6985119	0	-0.758709	0	-0.2734229	0	-1.06119	0	-0.8706004	0	0.7099609	0	-2.095675	0	-0.7845495	0	-1.020462	0	-0.2162746	0	-0.6985119	0	0.7099609	0	-0.5282629	0.1450871	-0.3571899	-0.3804772	0.04077947	-0.1237862	-0.6317494	-0.2587654	0.2092312	-0.6885682	-1.34442	-0.6209963	-1.097727	-0.8129867	-0.9979542	-0.8932772	0.1346818	-0.4165031	-1.77118	0.09943985						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003892	2602			76	2603	1	207	97	154	154	-0.6884298	0	-0.7236904	0	-0.2044829	0	-1.069814	0	-0.8394336	0	0.653602	0	-2.12444	0	-0.7685691	0	-0.9461394	0	-0.1192169	0	-0.6884298	0	0.653602	0	-0.5269752	0.1791952	-0.4465388	-0.4435958	0.003987847	-0.1149031	-0.7086014	-0.3298648	0.2113578	-0.6687737	-1.358679	-0.6162591	-1.082796	-0.8249828	-0.973694	-0.8535846	0.1378299	-0.31633	-1.654595	0.01159947						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003925	2635			77	2636	1	206	97	155	155	-0.7719034	0	-0.6015729	0	-0.4307837	0	-0.9779315	0	-0.9480402	0	0.852164	0	-2.066347	0	-0.5716183	0	-0.8519205	0	0.09761374	0	-0.7719034	0	0.852164	0	-0.6296055	0.07067537	-0.4316407	-0.3561042	-0.02606102	-0.1693569	-0.5627999	-0.1230804	0.08234236	-0.6997882	-1.265391	-0.5893053	-1.216523	-0.8272148	-0.8211686	-0.7881433	-0.001365961	-0.4931913	-1.676608	0.09307956						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003959	2669			78	2669	1	207	98	153	153	-0.9711394	0	-0.5392829	0	-0.3951386	0	-0.8770835	0	-1.191835	0	0.8877422	0	-1.938755	0	-0.6349518	0	-0.8610142	0	0.1027509	0	-0.9711394	0	0.8877422	0	-0.5646665	0.1040473	-0.4470557	-0.4854902	0.005982844	-0.1806842	-0.6459573	0.07469123	0.01893208	-0.8640993	-1.051231	-0.6095704	-1.094324	-0.7410915	-0.8315491	-0.8082054	0.1327961	-0.3894445	-1.734757	-0.0372261						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095003992	2702			79	2703	1	205	96	156	156	-1.190421	0	-0.606509	0	-0.7465274	0	-0.8339764	0	-1.512614	0	1.230723	0	-1.918694	0	-0.841836	0	-1.153263	0	-0.237618	0	-1.190421	0	1.230723	0	-0.7441235	-0.2147749	-0.3938437	-0.4958287	-0.03088602	-0.1680343	-0.408971	0.3889592	-0.1171775	-1.006724	-0.944019	-0.5945296	-1.492075	-0.7532819	-0.5896379	-0.9337486	0.2485251	-0.5950354	-2.04698	-0.05632666						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004026	2736			80	2736	1	204	96	157	157	-1.199907	0	-0.7045589	0	-0.7876961	0	-1.069074	0	-1.738638	0	1.453474	0	-2.106288	0	-1.01664	0	-1.455343	0	-0.5331654	0	-1.199907	0	1.453474	0	-0.8067412	-0.2748572	-0.3100503	-0.6467396	0.01599602	-0.1425702	-0.1068112	0.522792	-0.1505261	-1.079539	-1.005114	-0.7038761	-1.701898	-0.8087881	-0.7308573	-1.170565	0.4653174	-0.5544076	-2.335138	0.07879855						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004059	2769			81	2769	1	204	95	157	157	-1.634485	0	-0.8577183	0	-1.140999	0	-1.208152	0	-2.421391	0	1.678822	0	-2.566517	0	-1.739716	0	-2.166705	0	-1.505148	0	-1.634485	0	1.678822	0	-0.9619322	-0.546523	-0.08667362	-0.5157356	-0.09531888	-0.2571852	0.1204659	0.8170879	-0.3636741	-1.280856	-1.111004	-0.8121421	-2.079614	-0.9567611	-0.7757643	-1.607088	0.8529507	-0.4923231	-2.702071	-0.2046306						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004092	2802			82	2803	1	205	95	157	157	-1.986855	0	-0.7673469	0	-1.370944	0	-1.365611	0	-2.698391	0	2.001363	0	-2.941489	0	-1.985263	0	-2.436318	0	-1.993059	0	-1.986855	0	2.001363	0	-1.093729	-0.6356228	0.0118996	-0.587109	-0.1001382	-0.1862061	0.4655747	1.024903	-0.4781543	-1.443277	-1.162881	-0.819769	-2.226557	-1.010957	-0.7161823	-1.759041	1.003839	-0.5091719	-2.907552	-0.2383415						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004126	2836			83	2836	1	205	95	158	158	-2.231485	0	-0.470244	0	-1.790993	0	-1.709063	0	-2.675864	0	2.2372	0	-3.039463	0	-1.75328	0	-2.240771	0	-2.26846	0	-2.231485	0	2.2372	0	-1.2948	-0.8753542	0.2806036	-0.5694347	-0.05486102	-0.0666384	0.8791118	1.119228	-0.6264331	-1.500152	-1.17121	-0.6775073	-2.243666	-0.9421422	-0.6141297	-1.664172	0.9419188	-0.6309004	-2.816445	-0.08269513						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004159	2869			84	2870	1	205	95	156	156	-2.124286	0	-0.4545615	0	-1.745679	0	-1.644122	0	-2.78253	0	2.224527	0	-3.117881	0	-1.724963	0	-2.30391	0	-2.346357	0	-2.124286	0	2.224527	0	-1.216612	-0.834889	0.3438703	-0.6067173	0.05253096	0.019448	0.9274114	1.13136	-0.5728028	-1.505502	-1.212889	-0.7544824	-2.402498	-0.9672981	-0.6587852	-1.744556	1.021351	-0.6091295	-2.950498	-0.02596181						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004192	2902			85	2903	1	206	96	155	155	-2.183182	0	-0.358437	0	-1.564567	0	-1.408124	0	-2.739068	0	2.211913	0	-3.083353	0	-1.594413	0	-2.24127	0	-2.183668	0	-2.183182	0	2.211913	0	-1.14697	-0.7510728	0.3513759	-0.5089301	0.0541471	-0.03160789	0.8801948	1.185414	-0.6038681	-1.54988	-1.361956	-0.861919	-2.478859	-0.9459371	-0.7398962	-1.807623	1.025446	-0.6231091	-3.051621	-0.02875069						
