#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:13.121 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814622	1501			43	1501	1	588	212	305	305	1.894142	0	-2.544811	0	-1.331545	0	-1.028823	0	-0.9500676	0	-1.801151	0	-0.5801846	0	-2.136894	0	-2.027912	0	-1.7982	0	1.894142	0	-0.5801846	0	0.4867004	0.5732663	-0.6083443	-1.38176	0.3346898	-0.76989	-1.629576	-0.8277558	1.229396	0.4083426	-0.8036246	0.08458359	-2.583969	-0.7625419	-0.655826	-0.0557099	-0.794263	-0.578408	-0.9163619	-1.214298						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814655	1534			44	1535	1	590	211	306	306	2.062642	0	-2.891978	0	-1.413171	0	-1.050939	0	-0.875194	0	-1.933068	0	-0.7073463	0	-2.560465	0	-2.364213	0	-2.042223	0	2.062642	0	-0.7073463	0	0.5643917	0.6438617	-0.6180739	-1.299136	0.4410641	-0.5600458	-1.80472	-0.8451123	1.26472	0.4215859	-0.5991717	0.07147671	-2.645571	-0.7334179	-0.71385	-0.03266729	-0.8192142	-0.6385355	-1.00082	-1.55458						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814689	1568			45	1568	1	590	209	306	306	2.170137	0	-3.102632	0	-1.554422	0	-1.014126	0	-1.118748	0	-1.845253	0	-0.886575	0	-2.848417	0	-2.653669	0	-2.17486	0	2.170137	0	-0.886575	0	0.5775465	0.7108768	-0.6516283	-1.203205	0.528182	-0.5702489	-1.797382	-0.7464384	1.311231	0.411186	-0.3710301	0.03775159	-3.049886	-0.6421523	-0.7443123	-0.1121907	-0.7558597	-0.7565908	-1.008262	-1.766541						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814722	1601			46	1602	1	589	206	312	312	2.21132	0	-3.5577	0	-1.822463	0	-0.8984701	0	-2.863767	0	-1.657419	0	-1.641157	0	-3.923438	0	-3.75654	0	-3.649066	0	2.21132	0	-0.8984701	0	0.553461	0.7016948	-0.5303138	-1.308246	0.7094231	-0.4605018	-1.453233	-0.5496501	1.700161	0.2207313	-0.4213215	-0.07116579	-4.100093	-0.554985	-0.80462	-0.5045753	0.1091729	-0.4366777	-1.188766	-1.809004						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814755	1634			47	1635	1	590	205	311	311	2.213952	0	-3.947469	0	-1.700139	0	-0.6249881	0	-3.090596	0	-1.771369	0	-1.944289	0	-4.470153	0	-4.450282	0	-4.014543	0	2.213952	0	-0.6249881	0	0.7120565	0.8894566	-0.36206	-0.9245063	0.5834103	-0.4468746	-1.43544	-0.6212516	1.667625	0.08101203	-0.5768257	-0.4623905	-4.1944	-0.4627914	-1.106691	-0.8963201	0.5427978	-0.2865158	-1.484897	-1.957218						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814789	1668			48	1668	1	590	202	311	311	2.360134	0	-3.992151	0	-1.750287	0	-0.6964172	0	-2.792129	0	-1.793166	0	-1.816181	0	-4.215051	0	-4.315092	0	-3.702078	0	2.360134	0	-0.6964172	0	0.7666782	0.912445	-0.3386761	-0.7679868	0.7008606	-0.2673924	-1.443324	-0.7283463	1.666713	-0.0428292	-0.6357569	-0.5422375	-3.955321	-0.3681713	-1.271277	-1.011776	0.4929329	-0.2290693	-1.548853	-1.976036						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814822	1701			49	1702	1	591	203	309	309	2.237249	0	-3.886065	0	-1.577595	0	-0.5431944	0	-2.416505	0	-1.781024	0	-1.586115	0	-3.914054	0	-4.031726	0	-3.237004	0	2.237249	0	-0.5431944	0	0.8122648	0.9573469	-0.3838281	-0.5865926	0.5930825	-0.2419229	-1.508256	-0.6939573	1.501911	-0.04350544	-0.6047584	-0.5876257	-3.678509	-0.4467204	-1.264679	-0.9752654	0.2876413	-0.3215609	-1.623566	-1.996807						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814856	1735			50	1735	1	589	200	314	314	2.201641	0	-3.325387	0	-1.486457	0	-0.8062673	0	-1.889014	0	-2.016381	0	-1.313846	0	-3.243272	0	-3.074603	0	-2.681787	0	2.201641	0	-0.8062673	0	0.7100551	0.7999894	-0.430191	-0.7822689	0.6446871	-0.1626896	-1.629775	-0.763308	1.427656	0.3228081	-0.4316816	-0.08503682	-3.228744	-0.4794033	-0.8229152	-0.4110532	-0.02229957	-0.306004	-1.119159	-1.916891						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814889	1768			51	1768	1	588	200	314	314	2.148928	0	-2.90801	0	-1.405476	0	-0.987045	0	-0.6609855	0	-2.304313	0	-0.7530192	0	-2.416036	0	-2.203515	0	-1.889881	0	2.148928	0	-0.6609855	0	0.5439212	0.6254561	-0.5903933	-0.7997297	0.2379536	-0.3844494	-2.046403	-1.17523	1.077032	0.4487922	-0.5974923	0.1112654	-2.205918	-0.7910708	-0.5724047	-0.05294025	-0.8999524	-0.5678186	-0.7309526	-1.853436						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814922	1801			52	1802	1	589	200	309	309	1.967437	0	-2.703503	0	-1.175477	0	-0.9055628	0	-0.2630761	0	-2.07707	0	-0.4405683	0	-2.095922	0	-1.908555	0	-1.329584	0	1.967437	0	-0.2630761	0	0.6124735	0.6389903	-0.6149897	-0.8381564	0.1291928	-0.547116	-2.011893	-1.092844	0.935245	0.4759248	-0.4886884	0.1687257	-1.730009	-0.7779408	-0.5315676	-0.1047063	-1.016011	-0.6677366	-0.6477576	-1.40422						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814956	1835			53	1835	1	590	200	309	309	1.799806	0	-2.766749	0	-0.4410262	0	-0.9192401	0	-0.6440879	0	-1.908907	0	-0.7253314	0	-2.176904	0	-2.230658	0	-1.417417	0	1.799806	0	-0.6440879	0	0.9170416	1.013779	-0.4582529	-0.5898459	0.3267212	-0.1943388	-2.038716	-1.120955	0.9785387	0.2303743	-0.5020286	-0.2213673	-1.683177	-0.9915464	-0.7951527	-0.4974802	-0.5134164	-0.2672502	-0.9901054	-1.761208						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814989	1868			54	1869	1	589	198	311	311	1.746267	0	-2.63633	0	0.0419448	0	-0.9417761	0	-0.3788402	0	-1.557617	0	-0.6164761	0	-1.969515	0	-2.009905	0	-1.314548	0	1.746267	0	-0.3788402	0	0.920984	1.028088	-0.4892444	-0.6784992	0.1840525	-0.3107029	-2.090476	-1.256692	0.9035898	0.1627105	-0.65395	-0.3210798	-1.335366	-0.9281806	-0.8365055	-0.5220222	-0.362939	-0.173706	-1.041811	-1.439617						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815022	1901			55	1902	1	590	198	309	309	1.713419	0	-2.609389	0	-0.8230764	0	-0.9564088	0	-0.195093	0	-1.965516	0	-0.2795683	0	-1.77631	0	-1.808165	0	-0.8595078	0	1.713419	0	-0.195093	0	0.7660287	0.8461396	-0.6240606	-0.6373481	0.05876879	-0.31712	-2.487898	-1.301433	0.8109246	0.2688021	-0.3186376	0.1046246	-1.271681	-1.190172	-0.4217736	-0.231295	-1.188272	-0.6391233	-0.9056039	-1.923693						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815056	1935			56	1935	1	593	198	301	301	1.237649	0	-2.325777	0	-0.9693729	0	-0.8221427	0	0.2244306	0	-2.034903	0	-0.02523865	0	-1.439977	0	-1.190527	0	-0.4137304	0	1.237649	0	0.2244306	0	0.7576097	0.7777704	-0.6404281	-0.7495459	-0.2613643	-0.696218	-2.688928	-1.237065	0.4728938	0.3015895	-0.1679016	0.1707586	-1.044772	-1.47089	-0.355803	-0.1672536	-1.834256	-1.193586	-0.7799923	-1.56105						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815089	1968			57	1969	1	591	195	306	306	1.526062	0	-2.471649	0	-0.8352923	0	-1.13611	0	0.09337959	0	-1.862506	0	-0.06619413	0	-1.460171	0	-1.448927	0	-0.3371639	0	1.526062	0	0.09337959	0	0.8009802	0.8650517	-0.7221821	-0.7977489	-0.1527783	-0.5162458	-2.665122	-1.375216	0.5709972	0.2318738	-0.3285212	0.09909417	-1.262863	-1.521914	-0.4730003	-0.325655	-1.522397	-0.8656816	-0.8771327	-1.621653						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815122	2001			58	2002	1	592	193	306	306	1.49574	0	-2.317097	0	-0.4032069	0	-1.198857	0	0.1115727	0	-1.554582	0	-0.2584847	0	-1.449846	0	-1.281193	0	-0.5232629	0	1.49574	0	0.1115727	0	0.8833128	0.9604315	-0.6363539	-0.6469741	0.004336031	-0.4157152	-2.356976	-1.284369	0.6720092	0.2723225	-0.4195441	-0.09671707	-1.170701	-1.478965	-0.4767311	-0.4230449	-1.133558	-0.5941632	-0.7535806	-1.583384						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815156	2035			59	2035	1	589	190	313	313	1.838316	0	-2.671064	0	-0.2419256	0	-1.31347	0	-0.3907845	0	-1.70264	0	-0.6719913	0	-1.999959	0	-1.921731	0	-1.077316	0	1.838316	0	-0.3907845	0	0.8818051	0.9988431	-0.5715942	-0.6313982	0.01378998	-0.3485793	-2.374538	-1.28837	0.7797337	0.2792087	-0.580172	-0.1268902	-1.476795	-1.302658	-0.8061185	-0.3396431	-0.6429877	-0.1541924	-0.81796	-1.564492						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815189	2068			60	2069	1	592	189	309	309	1.946044	0	-2.807181	0	-0.5381339	0	-1.202494	0	-0.5361361	0	-1.699439	0	-0.7931228	0	-2.123542	0	-2.081598	0	-1.121828	0	1.946044	0	-0.5361361	0	0.8658708	0.9475009	-0.4964648	-0.6064106	0.01847232	-0.4067265	-2.132025	-1.172536	0.8136836	0.3392755	-0.4139295	-0.1286701	-1.851598	-1.197092	-0.6963047	-0.3933194	-0.6789255	-0.2932789	-0.8031813	-1.839698						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815223	2102			61	2102	1	592	189	308	308	2.111748	0	-2.971792	0	-1.057422	0	-1.210774	0	-0.9536909	0	-1.496836	0	-0.8144009	0	-2.179138	0	-2.3149	0	-1.136957	0	2.111748	0	-0.8144009	0	0.8208681	0.9278983	-0.4927488	-0.7153683	0.1825266	-0.3284662	-1.955422	-0.9089199	0.8744333	0.2629028	-0.2409666	-0.08760802	-2.19875	-0.9913434	-0.7033298	-0.4681508	-0.6616405	-0.4160964	-0.8488438	-1.874299						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815256	2135			62	2135	1	593	187	308	308	2.143185	0	-3.250798	0	-1.229277	0	-1.153012	0	-1.653741	0	-1.141362	0	-1.080438	0	-2.537762	0	-2.878689	0	-1.604148	0	2.143185	0	-1.080438	0	0.8265812	0.9629238	-0.4044581	-0.7950441	0.3310871	-0.2471218	-1.692629	-0.5568041	1.00648	0.2414455	-0.06025214	-0.05707113	-2.553185	-0.8674132	-0.7489234	-0.5779228	-0.3438741	-0.3429528	-0.9679299	-1.755567						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815289	2168			63	2169	1	593	186	308	308	2.274171	0	-3.62067	0	-1.496726	0	-1.046796	0	-2.301869	0	-1.089874	0	-1.396439	0	-3.132998	0	-3.656633	0	-2.439192	0	2.274171	0	-1.046796	0	0.8723617	0.9852095	-0.3266438	-0.9497278	0.4141249	-0.1907759	-1.635754	-0.4178395	1.270026	0.264318	0.02583308	-0.03182351	-3.03539	-0.8332942	-0.7826534	-0.6546528	-0.1991486	-0.3874325	-1.065803	-1.742696						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815323	2202			64	2202	1	594	186	306	306	2.20687	0	-3.86821	0	-1.504758	0	-0.9471247	0	-2.891503	0	-0.9071763	0	-1.778235	0	-3.750751	0	-4.315543	0	-3.07106	0	2.20687	0	-0.9071763	0	0.8862187	0.9982288	-0.3304927	-1.056831	0.3784502	-0.1809022	-1.593718	-0.2199795	1.361335	0.1634156	0.0009087765	-0.08725512	-3.538779	-0.9005887	-0.8106386	-0.9159961	0.0767184	-0.3463611	-1.264429	-1.780581						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815356	2235			65	2236	1	593	185	308	308	2.440533	0	-4.347543	0	-2.058919	0	-0.8073457	0	-4.090232	0	-1.134816	0	-2.408783	0	-4.847879	0	-5.272824	0	-4.454516	0	2.440533	0	-0.8073457	0	0.91283	1.017287	-0.2845173	-1.182545	0.5291736	-0.1423598	-1.494808	-0.2331273	1.700221	-0.01501074	-0.1143288	-0.2948031	-4.64112	-0.8006358	-1.001904	-1.238908	0.5931143	-0.2571424	-1.524568	-1.875376						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815389	2268			66	2269	1	593	186	307	307	2.556131	0	-4.701703	0	-2.593287	0	-0.6886665	0	-4.442004	0	-1.242043	0	-2.754428	0	-5.3527	0	-5.662825	0	-5.123284	0	2.556131	0	-0.6886665	0	0.885021	1.002931	-0.2214702	-1.090054	0.6263595	-0.1251193	-1.365676	-0.2498224	1.848045	-0.1558335	-0.3887216	-0.6414142	-5.402859	-0.4981911	-1.332905	-1.634337	0.9303738	-0.2776731	-1.648787	-2.078847						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815423	2302			67	2302	1	591	185	313	313	2.785599	0	-4.816589	0	-2.532282	0	-0.928744	0	-4.834798	0	-1.38386	0	-2.99134	0	-5.780884	0	-5.910385	0	-5.632354	0	2.785599	0	-0.928744	0	1.02679	1.174949	-0.3201289	-1.028924	0.7309551	-0.1739093	-1.386735	-0.4186933	1.971182	-0.5285305	-0.5628549	-0.9536236	-5.91564	-0.4863274	-1.568064	-1.869169	1.26273	0.08445744	-1.895997	-1.817661						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815456	2335			68	2336	1	590	186	311	311	3.025518	0	-5.242806	0	-2.321592	0	-1.01197	0	-4.920889	0	-1.615961	0	-3.198757	0	-6.172029	0	-6.536814	0	-6.083667	0	3.025518	0	-1.01197	0	1.074941	1.252968	-0.243484	-1.02614	0.6690763	-0.1779953	-1.284198	-0.5431134	1.987332	-0.6911524	-1.067673	-1.230581	-6.241061	-0.4938636	-1.923779	-2.236354	1.684648	0.3610135	-1.921031	-1.760194						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815490	2369			69	2369	1	590	188	309	309	2.972634	0	-5.225132	0	-2.235924	0	-0.9139912	0	-4.668282	0	-1.584436	0	-2.899419	0	-5.893006	0	-6.423364	0	-5.722388	0	2.972634	0	-0.9139912	0	1.074771	1.279211	-0.2444656	-1.015723	0.6771483	-0.1683826	-1.281777	-0.6215132	1.95968	-0.7613274	-1.278298	-1.304392	-6.159892	-0.4206438	-1.979433	-2.229752	1.624918	0.3250781	-1.920967	-1.790252						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815523	2402			70	2402	1	587	187	314	314	2.960224	0	-5.199657	0	-3.247038	0	-1.138756	0	-4.682823	0	-1.559263	0	-2.989176	0	-6.038602	0	-6.241463	0	-5.971351	0	2.960224	0	-1.138756	0	0.796683	0.8847021	-0.281241	-1.463581	0.8870385	-0.2462433	-1.002604	-0.3951226	2.184837	-0.2871158	-0.4721856	-0.5915301	-5.933564	-0.3569873	-1.354016	-1.567078	0.9414921	-0.3062392	-1.583172	-1.786124						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815556	2435			71	2436	1	587	190	312	312	2.96077	0	-4.895555	0	-2.875	0	-1.198932	0	-4.35185	0	-1.610593	0	-2.859762	0	-5.567869	0	-5.913955	0	-5.52071	0	2.96077	0	-1.198932	0	0.7530089	0.8141857	-0.3312095	-1.490558	0.8667397	-0.322206	-1.055314	-0.2521681	2.122149	-0.1064447	-0.1899277	-0.4615423	-5.372046	-0.4794352	-1.405611	-1.216675	0.6211412	-0.3964315	-1.494172	-1.79243						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815590	2469			72	2469	1	587	193	311	311	2.977872	0	-4.800587	0	-2.660247	0	-1.194554	0	-4.64014	0	-1.520428	0	-3.149343	0	-5.835668	0	-6.161987	0	-5.870556	0	2.977872	0	-1.194554	0	0.7952303	0.8714002	-0.2986718	-1.468956	0.9862408	-0.180129	-1.053204	-0.1054743	2.174985	-0.0960104	-0.09821342	-0.409103	-5.384409	-0.6462917	-1.383759	-1.255586	0.74875	-0.3344669	-1.598282	-1.824882						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815623	2502			73	2502	1	587	195	310	310	2.95052	0	-4.68411	0	-2.677349	0	-1.151302	0	-4.170004	0	-1.712095	0	-2.87224	0	-5.467706	0	-5.796338	0	-5.486831	0	2.95052	0	-1.151302	0	0.716301	0.799661	-0.3360015	-1.402218	1.023778	-0.1951244	-1.100634	-0.1678326	2.128027	-0.01447315	-0.1032509	-0.2683356	-5.20155	-0.6025881	-1.287657	-1.08069	0.5126874	-0.3585602	-1.403594	-1.908217						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815656	2535			74	2536	1	585	196	314	314	3.010412	0	-4.628129	0	-2.631657	0	-1.258168	0	-4.622149	0	-1.679522	0	-3.086633	0	-5.813456	0	-6.041735	0	-5.710168	0	3.010412	0	-1.258168	0	0.6227555	0.7096357	-0.3217593	-1.522305	1.206403	-0.2123704	-1.06958	0.03083615	2.193616	-0.1297409	-0.01053243	-0.292257	-5.45843	-0.6073661	-1.219553	-1.16104	0.7792537	-0.2591673	-1.159784	-1.964386						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815690	2569			75	2569	1	586	197	312	312	2.970369	0	-4.661954	0	-2.683206	0	-1.226428	0	-4.16643	0	-1.863757	0	-3.055925	0	-5.60864	0	-5.816399	0	-5.630999	0	2.970369	0	-1.226428	0	0.5970296	0.6984724	-0.3187414	-1.358659	1.102785	-0.189965	-1.008055	-0.1135193	2.157473	-0.06043627	-0.1426797	-0.286729	-5.122034	-0.6110456	-1.217324	-1.10475	0.6893844	-0.2551619	-1.249663	-2.03195						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815723	2602			76	2603	1	586	197	313	313	2.897595	0	-4.67624	0	-2.758446	0	-1.136303	0	-4.322446	0	-1.769254	0	-3.07967	0	-5.646752	0	-5.884325	0	-5.74793	0	2.897595	0	-1.136303	0	0.6611513	0.7487242	-0.2791003	-1.363697	1.070227	-0.2119869	-0.9281322	-0.09411093	2.165042	-0.1067162	-0.1672644	-0.3846688	-5.265565	-0.5980408	-1.288646	-1.185129	0.8141205	-0.2335997	-1.381475	-1.916394						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815756	2635			77	2636	1	584	196	314	314	3.040144	0	-5.264654	0	-3.095442	0	-1.150439	0	-5.013291	0	-1.909291	0	-3.557445	0	-6.533007	0	-6.77717	0	-6.531582	0	3.040144	0	-1.150439	0	0.6647598	0.7780836	-0.2435176	-1.356192	1.023222	-0.1986614	-0.8236115	-0.2315668	2.314068	-0.3478901	-0.5233724	-0.7120472	-6.033183	-0.5084738	-1.558346	-1.730047	1.25068	-0.125216	-1.765005	-2.062746						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815790	2669			78	2669	1	582	195	314	314	3.122694	0	-5.434108	0	-2.986317	0	-1.389205	0	-4.882632	0	-1.908586	0	-3.497154	0	-6.623209	0	-6.975014	0	-6.463263	0	3.122694	0	-1.389205	0	0.7290209	0.8578551	-0.2785388	-1.45871	0.9359337	-0.2082212	-0.8629653	-0.3926541	2.263094	-0.5405142	-0.8758479	-0.936344	-6.124397	-0.4609614	-1.756801	-2.004898	1.491063	0.06535147	-2.051103	-1.730195						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815823	2702			79	2703	1	580	196	315	315	2.892329	0	-5.292089	0	-2.914373	0	-1.200386	0	-4.885439	0	-1.68214	0	-3.448593	0	-6.435187	0	-6.63609	0	-6.385732	0	2.892329	0	-1.200386	0	0.5513194	0.6913683	-0.3257756	-1.582816	0.8622594	-0.3892035	-0.9202377	-0.3660772	2.161587	-0.424311	-0.8232037	-0.8738366	-6.040833	-0.515902	-1.492018	-1.859565	1.399451	-0.1321913	-1.746477	-1.455587						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815857	2736			80	2736	1	582	197	310	310	2.674252	0	-4.549044	0	-2.488407	0	-1.265093	0	-3.867364	0	-1.355464	0	-2.590625	0	-5.175832	0	-5.530112	0	-5.024753	0	2.674252	0	-1.265093	0	0.5891821	0.7296555	-0.462911	-1.716238	0.9886391	-0.379154	-0.9972854	-0.1860948	2.062003	-0.08736023	-0.1924818	-0.2626418	-5.342263	-0.703448	-1.077638	-1.125621	0.4571052	-0.4250092	-1.422438	-1.37685						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815890	2769			81	2769	1	580	198	312	312	2.563414	0	-3.775252	0	-1.968859	0	-1.29512	0	-3.206457	0	-1.180011	0	-2.011416	0	-4.051887	0	-4.583327	0	-3.881885	0	2.563414	0	-1.180011	0	0.5260963	0.6285224	-0.4421888	-1.567053	1.033943	-0.3005058	-1.128987	-0.0276915	1.863932	0.1083467	0.1137434	-0.004526311	-4.07549	-0.7695125	-0.7903486	-0.6614303	0.05257731	-0.5842019	-1.001803	-1.450387						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815923	2802			82	2803	1	581	198	310	310	2.477634	0	-3.767658	0	-1.883602	0	-1.27639	0	-2.97762	0	-1.134553	0	-1.936573	0	-3.948475	0	-4.487299	0	-3.702086	0	2.477634	0	-1.134553	0	0.5184939	0.6406498	-0.4510863	-1.539107	0.9289172	-0.3614546	-1.151969	-0.05814492	1.763283	0.1569763	0.074326	0.01652287	-3.939072	-0.7214891	-0.7328175	-0.6582881	0.04701747	-0.543649	-1.012464	-1.513203						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815957	2836			83	2836	1	580	196	315	315	2.651686	0	-3.740422	0	-2.3233	0	-1.601691	0	-3.397089	0	-1.05502	0	-1.857658	0	-4.066081	0	-4.563738	0	-3.829	0	2.651686	0	-1.05502	0	0.5625067	0.6212143	-0.4712713	-2.049796	1.085325	-0.2167897	-1.173072	-0.02453612	1.879752	0.03122442	0.06350102	0.006418247	-4.160425	-0.7451784	-0.6799519	-0.6820285	0.1515473	-0.646006	-1.092698	-0.9982135						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095815990	2869			84	2870	1	579	199	314	314	2.408645	0	-3.527483	0	-2.471889	0	-1.580087	0	-3.378022	0	-0.819212	0	-1.86152	0	-3.768594	0	-4.107347	0	-3.679009	0	2.408645	0	-0.819212	0	0.5940676	0.5939693	-0.4070929	-2.145477	1.066176	-0.1965274	-0.9367914	0.04864567	1.747277	-0.2455413	-0.3205641	-0.3292879	-4.273775	-0.5901185	-0.6918333	-1.049397	0.5561867	-0.4152727	-1.222025	-0.3830487						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095816023	2902			85	2903	1	580	197	314	314	2.498564	0	-3.607392	0	-2.625567	0	-1.548257	0	-3.458282	0	-0.848982	0	-1.986082	0	-3.917988	0	-4.300345	0	-3.867705	0	2.498564	0	-0.848982	0	0.6561685	0.6448122	-0.3555952	-2.117568	1.101484	-0.133208	-0.90492	0.0903071	1.776639	-0.2019193	-0.1561166	-0.2801113	-4.242705	-0.5059395	-0.6859524	-1.003143	0.5297439	-0.3503816	-1.143385	-0.5471163						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095816057	2936			86	2936	1	582	196	312	312	2.87054	0	-3.873978	0	-2.376763	0	-1.350424	0	-3.608083	0	-1.234904	0	-2.376657	0	-4.392004	0	-4.797465	0	-4.232305	0	2.87054	0	-1.234904	0	0.5733687	0.6090379	-0.3823006	-1.714341	1.174591	-0.1356593	-0.9037458	0.09891918	1.88064	-0.1166956	-0.08038525	-0.2149481	-4.554602	-0.4689526	-0.8173335	-1.003806	0.4900241	-0.3211142	-1.108724	-1.10512						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095816090	2969			87	2970	1	580	192	316	316	2.938035	0	-3.934183	0	-2.628834	0	-1.656064	0	-3.828951	0	-1.159837	0	-2.28045	0	-4.36956	0	-4.725312	0	-4.158424	0	2.938035	0	-1.159837	0	0.5400336	0.5897581	-0.4886289	-2.007284	1.172976	-0.204069	-1.082785	-0.002808741	1.936453	-0.03469983	0.01086741	-0.1174312	-4.588003	-0.7041782	-0.7277756	-0.9055455	0.2393319	-0.5300237	-0.9702123	-1.134858						
