#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:53.632 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455100	1468			42	1468	1	277	75	86	86	-0.3354703	0	-1.45537	0	-3.161238	0	0.3330103	0	-0.6915904	0	-1.920132	0	-0.9925626	0	-0.981755	0	-0.5478688	0	-0.9528442	0	-0.3354703	0	0.3330103	0	-0.2786549	-0.6100885	-0.6167844	-1.374171	-0.9960536	-1.015689	-2.072598	-1.201915	-0.2902798	0.07183813	-1.266363	-0.7335624	-1.696805	0.8649772	-0.02682239	-0.1979264	-1.051491	-0.8127307	0.3146289	-1.032209						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455133	1501			43	1501	1	276	75	87	87	0.2685351	0	-1.962215	0	-2.949907	0	0.4616388	0	-0.8604239	0	-1.812908	0	-1.349557	0	-1.675083	0	-1.136923	0	-1.71367	0	0.2685351	0	0.4616388	0	-0.1546502	-0.5432072	-0.5914127	-1.348756	-0.9080134	-0.97808	-2.217475	-0.9973318	-0.03554431	0.08737458	-1.352092	-0.7806737	-2.111326	0.8494099	-0.2402	-0.4290842	-0.6875764	-0.6910496	0.1896717	-1.266016						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455166	1534			44	1535	1	274	74	89	89	0.7236641	0	-1.706528	0	-2.725167	0	0.512403	0	-1.448685	0	-1.779865	0	-1.878368	0	-1.734601	0	-0.8450141	0	-2.369239	0	0.7236641	0	0.512403	0	-0.4173564	-0.7795045	-0.4586388	-1.58954	-0.8956841	-0.615565	-1.966342	-0.8494892	0.08638847	0.1527507	-1.347415	-0.629001	-2.519834	0.6009806	-0.478691	-0.4701016	-0.5455348	-0.3806981	0.596212	-1.273307						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455200	1568			45	1568	1	273	74	89	89	0.6811678	0	-1.773376	0	-2.628332	0	0.7363323	0	-1.586032	0	-1.796363	0	-2.072108	0	-1.753769	0	-1.060867	0	-2.362451	0	0.6811678	0	0.7363323	0	-0.3007761	-0.6579505	-0.3186823	-1.356403	-0.800312	-0.4820098	-1.873069	-0.789082	0.063022	-0.04949436	-1.366424	-0.84285	-2.773438	1.042184	-0.5562502	-0.7414099	-0.08797804	-0.3656156	0.3640067	-1.188824						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455233	1601			46	1602	1	272	74	90	90	0.8917159	0	-1.939317	0	-2.723585	0	0.4712969	0	-1.51058	0	-1.691304	0	-2.007756	0	-2.121491	0	-1.29982	0	-2.759744	0	0.8917159	0	0.4712969	0	-0.4204098	-0.7570257	-0.5101478	-1.303787	-0.6933641	-0.4596018	-1.968101	-0.7998869	0.2078017	0.2668653	-1.289984	-0.4866593	-2.823412	0.6093473	-0.3704671	-0.2866259	-0.4045725	-0.2596558	0.2155549	-1.347397						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455266	1634			47	1635	1	273	74	88	88	0.5651221	0	-1.52085	0	-2.492266	0	0.4442959	0	-1.269681	0	-1.638523	0	-1.918035	0	-1.557811	0	-0.9298083	0	-2.127291	0	0.5651221	0	0.4442959	0	-0.2450749	-0.5643916	-0.3399294	-1.293095	-0.6014764	-0.4851014	-1.763671	-0.8339521	0.09880163	0.002566847	-1.298869	-0.7952468	-2.20506	0.9873076	-0.2570464	-0.5935006	-0.07917222	-0.3476495	0.399596	-1.032792						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455300	1668			48	1668	1	274	74	86	86	0.4483859	0	-1.484612	0	-2.686535	0	0.6741766	0	-0.8040207	0	-1.8905	0	-1.839151	0	-1.422208	0	-0.5778159	0	-1.802227	0	0.4483859	0	0.6741766	0	-0.162952	-0.505461	-0.3099551	-1.058497	-0.6543404	-0.4916684	-2.003457	-1.018579	-0.05248409	-0.04471467	-1.414989	-0.9866422	-1.968579	1.422878	-0.07797354	-0.5620538	-0.07282794	-0.3601717	0.4841641	-0.9091858						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455333	1701			49	1702	1	273	73	88	88	0.812122	0	-1.709011	0	-3.177602	0	0.7420123	0	-1.477023	0	-2.067734	0	-2.481915	0	-1.932436	0	-0.871391	0	-2.621842	0	0.812122	0	0.7420123	0	-0.2732378	-0.6781754	-0.3743793	-1.297769	-0.7540992	-0.5663128	-1.973861	-0.9908431	0.2280136	0.3536457	-1.574076	-0.7724208	-2.52984	1.191096	-0.06369691	-0.4506709	-0.1407481	-0.4135037	0.7989206	-1.365963						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455367	1735			50	1735	1	273	73	86	86	0.6321971	0	-1.25586	0	-2.917028	0	0.5812926	0	-0.8054814	0	-2.016716	0	-1.940951	0	-1.245606	0	-0.1648193	0	-1.824967	0	0.6321971	0	0.5812926	0	-0.1868111	-0.6542208	-0.2195131	-1.294261	-0.5913552	-0.4827917	-1.815958	-1.112229	0.03850723	0.238243	-1.509985	-0.7848466	-1.800975	1.198516	-0.02756618	-0.4378877	-0.1871507	-0.3392457	1.037492	-1.028732						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455400	1768			51	1768	1	272	72	88	88	1.019933	0	-1.345363	0	-2.980383	0	0.5218625	0	-1.476075	0	-2.071752	0	-2.604396	0	-1.814148	0	-0.5019606	0	-2.745959	0	1.019933	0	0.5218625	0	-0.4318471	-0.8281547	-0.2783431	-1.552785	-0.7679158	-0.4441645	-1.673071	-0.9503165	0.2168218	0.3525121	-1.531159	-0.6407599	-2.382722	0.9806353	-0.235161	-0.4948339	-0.05578462	-0.0859784	1.267099	-1.140621						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455433	1801			52	1802	1	272	71	88	88	0.7447	0	-1.326383	0	-2.515648	0	0.6323985	0	-1.434886	0	-1.780469	0	-2.246295	0	-1.623938	0	-0.665535	0	-2.421032	0	0.7447	0	0.6323985	0	-0.2288166	-0.6462876	-0.203189	-1.496095	-0.7691439	-0.4244969	-1.685737	-0.8591579	0.05342413	0.03891185	-1.422889	-0.804873	-2.294314	1.065856	-0.3699947	-0.7421691	0.175707	-0.1129657	0.8693585	-0.8071138						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455467	1835			53	1835	1	273	71	86	86	0.1015594	0	-1.209103	0	-1.754622	0	0.4092982	0	-0.8551821	0	-1.493625	0	-1.907402	0	-1.334434	0	-0.6961613	0	-2.004569	0	0.1015594	0	0.4092982	0	-0.1585075	-0.4017341	-0.3232147	-1.221461	-0.6944277	-0.5389032	-1.615491	-1.103865	0.03724158	-0.3323872	-1.525837	-1.228681	-2.056673	1.007275	-0.08206863	-0.6032138	0.2932894	0.06618151	-0.2603703	-0.3438812						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455500	1868			54	1869	1	273	71	85	85	-0.09341207	0	-1.582381	0	-1.248637	0	0.3392477	0	-1.342501	0	-1.740827	0	-1.954252	0	-1.638533	0	-1.245561	0	-2.419688	0	-0.09341207	0	0.3392477	0	-0.09381145	-0.3369012	-0.3353497	-1.137294	-0.8824237	-0.6073929	-1.911592	-1.401051	0.120099	-0.6169649	-1.66673	-1.239347	-2.301548	0.9944754	-0.04128955	-0.8316948	0.4100182	0.3276131	-0.6941742	-0.3412738						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455533	1901			55	1902	1	273	71	85	85	-0.2269982	0	-1.499339	0	-0.888799	0	0.01128039	0	-1.297402	0	-1.857074	0	-1.937617	0	-1.543888	0	-1.15101	0	-2.351938	0	-0.2269982	0	0.01128039	0	-0.1341621	-0.2929078	-0.3444859	-1.194551	-1.019104	-0.7099814	-2.085121	-1.571408	0.07180108	-0.640997	-1.694249	-1.190595	-2.125076	0.622348	-0.05784099	-0.8736288	0.299338	0.3873237	-0.8277715	-0.2354302						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455567	1935			56	1935	1	273	71	84	84	-1.111992	0	-1.665649	0	-0.7164896	0	-0.5033047	0	-1.438578	0	-2.198906	0	-1.679858	0	-1.481401	0	-1.386668	0	-2.323478	0	-1.111992	0	-0.5033047	0	0.04447479	-0.1982262	-0.4528818	-1.308902	-1.093897	-0.8322038	-2.589444	-1.701641	-0.1310086	-0.6970389	-1.7116	-1.217254	-1.786051	0.02240229	-0.0163856	-0.6685803	-0.04671301	0.2799842	-1.390836	-0.2332204						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455600	1968			57	1969	1	272	72	85	85	-1.146205	0	-1.296415	0	-1.056119	0	-0.555285	0	-1.262118	0	-2.13791	0	-1.644646	0	-0.9986312	0	-0.931562	0	-1.726418	0	-1.146205	0	-0.555285	0	-0.1164064	-0.2610738	-0.4055382	-1.262756	-1.14813	-0.8273945	-2.551215	-1.736265	-0.2607702	-0.7080664	-1.625992	-1.295345	-1.765977	0.1260991	-0.1200147	-0.8057352	-0.1461321	0.04851114	-1.22681	-0.3107755						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455633	2001			58	2002	1	272	73	85	85	-1.102384	0	-1.240904	0	-1.389788	0	-0.1870028	0	-0.9054857	0	-2.002338	0	-1.131115	0	-0.7906104	0	-0.6838868	0	-1.08771	0	-1.102384	0	-0.1870028	0	-0.1044531	-0.275626	-0.3410423	-1.252906	-1.052766	-0.7895654	-2.55326	-1.588029	-0.3307478	-0.6360105	-1.307769	-1.112041	-1.453271	0.2426688	-0.1783169	-0.6906677	-0.4338568	-0.2714958	-0.8917086	-0.3480598						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455667	2035			59	2035	1	271	74	86	86	-1.295627	0	-0.8816328	0	-1.664279	0	-0.09292411	0	-0.8821394	0	-1.737842	0	-0.8290023	0	-0.3694749	0	-0.2287444	0	-0.6986731	0	-1.295627	0	-0.09292411	0	-0.1618139	-0.3328258	-0.1694444	-1.299196	-0.8502774	-0.5983725	-2.341183	-1.437408	-0.5127553	-0.6063982	-1.040032	-0.8098727	-0.9958558	0.2167204	-0.1725277	-0.503532	-0.6089095	-0.5105225	-0.477478	-0.4589769						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455700	2068			60	2069	1	270	75	86	86	-1.018507	0	-0.9984025	0	-1.9262	0	-3.284847E-05	0	-0.7930242	0	-1.525868	0	-0.8505111	0	-0.4114445	0	-0.2423255	0	-0.5598943	0	-1.018507	0	-3.284847E-05	0	-0.1898267	-0.4071067	-0.2015815	-1.215692	-0.6876992	-0.5206467	-2.16484	-1.233749	-0.4671746	-0.5339465	-0.9183994	-0.8301136	-0.9821748	0.3294468	-0.1743071	-0.5409092	-0.582892	-0.5848225	-0.3715524	-0.4635877						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455734	2102			61	2102	1	270	75	87	87	-1.008925	0	-0.967377	0	-2.248798	0	-0.2594477	0	-0.5522486	0	-1.407923	0	-0.002167116	0	-0.2473704	0	-0.3570922	0	-0.2145283	0	-1.008925	0	-0.002167116	0	-0.234509	-0.4830286	-0.1719456	-1.005722	-0.3446232	-0.4212582	-1.978304	-1.01982	-0.3764609	-0.3740657	-0.3513552	-0.3111332	-0.5074452	0.04216372	-0.01719648	-0.1127428	-1.132325	-0.9489781	-0.6823405	-0.7901129						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455767	2135			62	2135	1	270	75	87	87	-1.021961	0	-0.9009259	0	-2.625467	0	-0.622647	0	-0.5470392	0	-1.458543	0	0.3476674	0	-0.1385519	0	-0.2990088	0	-0.09565123	0	-1.021961	0	0.3476674	0	-0.3234241	-0.6163089	-0.2050203	-0.9520138	-0.2348991	-0.3826123	-1.931062	-0.9954288	-0.4267814	-0.294031	-0.09279178	-0.03114921	-0.3193957	-0.1420031	0.06773012	0.05536986	-1.480272	-1.03803	-0.6856244	-1.038971						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455800	2168			63	2169	1	270	77	85	85	-1.050773	0	-1.061346	0	-2.511468	0	-0.1842015	0	-0.3234605	0	-1.59415	0	-0.1785198	0	-0.2526986	0	-0.1876829	0	0.1086434	0	-1.050773	0	-0.1785198	0	-0.4289435	-0.6410347	-0.3532787	-1.027783	-0.3806531	-0.5662425	-1.956801	-1.071808	-0.4169227	-0.2947598	-0.4438868	-0.4347273	-0.5319497	0.02665499	0.2436397	-0.1458998	-1.299329	-0.9301844	-0.4850499	-0.7805823						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455834	2202			64	2202	1	271	78	85	85	-1.110627	0	-0.81147	0	-2.694843	0	-0.5105715	0	-0.2498946	0	-1.3019	0	-0.01857992	0	-0.1365734	0	-0.1122368	0	0.1630432	0	-1.110627	0	-0.01857992	0	-0.7047353	-0.8012856	-0.5693525	-1.204622	-0.4092221	-0.5551354	-1.732645	-0.8658366	-0.5492612	-0.3696937	-0.5037352	-0.1550205	-0.3986784	-0.3829472	0.3110702	-0.03059972	-1.655592	-1.007027	-0.5481728	-0.785159						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455867	2235			65	2236	1	271	80	85	85	-1.138293	0	-0.9036971	0	-2.634093	0	-0.7112247	0	-0.1513359	0	-1.54177	0	-0.09521148	0	-0.2556485	0	-0.1918761	0	0.2672397	0	-1.138293	0	-0.09521148	0	-0.6901607	-0.8124387	-0.7915764	-1.19355	-0.8143966	-0.834193	-1.990702	-1.133178	-0.7294726	-0.3095574	-0.6354464	-0.148178	-0.2895791	-0.5465983	0.2972663	0.02304259	-1.87197	-1.06196	-0.4469887	-0.8492033						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455900	2268			66	2269	1	270	80	86	86	-1.1657	0	-0.9040343	0	-2.478571	0	-0.7677362	0	-0.08168297	0	-1.542094	0	-0.09102423	0	-0.3891693	0	-0.2717965	0	0.2623428	0	-1.1657	0	-0.08168297	0	-0.7555217	-0.8567499	-0.8682799	-1.110931	-0.8506925	-0.9269264	-2.293499	-1.278625	-0.7374598	-0.1834687	-0.4776465	-0.0950207	-0.1574529	-0.5958833	0.2739661	0.1620519	-1.9041	-1.073374	-0.5345981	-0.9834591						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455934	2302			67	2302	1	270	79	86	86	-1.137481	0	-0.7166479	0	-2.488519	0	-0.8401083	0	-0.05315205	0	-1.504397	0	-0.1828504	0	-0.1271974	0	-0.07332945	0	0.3556755	0	-1.137481	0	-0.05315205	0	-0.8754008	-0.9048686	-0.7803064	-1.182789	-0.7353505	-0.7691776	-1.973912	-1.122758	-0.7211092	-0.248961	-0.5751464	-0.1019168	-0.07718012	-0.6289434	0.3791258	0.08569062	-1.845199	-0.9623022	-0.430996	-0.9826006						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455967	2335			68	2336	1	269	79	86	86	-1.105079	0	-0.8597782	0	-2.564481	0	-0.4689933	0	-0.129109	0	-1.62007	0	-0.2576679	0	-0.2703825	0	-0.09937689	0	0.1696049	0	-1.105079	0	-0.129109	0	-0.6737576	-0.8286595	-0.7058553	-1.111301	-0.7478276	-0.8664402	-2.068232	-1.192378	-0.6955882	-0.1004094	-0.5855206	-0.1973256	-0.3507965	-0.4405319	0.2129963	0.1429306	-1.732602	-0.9257849	-0.1374733	-1.003285						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456001	2369			69	2369	1	267	78	89	89	-0.3598703	0	-0.9467224	0	-2.981887	0	-0.6353805	0	-0.06442758	0	-1.353081	0	-0.3420736	0	-0.5264177	0	-0.2686518	0	-0.431765	0	-0.3598703	0	-0.06442758	0	-0.6980385	-0.9053222	-0.5085689	-1.046369	-0.443437	-0.6048217	-2.06111	-1.008155	-0.4125112	0.1006817	-0.7006018	-0.1522389	-0.6269084	-0.2471029	0.05878239	0.2480872	-1.552436	-1.017313	-0.4570359	-1.389485						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456034	2402			70	2402	1	268	78	87	87	-0.228439	0	-1.201973	0	-2.709892	0	-0.1388837	0	-0.09951611	0	-1.428511	0	-0.5468051	0	-0.7830087	0	-0.491289	0	-0.2722147	0	-0.228439	0	-0.09951611	0	-0.6773852	-0.8051974	-0.6177993	-1.08411	-0.487526	-0.6980793	-2.035882	-0.988956	-0.2815249	0.1218057	-0.7349747	-0.2313075	-0.7560989	0.1105931	-0.01669522	0.09720597	-1.298441	-0.8667325	-0.1919908	-1.155726						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456067	2435			71	2436	1	269	80	84	84	-0.5770681	0	-1.42076	0	-2.857215	0	0.5068696	0	-0.2322913	0	-1.730652	0	-1.01725	0	-0.8800806	0	-0.3025948	0	-0.3532332	0	-0.5770681	0	0.5068696	0	-0.6020824	-0.7650526	-0.7750157	-1.619524	-0.7579741	-0.9277009	-2.259836	-1.142404	-0.4044126	0.1071774	-1.167129	-0.8227655	-1.140649	0.4821143	0.122033	-0.153079	-0.9543883	-0.5771176	0.4019344	-0.3495133						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456101	2469			72	2469	1	270	81	83	83	-0.2796658	0	-1.768219	0	-2.897683	0	0.7002307	0	-0.2240896	0	-1.875691	0	-1.355955	0	-1.293908	0	-0.4650661	0	-0.4559155	0	-0.2796658	0	0.7002307	0	-0.5590273	-0.7117253	-0.9888441	-1.724272	-0.8552658	-1.156262	-2.474128	-1.286109	-0.2864782	0.3013088	-1.491934	-1.070446	-1.509955	0.4857626	0.04797235	-0.2001857	-1.013303	-0.6678684	0.6760243	-0.08408417						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456134	2502			73	2502	1	269	80	83	83	-0.2961141	0	-1.927836	0	-3.182001	0	1.015278	0	-0.05397197	0	-1.938666	0	-1.381767	0	-1.294308	0	-0.5094143	0	-0.5930371	0	-0.2961141	0	1.015278	0	-0.4944209	-0.692495	-0.86408	-1.628196	-0.8026928	-0.9789751	-2.500971	-1.169831	-0.2329875	0.4129966	-1.430614	-0.9661341	-1.558939	0.7826883	0.08693197	-0.1587099	-0.9373181	-0.6375824	0.6680911	-0.2670999						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456167	2535			74	2536	1	267	80	84	84	-0.1892743	0	-1.856339	0	-3.417291	0	0.9500308	0	-0.303526	0	-1.981101	0	-1.757999	0	-1.467695	0	-0.5621132	0	-0.8074483	0	-0.1892743	0	0.9500308	0	-0.5784715	-0.7713928	-0.8304755	-1.607681	-0.7938671	-0.8002906	-2.560678	-1.111644	-0.1636604	0.4991041	-1.450145	-0.8021267	-1.792133	0.8683997	0.1181407	-0.0223014	-0.8829934	-0.6260628	0.7033242	-0.7954006						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456201	2569			75	2569	1	263	77	89	89	0.1905076	0	-1.425485	0	-4.347616	0	0.6708783	0	-0.1900522	0	-2.403649	0	-1.223053	0	-1.084852	0	0.3478997	0	-1.153394	0	0.1905076	0	0.6708783	0	-0.7102167	-1.035884	-0.9101183	-1.389582	-1.261106	-0.8223402	-3.214975	-1.117564	0.06455593	0.9236586	-1.359216	-0.4069871	-2.331868	0.5060194	0.5165774	0.9381472	-1.704325	-0.9638179	1.028983	-1.821141						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456234	2602			76	2603	1	260	76	92	92	0.4938719	0	-1.131298	0	-4.914503	0	-0.2948788	0	-0.03637563	0	-2.46984	0	-0.9904727	0	-0.987187	0	0.402217	0	-1.528775	0	0.4938719	0	-0.03637563	0	-0.5377775	-0.886789	-0.8033682	-1.12139	-0.7765658	-0.6892633	-2.589252	-1.127736	0.3282941	0.8278401	-1.061985	-0.2318902	-2.147766	-0.2369447	0.471451	0.8456286	-2.053837	-1.482263	0.2873833	-2.163458						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456267	2635			77	2636	1	260	76	90	90	0.765193	0	-1.913484	0	-5.228659	0	-0.9992703	0	0.5460789	0	-3.426523	0	-1.588586	0	-1.98903	0	-0.3478618	0	-2.390498	0	0.765193	0	0.5460789	0	-0.6096983	-0.889018	-0.9309818	-0.9278693	-0.6229104	-0.5959154	-2.666503	-1.348166	0.6834648	1.19222	-0.9581518	0.2255553	-1.715501	-0.3201727	0.794472	0.9889886	-1.912531	-1.049916	0.06316263	-3.251761						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456301	2669			78	2669	1	256	75	94	94	1.375504	0	-1.460566	0	-4.856896	0	-1.395122	0	0.07686163	0	-3.17512	0	-1.192317	0	-1.36783	0	-0.09415175	0	-2.202518	0	1.375504	0	0.07686163	0	-0.7007893	-1.010263	-0.9928659	-1.238906	-0.317115	-0.852726	-2.145098	-1.623936	0.9464606	0.9985254	-0.8794383	0.1193138	-1.996375	-1.076905	0.5364081	0.7980844	-2.299694	-1.312057	-0.4917415	-2.928418						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456334	2702			79	2703	1	255	75	94	94	1.783805	0	-2.105341	0	-5.12182	0	-1.648231	0	0.06842921	0	-4.063827	0	-1.945279	0	-2.337298	0	-0.678022	0	-3.160318	0	1.783805	0	0.06842921	0	-0.6990772	-0.9623696	-1.069495	-1.188707	-0.2504366	-0.8652821	-2.322737	-1.699609	1.263005	1.293924	-1.105466	0.1964608	-2.302288	-1.088308	0.751188	0.9699333	-2.202819	-1.296919	-0.5270668	-3.19357						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456368	2736			80	2736	1	253	74	94	94	2.016146	0	-2.191599	0	-5.312454	0	-1.813525	0	-0.1512302	0	-4.222762	0	-2.158062	0	-2.620045	0	-0.7170388	0	-3.510627	0	2.016146	0	-0.1512302	0	-0.7163452	-0.9243098	-1.040332	-1.261838	-0.1037786	-0.7584316	-2.232404	-1.762344	1.495109	1.362846	-1.120271	0.2280203	-2.433637	-1.101883	0.8895988	1.005587	-2.081384	-1.214295	-0.5765868	-3.141777						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456401	2769			81	2769	1	250	74	95	95	2.061266	0	-2.186341	0	-5.192882	0	-1.311045	0	-0.4072943	0	-3.883655	0	-1.946043	0	-2.663326	0	-0.6808873	0	-3.226393	0	2.061266	0	-0.4072943	0	-0.7430419	-0.9550027	-0.9710515	-1.519159	-0.2984512	-1.006994	-2.320752	-1.647556	1.517435	1.341906	-1.135724	0.1723047	-2.512863	-0.9618775	0.9077995	0.9788102	-1.941736	-1.133189	-0.2374314	-2.211138						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456434	2802			82	2803	1	248	73	96	96	2.074544	0	-2.256949	0	-4.47203	0	-0.9196994	0	-1.070175	0	-3.286023	0	-1.649888	0	-2.735795	0	-0.9811321	0	-3.102922	0	2.074544	0	-0.9196994	0	-0.5622645	-0.8695237	-0.9212509	-1.229308	-0.04878162	-0.6934466	-2.269704	-0.9905327	1.435998	0.8261276	-0.9118772	-0.2244642	-2.862069	-0.6420827	0.6671783	0.6638952	-1.158274	-0.782122	-0.1942508	-1.921345						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456468	2836			83	2836	1	248	73	92	92	0.9629542	0	-2.51423	0	-3.572509	0	0.3280503	0	-2.07729	0	-1.927295	0	-1.600399	0	-2.846598	0	-1.415851	0	-2.271118	0	0.9629542	0	0.3280503	0	-0.3049195	-0.7302452	-0.5964086	-1.146842	-0.3317701	-0.513366	-2.796227	-0.1845101	0.33132	0.1578911	-1.111275	-0.7742609	-3.890938	0.389333	0.04460063	-0.210977	-0.01895406	0.001120172	-0.07679276	-2.24489						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456501	2869			84	2870	1	246	73	91	91	0.6021129	0	-2.229183	0	-2.431682	0	0.4214552	0	-2.231671	0	-1.041513	0	-1.394414	0	-2.707009	0	-1.97794	0	-1.679386	0	0.6021129	0	0.4214552	0	-0.3898412	-0.7056407	-0.5161687	-1.020835	-0.2925552	-0.2992561	-2.107476	0.3655663	0.1128121	-0.4545746	-0.5942259	-0.6309012	-3.501105	0.770358	-0.4832766	-0.7751489	0.619903	0.2439283	-0.3038792	-1.830034						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456534	2902			85	2903	1	243	71	94	94	0.3504251	0	-2.022374	0	-2.430487	0	0.3137586	0	-1.796832	0	-1.012623	0	-1.095002	0	-2.377447	0	-1.586186	0	-1.763153	0	0.3504251	0	0.3137586	0	-0.2865658	-0.616216	-0.2602503	-0.7532092	-0.04479515	-0.138458	-2.193476	0.4832788	0.02402042	-0.4415854	-0.5050396	-0.9419118	-3.231817	0.4563823	-0.4757079	-0.766863	0.3671297	0.07226335	-0.6090657	-1.747999						
