#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:57.732 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459233	1501			43	1501	1	269	61	94	94	2.670594	0	-4.558047	0	-2.912545	0	0.2670743	0	-3.847381	0	-3.488265	0	-3.015262	0	-5.412472	0	-4.113229	0	-4.481338	0	2.670594	0	0.2670743	0	0.6603734	-0.2222488	-0.4023585	-0.693667	0.1057055	-0.1868282	-2.67966	-0.3243585	1.165407	-0.01038034	-1.376044	-1.218697	-5.088716	0.3477714	-0.7985722	-1.017634	1.338409	0.5084308	-1.210246	-1.637733						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459266	1534			44	1535	1	271	62	90	90	2.503244	0	-4.68782	0	-2.895595	0	0.3725779	0	-4.119543	0	-3.572194	0	-3.489686	0	-6.328157	0	-4.744454	0	-5.369123	0	2.503244	0	0.3725779	0	0.7417483	-0.1719323	-0.5199247	-0.9705128	-0.007339023	-0.2255023	-2.404347	-0.8342058	1.160464	0.1374238	-1.649363	-1.023157	-5.479693	0.2736521	-0.775768	-0.9251111	1.614802	0.7993332	-1.403503	-1.425955						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459300	1568			45	1568	1	271	62	90	90	2.549579	0	-4.781388	0	-2.991259	0	0.3972218	0	-4.091558	0	-3.808895	0	-3.666312	0	-6.533365	0	-4.746047	0	-5.628793	0	2.549579	0	0.3972218	0	0.7349808	-0.178001	-0.6225883	-0.918961	-0.1120821	-0.3549827	-2.585552	-1.032207	1.194271	0.2530904	-1.828682	-0.8831076	-5.354868	0.2128545	-0.6382293	-0.7519463	1.357971	0.7906381	-1.170066	-1.665059						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459333	1601			46	1602	1	270	61	93	93	2.795814	0	-4.746326	0	-3.341773	0	0.3015244	0	-3.650091	0	-3.395245	0	-3.154091	0	-5.716922	0	-4.137137	0	-4.940468	0	2.795814	0	0.3015244	0	0.6515921	-0.3595662	-0.5189728	-0.8074354	0.3355991	-0.1262439	-2.58397	-0.3719462	1.264877	0.07564552	-1.280805	-1.054963	-5.462911	0.3151714	-0.753326	-0.8374138	1.238278	0.5464932	-0.9795566	-1.768947						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459366	1634			47	1635	1	270	60	91	91	2.650252	0	-4.769326	0	-2.928246	0	0.3164542	0	-3.448529	0	-3.694316	0	-3.134276	0	-5.850452	0	-4.413384	0	-5.021137	0	2.650252	0	0.3164542	0	0.6967175	-0.2227775	-0.5539361	-0.8317608	0.2361342	-0.1758291	-2.326962	-0.8523876	1.179231	0.05990728	-1.608169	-0.8255958	-4.814924	0.2645329	-0.7115592	-0.7491451	1.27135	0.684442	-1.294678	-1.721711						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459400	1668			48	1668	1	271	60	89	89	2.303388	0	-4.987182	0	-3.463886	0	0.6270566	0	-3.153831	0	-3.531436	0	-3.556982	0	-6.255311	0	-4.683354	0	-5.419708	0	2.303388	0	0.6270566	0	0.6880709	-0.2761817	-0.6858242	-0.9309242	0.04291213	-0.3249324	-2.242823	-1.16318	0.9106901	-0.06621728	-1.950559	-0.6529041	-4.757003	0.4881778	-0.6192277	-0.9565692	1.522991	0.6923083	-0.9069964	-1.59978						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459433	1701			49	1702	1	271	59	90	90	2.143997	0	-4.645209	0	-3.223273	0	0.6553026	0	-2.952419	0	-3.411205	0	-2.973133	0	-5.748566	0	-4.381176	0	-4.990742	0	2.143997	0	0.6553026	0	0.6908329	-0.2798187	-0.5503847	-0.9262126	0.02232119	-0.3475236	-2.159929	-1.189389	0.9357005	0.0005732948	-1.836864	-0.6032457	-4.586831	0.332081	-0.6518282	-0.8466786	1.296264	0.6573633	-0.9469042	-1.236932						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459467	1735			50	1735	1	270	58	90	90	1.560168	0	-3.643263	0	-2.469993	0	0.9146839	0	-2.809328	0	-2.954087	0	-2.4441	0	-4.590254	0	-3.45173	0	-4.497097	0	1.560168	0	0.9146839	0	0.7297345	-0.2764343	-0.1426333	-0.9121804	-0.1126148	-0.2504589	-1.803058	-1.161318	0.6812297	-0.05867251	-1.708468	-0.7205853	-3.859611	0.4058529	-0.6755201	-0.8462309	1.431997	0.8251355	-0.6372052	-0.5528852						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459500	1768			51	1768	1	271	59	88	88	0.5334874	0	-2.795236	0	-1.81639	0	1.212088	0	-1.757271	0	-1.990084	0	-2.332436	0	-3.456276	0	-2.506108	0	-3.005861	0	0.5334874	0	1.212088	0	0.6371602	-0.2737442	-0.2701336	-0.8302757	-0.7333668	-0.4914531	-1.785167	-0.9710068	-0.2548068	-0.858834	-1.830087	-1.494586	-3.0896	1.109701	-0.5261018	-1.42285	1.959576	0.9469664	-0.8529102	0.2323046						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459533	1801			52	1802	1	271	58	89	89	-0.04982739	0	-1.996533	0	-0.1406106	0	0.3050714	0	-2.177754	0	-1.644847	0	-2.446834	0	-3.150479	0	-2.697329	0	-3.398195	0	-0.04982739	0	0.3050714	0	0.563643	-0.1016812	-0.1246912	-0.6693984	-0.7333111	-0.5138639	-1.679202	-0.752585	-0.540666	-1.273174	-1.325436	-1.717115	-2.994395	0.3499891	-0.6836173	-1.907423	2.345315	1.665502	-1.319833	0.8497614						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459567	1835			53	1835	1	270	57	91	91	-0.9952179	0	-0.9669172	0	1.134362	0	-0.5151095	0	-2.533541	0	-1.440401	0	-3.012635	0	-1.960292	0	-1.87615	0	-2.70028	0	-0.9952179	0	-0.5151095	0	0.156632	-0.2910887	-0.3459172	-1.028076	-0.8815308	-0.423073	-2.117464	-0.9229469	-0.6604795	-1.039953	-1.889428	-1.842321	-2.855514	-0.859869	-1.364069	-2.143088	1.894823	1.808606	-1.724591	0.759114						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459600	1868			54	1869	1	271	57	91	91	-1.675405	0	-1.41741	0	0.4761795	0	-0.5073971	0	-1.636491	0	-1.530415	0	-1.775793	0	-1.435403	0	-1.626608	0	-1.045953	0	-1.675405	0	-0.5073971	0	0.2146704	-0.3448227	-0.5117672	-1.33871	-1.130809	-0.8491408	-2.609621	-1.230013	-0.7460309	-0.7868863	-1.935843	-1.552403	-2.236943	-1.161093	-1.286502	-1.556867	0.8951133	0.882137	-1.978583	0.6997408						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459633	1901			55	1902	1	271	58	90	90	-2.03747	0	-0.9878758	0	0.4725069	0	-0.7268314	0	-1.887035	0	-1.32977	0	-1.949915	0	-1.134024	0	-1.383316	0	-1.166932	0	-2.03747	0	-0.7268314	0	0.1216408	-0.3928592	-0.5259455	-1.666103	-1.31003	-0.9182761	-2.560539	-1.193109	-0.8423439	-0.8628883	-1.973756	-1.559616	-2.197948	-1.088138	-1.466069	-1.647377	0.9530945	0.9621191	-2.038532	0.7700794						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459667	1935			56	1935	1	273	59	88	88	-2.330413	0	-1.523926	0	0.7080758	0	-0.8002867	0	-2.213283	0	-1.479609	0	-1.927674	0	-1.943467	0	-2.057355	0	-1.760032	0	-2.330413	0	-0.8002867	0	0.4854946	-0.1530694	-0.4021139	-1.606659	-1.691206	-1.091836	-2.455711	-1.285718	-1.208248	-1.14048	-1.177789	-1.275201	-1.822408	-1.142251	-0.9776125	-1.720966	1.426052	1.574644	-1.531553	1.054463						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459700	1968			57	1969	1	271	59	90	90	-2.675858	0	-1.960167	0	0.9196109	0	-0.3485705	0	-2.711235	0	-1.454034	0	-2.095848	0	-2.247012	0	-2.982006	0	-1.229933	0	-2.675858	0	-0.3485705	0	0.5898439	-0.08933764	-0.4897583	-1.087956	-1.293836	-0.8649008	-3.036152	-0.9596738	-1.175077	-1.596987	-1.938107	-1.926417	-2.174055	-0.9994704	-1.848009	-2.631311	1.646626	1.37329	-3.010961	0.7983413						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459733	2001			58	2002	1	271	60	90	90	-2.59145	0	-2.138156	0	0.3594006	0	-0.02872404	0	-2.034152	0	-1.294472	0	-1.289721	0	-1.980481	0	-2.758736	0	-0.3003697	0	-2.59145	0	-0.02872404	0	0.6414189	-0.04337399	-0.3879001	-0.9953788	-1.087311	-0.8525299	-2.814127	-0.8253688	-1.169601	-1.475126	-1.768941	-1.69212	-2.141175	-0.921724	-1.783075	-2.330941	1.13107	0.7673613	-3.119203	0.5267773						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459767	2035			59	2035	1	270	61	92	92	-2.546859	0	-2.142214	0	-0.9209107	0	-0.4983835	0	-0.9729435	0	-1.276586	0	-0.2516585	0	-0.8737173	0	-1.512964	0	1.242907	0	-2.546859	0	-0.2516585	0	0.6970412	-0.1280536	-0.1253064	-0.7654646	-0.9753698	-0.8743501	-2.620717	-0.7860309	-1.28027	-0.9778463	-1.554502	-1.341125	-1.686276	-0.9846723	-1.375288	-1.410451	-0.4195702	-0.6700454	-2.734841	-0.5452052						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459800	2068			60	2069	1	271	63	88	88	-3.01595	0	-2.332679	0	-1.333687	0	-0.1687052	0	-1.125761	0	-1.224679	0	-0.04038049	0	-1.365551	0	-2.146425	0	1.140747	0	-3.01595	0	-0.04038049	0	0.7419915	-0.057086	-0.1479863	-0.9391949	-1.053768	-0.6771426	-2.537348	-1.03453	-1.40796	-1.002975	-0.7284991	-0.9531116	-1.236572	-1.133079	-1.172295	-1.45968	-0.5230289	-0.5457373	-2.502229	-0.9869835						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459834	2102			61	2102	1	268	62	92	92	-2.714971	0	-2.274865	0	-1.673487	0	-0.6716415	0	-1.128771	0	-1.654359	0	-0.2497158	0	-0.7882298	0	-1.586235	0	1.574736	0	-2.714971	0	-0.2497158	0	0.4748324	-0.1759188	-0.07973407	-0.5338503	-1.011685	-0.8578823	-2.828449	-0.7978893	-1.351194	-0.9926277	-1.311359	-1.529711	-1.360263	-1.007112	-1.091199	-1.249417	-0.7858105	-1.119262	-3.062247	-1.090359						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459867	2135			62	2135	1	267	63	92	92	-2.561575	0	-1.868703	0	-1.850141	0	-0.9989312	0	-1.027088	0	-1.751815	0	-0.2846899	0	-0.6671919	0	-1.219029	0	1.35225	0	-2.561575	0	-0.2846899	0	0.419236	-0.2341549	-0.06266927	-0.5891797	-0.8142502	-0.6864074	-2.662222	-1.032375	-1.142466	-0.7843022	-1.021927	-1.193902	-0.8422508	-1.165385	-0.753831	-0.9555721	-0.9803762	-0.985192	-2.694452	-1.544661						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459900	2168			63	2169	1	266	64	92	92	-2.850902	0	-1.911764	0	-1.724063	0	-0.7907897	0	-1.229125	0	-1.737715	0	-0.2233126	0	-0.7286307	0	-1.324506	0	1.468003	0	-2.850902	0	-0.2233126	0	0.4545015	-0.2735683	-0.2142071	-0.7298018	-1.045139	-0.8477914	-2.780426	-1.00119	-1.305781	-0.8859559	-0.9457249	-1.213576	-0.7774467	-1.094256	-0.7807414	-0.8768044	-0.8698965	-0.9211652	-2.821438	-1.361719						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459934	2202			64	2202	1	264	64	92	92	-2.960736	0	-2.194517	0	-1.483014	0	-0.8516927	0	-1.322932	0	-1.842699	0	-0.2473605	0	-0.9851723	0	-1.617092	0	1.517963	0	-2.960736	0	-0.2473605	0	0.4479657	-0.235953	-0.2909442	-0.7846847	-1.120594	-0.8644643	-2.863586	-1.007153	-1.265538	-0.9024631	-0.8802209	-1.054621	-0.6071756	-0.997407	-0.8660473	-0.915641	-0.9775962	-0.9566432	-2.950498	-1.277181						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459967	2235			65	2236	1	264	65	92	92	-2.698222	0	-2.120639	0	-1.614335	0	-0.870348	0	-1.084302	0	-1.872766	0	-0.1141959	0	-0.9735734	0	-1.470199	0	1.436566	0	-2.698222	0	-0.1141959	0	0.4520059	-0.2814101	-0.2908019	-0.8467023	-1.212306	-0.957546	-2.875984	-1.101284	-1.169859	-0.6942544	-0.8773763	-0.9747146	-0.4873598	-1.010614	-0.756923	-0.7284272	-1.102832	-0.9906001	-2.545934	-1.262502						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500000	2268			66	2269	1	263	65	92	92	-2.624708	0	-2.053698	0	-1.557109	0	-0.8888882	0	-1.085152	0	-1.753837	0	-0.1007441	0	-0.8510605	0	-1.432768	0	1.365688	0	-2.624708	0	-0.1007441	0	0.4186502	-0.2612223	-0.2229708	-0.822677	-1.061411	-0.8043815	-2.669581	-0.998866	-1.080766	-0.7453924	-0.7659203	-0.9477979	-0.5193279	-0.8783931	-0.7723215	-0.7476073	-1.020137	-0.9871849	-2.633359	-1.081488						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500034	2302			67	2302	1	263	65	90	90	-3.08206	0	-1.892322	0	-1.525424	0	-0.464978	0	-1.019992	0	-1.695405	0	0.1572513	0	-0.8824698	0	-1.480337	0	1.317627	0	-3.08206	0	0.1572513	0	0.426928	-0.2936915	-0.3063784	-0.845655	-1.109371	-0.8653901	-2.62357	-1.262709	-1.302192	-0.758925	-0.6085222	-0.7777882	-0.3615814	-0.8956372	-0.6764905	-0.757462	-1.042133	-0.8799267	-2.378674	-0.9619814						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500067	2335			68	2336	1	262	65	91	91	-3.107977	0	-1.91148	0	-1.46272	0	-0.5294335	0	-1.113872	0	-1.63207	0	0.1539389	0	-0.8653513	0	-1.523547	0	1.29897	0	-3.107977	0	0.1539389	0	0.4745957	-0.2414757	-0.1945607	-0.754806	-1.012862	-0.7539987	-2.532233	-1.175178	-1.277714	-0.8002024	-0.5540918	-0.752408	-0.2435943	-0.9227294	-0.7397804	-0.7809176	-1.066553	-0.9228104	-2.584809	-1.039084						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500101	2369			69	2369	1	261	65	92	92	-3.255203	0	-1.808441	0	-1.548591	0	-0.6153808	0	-1.263404	0	-1.588642	0	0.006805873	0	-0.6983853	0	-1.40195	0	1.310266	0	-3.255203	0	0.006805873	0	0.4090082	-0.2748699	-0.1686173	-0.8294207	-1.035192	-0.7370217	-2.513515	-1.080003	-1.31353	-0.8678339	-0.6646497	-0.848698	-0.4721793	-0.8216325	-0.8238166	-0.8319119	-1.070343	-1.007465	-2.62561	-0.9740633						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500134	2402			70	2402	1	260	65	92	92	-3.106392	0	-1.928699	0	-1.573652	0	-0.4797371	0	-1.328815	0	-1.481703	0	-0.03151707	0	-0.7635096	0	-1.459522	0	1.325226	0	-3.106392	0	-0.03151707	0	0.4758329	-0.2610433	-0.1596279	-0.820649	-1.053652	-0.7754089	-2.594509	-0.9474449	-1.331849	-0.939577	-0.7708007	-1.012331	-0.8733616	-0.7418279	-0.9893865	-0.9443391	-0.9200762	-1.0093	-2.670762	-0.8017926						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500167	2435			71	2436	1	261	64	90	90	-3.375335	0	-1.90975	0	-1.190071	0	-0.06175329	0	-1.107143	0	-1.517609	0	0.3097429	0	-0.7261662	0	-1.51598	0	1.175549	0	-3.375335	0	0.3097429	0	0.5437595	-0.2473604	-0.1555035	-0.8610826	-1.118176	-0.8797006	-2.366695	-1.264925	-1.386519	-0.9452831	-0.5850316	-0.8045365	-0.3367365	-0.8423571	-0.9070661	-1.03298	-0.6509411	-0.5870806	-2.341219	-0.3715136						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500201	2469			72	2469	1	260	64	91	91	-3.147789	0	-1.737424	0	-1.384036	0	-0.2482302	0	-0.9506224	0	-1.477555	0	0.3079721	0	-0.5852422	0	-1.275396	0	1.044007	0	-3.147789	0	0.3079721	0	0.4980429	-0.2556464	-0.01314084	-0.7908478	-0.9663448	-0.7645351	-2.239235	-1.130926	-1.266372	-0.8067159	-0.5209115	-0.6828336	-0.3509596	-0.7956806	-0.7519482	-0.8594031	-0.7591346	-0.5708404	-2.130514	-0.8547079						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500234	2502			73	2502	1	259	63	93	93	-3.243282	0	-1.756951	0	-0.5291677	0	0.1647207	0	-1.4396	0	-1.461594	0	-0.3366013	0	-0.7067619	0	-1.545051	0	0.9178563	0	-3.243282	0	0.1647207	0	0.2613717	-0.2583598	-0.05496621	-0.8740771	-1.066085	-1.203088	-2.150651	-0.4546423	-1.136989	-1.121194	-1.034806	-1.142821	-1.056745	-0.635155	-1.165399	-1.264258	-0.2626324	-0.386943	-2.525919	0.5969155						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500267	2535			74	2536	1	263	65	87	87	-4.508359	0	-2.636055	0	-0.7345784	0	0.2118054	0	-2.523124	0	-1.620499	0	-0.3052713	0	-1.749603	0	-2.914574	0	0.3376164	0	-4.508359	0	0.2118054	0	0.6816194	-0.03848955	-0.1023222	-1.476549	-1.682754	-1.443515	-2.621111	-1.037489	-1.757233	-1.46828	-0.9454136	-1.377965	-1.629578	-0.9155944	-1.560876	-1.93567	0.29086	0.2025567	-2.908917	1.864215						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500301	2569			75	2569	1	262	62	92	92	-3.996765	0	-2.605188	0	-0.05442173	0	0.5550689	0	-1.836302	0	-1.990119	0	-0.4732976	0	-1.746623	0	-2.671128	0	0.2101004	0	-3.996765	0	0.5550689	0	0.732388	-0.09527555	-0.1893825	-0.6731561	-1.481355	-1.479708	-2.660929	-0.7252454	-1.468422	-1.419647	-1.206791	-1.282148	-1.579909	-0.2800872	-1.686303	-1.978628	0.3872993	0.2365187	-2.813132	1.636952						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500334	2602			76	2603	1	265	62	93	93	-3.915618	0	-2.749113	0	0.3711451	0	-0.3785403	0	-1.987481	0	-1.806267	0	-0.8775778	0	-2.160362	0	-3.000957	0	-0.1810859	0	-3.915618	0	-0.3785403	0	0.752649	-0.03329552	-0.2935593	-1.224197	-1.33135	-1.322288	-2.602258	-0.5641394	-1.429426	-1.721847	-1.345273	-1.325221	-1.572344	-0.7532199	-1.834044	-2.340132	0.9757976	0.7838582	-3.332955	1.765635						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500367	2635			77	2636	1	269	63	90	90	-4.622998	0	-2.62533	0	0.8219497	0	-1.182886	0	-3.207751	0	-1.969104	0	-1.267267	0	-2.354631	0	-3.369683	0	-0.5695463	0	-4.622998	0	-1.182886	0	0.8934615	0.2478111	-0.4050543	-1.836151	-1.992	-1.628417	-2.969458	-1.646399	-2.14752	-2.243502	-1.475404	-1.626861	-1.647036	-1.735989	-1.736945	-2.383366	1.307838	1.318628	-3.267528	1.262327						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500401	2669			78	2669	1	270	62	92	92	-4.198639	0	-2.890967	0	0.02497695	0	-0.4900539	0	-1.95783	0	-1.95343	0	-0.2922786	0	-1.63807	0	-3.0009	0	0.3172779	0	-4.198639	0	-0.2922786	0	1.032435	0.1928983	0.008917389	-1.394203	-1.314396	-1.327406	-2.838243	-1.224283	-1.635773	-1.699473	-1.634146	-1.401455	-0.983401	-1.347939	-1.793689	-2.314904	0.522477	0.524276	-3.491333	0.4688783						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500434	2702			79	2703	1	271	64	93	93	-2.956454	0	-2.534454	0	-1.457752	0	-0.5109558	0	-1.325238	0	-1.911365	0	0.337471	0	-1.151487	0	-2.159298	0	1.073266	0	-2.956454	0	0.337471	0	0.8290343	-0.01458252	-0.1839942	-1.145598	-1.149827	-1.079459	-3.283574	-1.116279	-1.385791	-1.302621	-1.317497	-1.251334	-1.228196	-0.872147	-1.199314	-1.482507	-0.4602711	-0.5675083	-2.981606	-0.9392179						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500468	2736			80	2736	1	273	66	91	91	-2.70487	0	-2.912425	0	-2.680635	0	-0.5661632	0	-1.003543	0	-2.337857	0	0.6514838	0	-1.645715	0	-2.221397	0	1.087169	0	-2.70487	0	0.6514838	0	0.616351	-0.2648501	-0.5740125	-1.312456	-1.401217	-1.24584	-3.368525	-1.636317	-1.378986	-0.7311179	-0.6208734	-0.5802343	-0.8315218	-0.892148	-0.6187456	-0.7828999	-1.121738	-0.563576	-1.7704	-1.559468						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500501	2769			81	2769	1	274	67	90	90	-2.829034	0	-2.841334	0	-2.644712	0	-0.4291012	0	-1.13405	0	-2.485837	0	0.6655629	0	-1.598322	0	-2.182317	0	1.022458	0	-2.829034	0	0.6655629	0	0.7210289	-0.2247606	-0.5240257	-1.199133	-1.435419	-1.188682	-3.606346	-1.668307	-1.498596	-0.839192	-0.656232	-0.7168294	-0.917865	-0.6943336	-0.7778262	-0.8102455	-1.099495	-0.613956	-1.772258	-1.656841						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500534	2802			82	2803	1	274	68	90	90	-2.69052	0	-2.642301	0	-2.594694	0	-0.1444935	0	-1.088716	0	-2.214712	0	0.6681504	0	-1.642609	0	-2.106542	0	0.8578204	0	-2.69052	0	0.6681504	0	0.7014437	-0.1971064	-0.459561	-1.161292	-1.275253	-1.070427	-3.399247	-1.511068	-1.380857	-0.8445848	-0.654795	-0.7131384	-0.9956676	-0.6239507	-0.7720627	-0.807034	-1.018593	-0.5969046	-1.805985	-1.698631						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500568	2836			83	2836	1	274	68	91	91	-2.558433	0	-2.745993	0	-2.455197	0	-0.1206929	0	-1.197789	0	-2.035865	0	0.5535818	0	-1.596224	0	-2.162709	0	0.8438231	0	-2.558433	0	0.5535818	0	0.8095295	-0.1069646	-0.3042001	-1.076062	-1.199464	-1.058734	-3.389838	-1.166736	-1.322043	-1.002335	-0.7613003	-0.9345536	-1.191813	-0.4087285	-0.9122626	-1.016837	-0.679751	-0.6559836	-2.173639	-1.601428						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500601	2869			84	2870	1	276	69	89	89	-2.555273	0	-2.706396	0	-2.888688	0	-0.03286189	0	-0.9027234	0	-2.064995	0	0.2731192	0	-1.640261	0	-1.85652	0	0.7427408	0	-2.555273	0	0.2731192	0	0.6354772	-0.2826962	-0.3533641	-1.318507	-1.114193	-0.9777256	-2.788757	-1.542013	-1.41539	-0.6993576	-0.7130075	-0.8588242	-1.238953	-0.3996803	-0.819818	-1.075824	-0.8220047	-0.4712873	-1.324525	-1.436277						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500634	2902			85	2903	1	275	68	91	91	-2.066109	0	-2.833276	0	-2.46819	0	0.4138561	0	-0.94415	0	-1.66816	0	0.4864941	0	-1.680953	0	-2.106508	0	0.4187904	0	-2.066109	0	0.4864941	0	0.8638371	-0.06624354	-0.1377323	-0.9995427	-0.9047039	-0.9223493	-2.821824	-0.771449	-1.140995	-0.9395518	-0.7840934	-1.025678	-1.683058	0.06139387	-1.086758	-1.278537	-0.2683866	-0.4756856	-1.807723	-1.571122						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500668	2936			86	2936	1	275	69	90	90	-2.158344	0	-2.844243	0	-2.627928	0	0.7336627	0	-0.921873	0	-1.79082	0	0.2319646	0	-1.858659	0	-2.101863	0	0.2822042	0	-2.158344	0	0.7336627	0	0.7940137	-0.1634687	-0.220542	-1.098681	-1.085545	-1.005723	-2.96991	-0.9120575	-1.189284	-0.8651364	-0.9089482	-1.151424	-1.862628	0.2469046	-1.115666	-1.340214	-0.1326238	-0.3681677	-1.521666	-1.454766						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094500701	2969			87	2970	1	276	69	90	90	-1.963956	0	-2.941008	0	-2.746164	0	0.6485785	0	-0.7846527	0	-1.922907	0	0.1569606	0	-1.919505	0	-2.05544	0	0.2592559	0	-1.963956	0	0.6485785	0	0.7190421	-0.2173193	-0.2589689	-1.091489	-1.091247	-0.9359576	-2.923039	-1.091577	-1.167582	-0.759719	-0.8347734	-1.043471	-1.724673	0.2385116	-1.040474	-1.250519	-0.2516636	-0.3222718	-1.194041	-1.588835						
