#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:57.656 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859155	1499			43	1500	1	144	92	183	183	-2.611598	0	-2.379073	0	-1.500118	0	-1.580847	0	0.3329959	0	-4.74363	0	-0.3297279	0	-0.9154231	0	0.2718068	0	0.291572	0	-2.611598	0	0.3329959	0	-0.2035182	-0.2143349	-0.9824758	-1.270872	-3.522462	-1.806768	-5.307616	-3.780372	-0.999578	0.7638136	-2.594287	-0.2980844	-0.1121496	-1.735973	-0.02231631	0.8742466	-2.048479	-0.6029885	0.3165702	-1.920603						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859189	1533			44	1533	1	146	90	183	183	-2.763585	0	-2.462947	0	-0.8464903	0	-1.217573	0	0.3511969	0	-4.736913	0	-0.2662282	0	-0.9274325	0	0.08604693	0	0.3133897	0	-2.763585	0	0.3511969	0	-0.2207611	-0.2365359	-0.9051809	-1.256401	-3.651136	-1.878711	-5.239796	-3.852171	-1.114781	0.6682391	-2.523051	-0.1694681	-0.02119922	-1.576622	-0.08216795	0.792347	-1.731876	-0.2462852	0.6761087	-1.719033						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859222	1566			45	1567	1	146	90	182	182	-2.851508	0	-2.734539	0	-0.8665897	0	-1.128467	0	0.3589603	0	-4.834812	0	-0.08460157	0	-0.9860039	0	-0.137215	0	0.2593879	0	-2.851508	0	0.3589603	0	-0.02979497	-0.1305426	-0.8284985	-1.280185	-3.737678	-1.945275	-5.386343	-3.88903	-1.145739	0.6593773	-2.53135	-0.1819471	-0.1509403	-1.479935	-0.1620515	0.7559134	-1.666138	-0.23394	0.7404577	-1.666666						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859255	1599			46	1600	1	148	90	182	182	-2.426033	0	-2.689703	0	-1.25823	0	-1.479229	0	0.5609779	0	-4.587409	0	-0.1469766	0	-0.9027078	0	0.07851776	0	0.009283776	0	-2.426033	0	0.5609779	0	-0.06422336	-0.1309187	-0.799955	-1.402741	-3.512429	-1.773429	-5.070055	-3.725524	-1.005215	0.7576233	-2.488021	-0.1350149	-0.2475419	-1.363209	-0.07775468	0.8529232	-1.56171	-0.1516892	0.8982752	-1.6108						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859289	1633			47	1633	1	150	91	183	183	-2.139379	0	-2.644447	0	-1.335796	0	-1.39535	0	0.5565167	0	-4.519043	0	-0.1750643	0	-0.8448917	0	0.1134327	0	-0.05703472	0	-2.139379	0	0.5565167	0	-0.05668221	-0.1121135	-0.8186523	-1.277577	-3.368868	-1.624163	-5.110187	-3.586596	-0.8227037	0.8397194	-2.462713	-0.2513596	-0.1930615	-1.387736	-0.08171939	0.9331848	-1.553169	-0.1661861	0.7603996	-1.73039						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859322	1666			48	1667	1	150	94	181	181	-2.276302	0	-2.700289	0	-1.009982	0	-1.313761	0	0.3749547	0	-4.179713	0	0.2089291	0	-0.6351895	0	-0.0414563	0	0.1839747	0	-2.276302	0	0.3749547	0	0.05968868	-0.05682984	-0.7218571	-1.465143	-3.346208	-1.741555	-5.0432	-3.6323	-0.9685215	0.7525051	-2.485063	-0.1278758	-0.1299783	-1.392779	-0.1996518	0.845784	-1.465822	-0.05690157	0.9730606	-1.450203						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859355	1699			49	1700	1	149	98	182	182	-1.731004	0	-2.51271	0	-0.8749703	0	-1.296577	0	0.4527676	0	-3.87809	0	-0.153719	0	-0.7289017	0	0.03827336	0	0.05732364	0	-1.731004	0	0.4527676	0	-0.06218402	-0.1179478	-0.7403833	-1.401045	-3.203862	-1.664564	-4.972146	-3.267772	-0.7414104	0.8921714	-2.795502	-0.3950728	0.02470225	-1.603174	-0.1417684	0.8660742	-1.551638	-0.2523635	0.9001618	-1.116704						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859389	1733			50	1733	1	148	104	182	182	-1.358097	0	-2.158571	0	-0.4937006	0	-1.200246	0	0.02807894	0	-3.356976	0	-0.4539992	0	-0.4908576	0	0.04122197	0	0.1500354	0	-1.358097	0	0.02807894	0	0.08358464	0.04410988	-0.7779538	-1.225997	-2.846298	-1.448798	-5.132528	-2.846342	-0.7463179	0.7000301	-3.141224	-1.183403	-0.204233	-1.899887	-0.3365614	0.4647165	-1.404907	-0.6090052	0.4157301	-1.109596						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859422	1766			51	1767	1	148	104	182	182	-1.403585	0	-2.175735	0	-0.4699337	0	-1.190557	0	0.07782231	0	-3.329693	0	-0.4465944	0	-0.4937319	0	0.01436667	0	0.2029313	0	-1.403585	0	0.07782231	0	0.07685796	0.04111605	-0.7745197	-1.268559	-2.805775	-1.440359	-5.068744	-2.807549	-0.7440612	0.6715271	-3.088184	-1.126745	-0.1852039	-1.849399	-0.3314767	0.4639354	-1.400949	-0.6073447	0.4234905	-1.026481						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859455	1799			52	1800	1	147	110	183	183	-2.512594	0	-2.701449	0	2.78477	0	-2.698098	0	-2.218792	0	-3.3817	0	-2.577726	0	-2.123391	0	-2.261344	0	-2.825651	0	-2.512594	0	-2.218792	0	0.5427275	0.5917271	-0.5622619	-0.7125376	-2.850411	-1.363709	-4.465573	-2.617022	-1.401337	-0.9996327	-2.962772	-1.952236	-0.8436182	-1.966402	-1.273412	-1.663983	1.26011	1.883776	-1.544143	0.1993111						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859489	1833			53	1833	1	145	123	183	183	-3.144105	0	-2.703114	0	3.557548	0	-2.851974	0	-3.380285	0	-3.846927	0	-3.68935	0	-2.798101	0	-3.122867	0	-3.940148	0	-3.144105	0	-2.703114	0	0.5060596	0.8004839	-0.6297572	-0.3729432	-2.925868	-1.357771	-4.364333	-2.231308	-1.564628	-1.701742	-2.51061	-2.695225	-1.802071	-1.340968	-1.45508	-2.091027	2.684895	3.094679	-2.733714	0.006246787						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859522	1866			54	1867	1	145	123	183	183	-3.137878	0	-2.696393	0	3.541696	0	-2.845261	0	-3.372427	0	-3.843063	0	-3.675587	0	-2.790756	0	-3.115454	0	-3.927361	0	-3.137878	0	-2.696393	0	0.5048543	0.8004835	-0.6277118	-0.3776656	-2.921315	-1.352858	-4.360082	-2.231196	-1.561709	-1.698275	-2.506639	-2.690306	-1.804288	-1.336619	-1.451053	-2.088541	2.680662	3.090015	-2.720908	-0.004945301						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859556	1900			55	1900	1	144	122	183	183	-3.122036	0	-2.677643	0	3.471509	0	-2.808022	0	-3.300925	0	-3.757572	0	-3.592698	0	-2.687131	0	-3.088292	0	-3.801296	0	-3.122036	0	-2.677643	0	0.4843183	0.7869223	-0.6378139	-0.3933134	-2.8851	-1.305923	-4.309505	-2.200795	-1.555405	-1.684291	-2.444406	-2.647161	-1.751824	-1.319119	-1.473385	-2.085224	2.594515	2.97981	-2.685286	-0.0005270453						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859589	1933			56	1933	1	145	123	183	183	-3.096417	0	-2.733661	0	3.432287	0	-2.745499	0	-3.301125	0	-3.778503	0	-3.517692	0	-2.726361	0	-3.166075	0	-3.817646	0	-3.096417	0	-2.733661	0	0.5891228	0.869292	-0.6087458	-0.3553982	-2.848414	-1.281304	-4.402129	-2.204616	-1.555123	-1.687332	-2.447462	-2.656431	-1.760327	-1.294202	-1.517406	-2.130261	2.584748	2.964387	-2.771243	-0.1137993						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859622	1966			57	1967	1	142	125	185	185	-2.676368	0	-2.698292	0	3.012487	0	-2.417566	0	-2.940708	0	-3.451899	0	-3.018134	0	-2.484043	0	-3.032396	0	-3.484445	0	-2.676368	0	-2.417566	0	0.5916384	0.7811809	-0.5222617	-0.4216676	-2.549233	-1.107814	-4.139827	-2.044672	-1.339453	-1.61721	-1.964157	-2.345867	-1.482171	-0.8737451	-1.569205	-1.940206	2.268393	2.563318	-2.706461	-0.08701156						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859655	1999			58	2000	1	139	122	183	183	-1.315266	0	-1.18481	0	-1.22728	0	-1.444443	0	-0.1032316	0	-3.313684	0	-0.2509479	0	-0.1094235	0	0.6370604	0	0.7638493	0	-1.315266	0	-0.1032316	0	-0.3860512	-0.3175817	-1.012513	-1.437098	-2.847015	-1.367399	-4.52175	-2.746881	-0.5658132	0.5836316	-1.777575	-0.5902804	0.2762761	-1.77827	0.1420482	0.9863321	-2.387226	-1.092149	-0.05559175	-1.596035						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859689	2033			59	2033	1	139	122	183	183	-1.26358	0	-1.19068	0	-1.261707	0	-1.398017	0	-0.09394335	0	-3.330247	0	-0.2705673	0	-0.130397	0	0.6529689	0	0.7284264	0	-1.26358	0	-0.09394335	0	-0.3782815	-0.3189475	-1.021053	-1.430713	-2.857448	-1.373611	-4.549799	-2.747161	-0.5492039	0.6076285	-1.767499	-0.6031525	0.2353354	-1.751287	0.1439686	1.009291	-2.392723	-1.089496	-0.0285733	-1.615952						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859722	2066			60	2067	1	139	122	183	183	-1.256486	0	-1.164076	0	-1.26741	0	-1.4844	0	-0.08574019	0	-3.329486	0	-0.3255462	0	-0.1379229	0	0.6669213	0	0.7186915	0	-1.256486	0	-0.08574019	0	-0.3986039	-0.3225133	-1.047959	-1.461036	-2.849655	-1.369993	-4.532033	-2.765543	-0.5291354	0.6214093	-1.803678	-0.5851573	0.2640193	-1.773227	0.1825967	1.004646	-2.39845	-1.088157	-0.01664172	-1.645738						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859755	2099			61	2100	1	139	119	183	183	-1.413321	0	-1.497961	0	-1.111726	0	-1.462546	0	-0.07431771	0	-3.437098	0	-0.390927	0	-0.1921599	0	0.3693826	0	0.8383653	0	-1.413321	0	-0.07431771	0	-0.2190189	-0.1798755	-0.9327323	-1.341309	-2.858748	-1.331484	-4.752047	-2.840291	-0.5516374	0.5777673	-2.211177	-0.943581	0.3537958	-1.971612	-0.001853303	0.8235719	-2.394136	-1.429032	-0.4118946	-1.638835						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859789	2133			62	2133	1	141	109	182	182	-2.63677	0	-1.51014	0	1.175777	0	-2.140676	0	-1.127967	0	-2.755491	0	-1.404012	0	-0.5190974	0	-0.4326261	0	0.04926093	0	-2.63677	0	-1.127967	0	0.1689068	0.219945	-0.4923244	-1.024029	-2.446417	-0.9597582	-4.137079	-2.370371	-1.132317	-0.4683917	-3.198521	-1.479062	0.5903938	-2.033888	-0.7383811	-0.7995623	-0.228475	0.1343254	-1.366952	-0.7804165						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859822	2166			63	2167	1	141	108	183	183	-2.495028	0	-1.614986	0	-0.08570191	0	-1.553082	0	-0.7469742	0	-2.963526	0	-0.7308043	0	-0.112703	0	-0.1090665	0	1.123034	0	-2.495028	0	-0.7308043	0	0.1363321	0.174051	-0.5812868	-0.797759	-2.457728	-0.9905952	-4.608037	-2.463664	-1.124078	-0.2941559	-2.75143	-1.727373	0.3243577	-2.166647	-0.672402	-0.2216254	-1.293918	-1.145713	-1.490558	-1.359583						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859855	2199			64	2200	1	144	107	180	180	-3.637044	0	-2.087644	0	-0.8743606	0	-1.895376	0	-0.5810825	0	-3.464922	0	-0.4075582	0	0.04433656	0	-0.3441558	0	1.804173	0	-3.637044	0	-0.4075582	0	-0.027992	0.01788346	-0.6583109	-0.952371	-2.745077	-1.339454	-4.794613	-2.867815	-1.605145	-0.3729842	-2.779685	-1.682766	0.03038721	-2.318986	-0.8393501	-0.2060156	-1.921525	-1.631048	-1.750944	-1.466455						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859889	2233			65	2233	1	145	105	181	181	-3.185187	0	-2.11157	0	-0.6306362	0	-1.683833	0	-0.6272994	0	-3.119723	0	-0.5977301	0	-0.01880287	0	-0.4157061	0	1.853266	0	-3.185187	0	-0.5977301	0	-0.1381416	0.006439653	-0.7448385	-0.9867995	-2.717514	-1.380339	-4.801252	-2.698381	-1.481838	-0.4364184	-2.957968	-1.932367	-0.2653256	-2.143203	-0.9284395	-0.3844324	-1.655536	-1.509422	-1.639264	-1.360344						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859922	2266			66	2267	1	146	102	182	182	-3.012088	0	-2.173675	0	0.2323074	0	-1.53349	0	-0.9468373	0	-2.890642	0	-0.906204	0	-0.4213542	0	-0.5936349	0	1.174863	0	-3.012088	0	-0.906204	0	0.1208453	0.1946445	-0.6612685	-0.8868301	-2.622025	-1.379615	-4.786129	-2.345578	-1.355773	-0.5193955	-3.036946	-1.987759	-0.2580479	-1.770947	-0.8902946	-0.6343405	-0.7333129	-0.7239842	-1.732604	-1.014857						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859956	2300			67	2300	1	147	100	181	181	-3.417391	0	-2.218887	0	0.3235705	0	-1.612722	0	-1.178868	0	-3.09447	0	-1.021978	0	-0.2801288	0	-0.6892357	0	1.2737	0	-3.417391	0	-1.021978	0	0.1871213	0.2167319	-0.573675	-1.096607	-2.695171	-1.484383	-4.693202	-2.403863	-1.444789	-0.602693	-3.269768	-1.944454	-0.07969362	-1.658412	-0.8263344	-0.7561995	-0.3697178	-0.541174	-2.096777	-0.9367353						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859989	2333			68	2333	1	146	98	182	182	-3.843906	0	-2.503194	0	0.4263522	0	-1.472329	0	-1.434171	0	-3.379489	0	-1.045691	0	-0.4051764	0	-1.049762	0	1.385237	0	-3.843906	0	-1.045691	0	0.3378536	0.3949908	-0.5424891	-0.8944783	-2.735417	-1.473233	-4.948922	-2.42272	-1.619666	-0.8787472	-3.304063	-2.145317	-0.2418948	-1.634224	-1.046414	-1.002816	-0.2740359	-0.6457675	-2.599053	-1.066705						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900022	2366			69	2367	1	146	98	181	181	-3.880258	0	-2.349615	0	-0.005416322	0	-1.809584	0	-1.424306	0	-3.095716	0	-0.9086294	0	-0.1772574	0	-0.9678698	0	1.493681	0	-3.880258	0	-0.9086294	0	0.3083252	0.3458615	-0.3959588	-0.8432156	-2.340552	-1.0853	-4.425679	-2.264523	-1.679148	-1.007697	-3.014684	-2.061584	-0.1441703	-1.657924	-0.8845463	-1.047894	-0.1648826	-0.6470289	-2.772342	-1.375714						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900055	2399			70	2400	1	146	98	180	180	-4.068826	0	-2.618064	0	-0.03688996	0	-1.7107	0	-1.532422	0	-3.314303	0	-0.9099988	0	-0.2102076	0	-1.172138	0	1.664724	0	-4.068826	0	-0.9099988	0	0.2962925	0.3474763	-0.4521258	-1.001695	-2.47326	-1.232608	-4.682984	-2.424513	-1.7814	-1.092122	-3.003656	-2.170745	-0.1990058	-1.707855	-0.9891531	-1.099386	-0.242358	-0.7289638	-2.913461	-1.342073						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900089	2433			71	2433	1	144	98	180	180	-4.289434	0	-3.010405	0	-0.2479138	0	-1.813067	0	-1.210833	0	-4.002203	0	-0.7495471	0	-0.3828802	0	-1.311194	0	1.873919	0	-4.289434	0	-0.7495471	0	0.2737967	0.3623082	-0.5956639	-0.9369118	-2.81953	-1.484165	-5.100863	-2.900538	-1.823714	-0.9398295	-3.029761	-2.164075	-0.1874858	-1.860465	-1.083602	-0.9456019	-0.862531	-1.104866	-2.867307	-1.498176						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900122	2466			72	2467	1	143	98	181	181	-4.722493	0	-2.812393	0	-1.041642	0	-2.032874	0	-0.767949	0	-4.502648	0	-0.3044407	0	-0.1937488	0	-0.9649718	0	2.127336	0	-4.722493	0	-0.3044407	0	-0.01905387	0.1117591	-0.8197892	-0.962965	-2.975594	-1.46425	-5.112684	-3.40632	-1.923596	-0.7459589	-2.504741	-1.734611	0.1514515	-2.30246	-0.8352933	-0.3713977	-1.892619	-1.642546	-2.985965	-1.833524						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900155	2499			73	2500	1	142	98	182	182	-4.746377	0	-2.85289	0	-1.170733	0	-1.937157	0	-0.5879366	0	-4.694272	0	-0.2750287	0	-0.2769485	0	-0.919754	0	2.063723	0	-4.746377	0	-0.2750287	0	-0.02528792	0.113319	-0.8923075	-0.9327224	-3.086302	-1.533096	-5.296178	-3.544974	-1.868537	-0.5988269	-2.55022	-1.710559	0.1490958	-2.289761	-0.797848	-0.2166325	-2.055175	-1.789416	-2.914883	-1.94856						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900189	2533			74	2533	1	142	98	182	182	-4.773122	0	-2.877222	0	-1.162946	0	-1.960493	0	-0.5788847	0	-4.693815	0	-0.3136886	0	-0.3050336	0	-0.9423785	0	2.072893	0	-4.773122	0	-0.3136886	0	-0.02619394	0.1155091	-0.8971711	-0.9352039	-3.106334	-1.55681	-5.25314	-3.508529	-1.887854	-0.6227645	-2.556486	-1.71531	0.1409339	-2.309036	-0.8329282	-0.2438648	-2.057409	-1.781555	-2.942579	-1.960716						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900222	2566			75	2567	1	143	98	182	182	-4.686113	0	-2.857958	0	-1.23746	0	-2.008121	0	-0.5517097	0	-4.659379	0	-0.2992642	0	-0.2592182	0	-0.8978722	0	2.057155	0	-4.686113	0	-0.2992642	0	-0.02342469	0.1020286	-0.8683392	-0.9907084	-3.06148	-1.52884	-5.222358	-3.521741	-1.838154	-0.5714695	-2.548623	-1.703499	0.156222	-2.304315	-0.8022916	-0.2228975	-2.04673	-1.759992	-2.89894	-1.947335						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900255	2599			76	2600	1	142	98	182	182	-4.762195	0	-2.870207	0	-1.192962	0	-1.988759	0	-0.5565464	0	-4.704016	0	-0.3177025	0	-0.2777126	0	-0.9161547	0	2.067513	0	-4.762195	0	-0.3177025	0	-0.03300173	0.09937127	-0.8804339	-0.9668952	-3.116714	-1.564813	-5.230351	-3.536076	-1.874494	-0.5978335	-2.582631	-1.719269	0.1484408	-2.319794	-0.8430619	-0.2397305	-2.064016	-1.784129	-2.920983	-1.915266						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900289	2633			77	2633	1	142	98	182	182	-4.659256	0	-2.869137	0	-1.230915	0	-1.992768	0	-0.5133441	0	-4.671675	0	-0.3382949	0	-0.2894449	0	-0.8891389	0	2.060985	0	-4.659256	0	-0.3382949	0	-0.02665932	0.1033043	-0.8810828	-0.9582605	-3.076826	-1.531933	-5.223148	-3.510661	-1.830476	-0.5692592	-2.58436	-1.736968	0.1179952	-2.304331	-0.8352795	-0.2368209	-2.050136	-1.779237	-2.881796	-1.947888						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900322	2666			78	2667	1	142	98	181	181	-4.385038	0	-2.793461	0	-0.815784	0	-2.041198	0	-0.7841257	0	-4.459812	0	-0.7243503	0	-0.2104941	0	-0.8238925	0	2.147866	0	-4.385038	0	-0.7243503	0	-0.000930866	0.1799621	-0.8065934	-0.9913363	-2.964524	-1.484753	-5.219269	-3.295738	-1.7528	-0.6532183	-3.141084	-2.037162	0.02511349	-2.305509	-0.8839948	-0.4102	-1.636288	-1.521613	-3.006129	-1.852279						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900356	2700			79	2700	1	145	101	184	184	-1.193946	0	-2.556543	0	-0.5898755	0	-0.7379975	0	-1.063426	0	-1.346762	0	-0.9595656	0	-0.8484095	0	-1.494774	0	0.8994952	0	-1.193946	0	-0.7379975	0	0.3056897	0.4429239	-0.414537	-0.4680154	-1.139088	-0.8456194	-3.442474	-0.8252644	-0.7670246	-0.8544129	-2.715828	-2.287428	-1.143157	-1.172235	-0.834067	-1.328635	0.358721	-0.5654718	-2.215704	-1.555652						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900389	2733			80	2733	1	145	101	184	184	-1.184846	0	-2.57607	0	-0.5999578	0	-0.7501233	0	-1.088385	0	-1.352478	0	-0.9956535	0	-0.8603969	0	-1.524037	0	0.8937428	0	-1.184846	0	-0.7501233	0	0.303426	0.441492	-0.4139904	-0.4681833	-1.139497	-0.8451713	-3.458644	-0.8239521	-0.7607006	-0.8589306	-2.739531	-2.315804	-1.170404	-1.164004	-0.8469766	-1.358387	0.3806318	-0.5648453	-2.257079	-1.565192						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900422	2766			81	2767	1	145	101	184	184	-1.207234	0	-2.579545	0	-0.6093882	0	-0.7468122	0	-1.088884	0	-1.354341	0	-0.9898714	0	-0.8544386	0	-1.526132	0	0.8979217	0	-1.207234	0	-0.7468122	0	0.3048814	0.443157	-0.4130193	-0.4721339	-1.141344	-0.8459785	-3.462302	-0.8229367	-0.7673507	-0.8635817	-2.733684	-2.316669	-1.172362	-1.162725	-0.8504869	-1.359732	0.3784822	-0.5676228	-2.264902	-1.5695						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900455	2799			82	2800	1	146	101	184	184	-1.608574	0	-2.664445	0	-0.4243088	0	-0.672629	0	-1.13612	0	-1.514554	0	-0.9083431	0	-0.8542603	0	-1.511326	0	0.9242132	0	-1.608574	0	-0.672629	0	0.3277396	0.4489447	-0.4209459	-0.6221293	-1.398105	-1.05069	-3.611724	-0.8592064	-0.858632	-0.8566872	-2.681985	-2.201468	-1.125171	-1.132921	-0.8890178	-1.269986	0.3703814	-0.4677066	-2.112397	-1.188006						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900489	2833			83	2833	1	131	106	185	185	-2.882719	0	-2.575178	0	2.048072	0	-2.381235	0	-2.871551	0	-2.145522	0	-2.916921	0	-2.282042	0	-2.812562	0	-1.459281	0	-2.882719	0	-2.145522	0	0.304233	0.7611745	-0.7462782	-1.225126	-2.052568	-0.8636705	-4.10042	-1.505782	-1.259707	-1.625793	-3.672595	-2.501852	-1.705551	-1.002138	-1.722925	-2.835345	2.520081	2.129827	-2.507316	0.39511						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900522	2866			84	2867	1	131	106	185	185	-2.86891	0	-2.587653	0	2.056525	0	-2.44051	0	-2.903329	0	-2.165906	0	-3.009419	0	-2.314971	0	-2.840857	0	-1.468764	0	-2.86891	0	-2.165906	0	0.2760128	0.7371812	-0.7770858	-1.222386	-2.057892	-0.8528574	-4.137702	-1.495666	-1.259058	-1.659569	-3.731586	-2.530831	-1.74801	-0.9847064	-1.754645	-2.888465	2.544371	2.128922	-2.568007	0.4205825						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900555	2899			85	2900	1	131	106	185	185	-2.886059	0	-2.591228	0	2.072687	0	-2.411629	0	-2.894273	0	-2.178574	0	-2.973855	0	-2.311097	0	-2.836121	0	-1.482258	0	-2.886059	0	-2.178574	0	0.2869822	0.7444836	-0.7669975	-1.210839	-2.06989	-0.8722914	-4.135818	-1.500777	-1.264644	-1.65058	-3.712091	-2.517343	-1.735286	-0.9945537	-1.746041	-2.872882	2.530676	2.135385	-2.5355	0.4064277						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900589	2933			86	2933	1	117	108	186	186	-2.794964	0	-2.510276	0	1.913198	0	-1.863592	0	-2.918766	0	-2.231604	0	-2.44108	0	-1.97744	0	-2.672857	0	-1.628618	0	-2.794964	0	-1.863592	0	0.4438082	0.666108	-0.4264239	-0.9471344	-2.076293	-0.9084897	-4.069871	-1.337985	-1.292421	-1.639304	-3.241993	-2.513648	-1.713954	-0.6840673	-1.816627	-2.695979	2.469461	2.085403	-2.402102	0.2839474						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094900622	2966			87	2967	1	108	112	184	184	-1.810569	0	-1.837665	0	0.6623961	0	-1.180615	0	-1.572198	0	-1.352825	0	-1.278657	0	-0.6512909	0	-1.172939	0	0.2605208	0	-1.810569	0	-1.180615	0	0.2743073	0.3905215	-0.1580369	-0.8421702	-1.478794	-0.6446589	-3.567644	-1.101029	-0.9732229	-0.7881402	-2.522863	-1.916427	-0.4617006	-0.7982877	-0.9065223	-1.225801	1.163717	0.7367072	-1.76715	-0.8661466						
