#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:11.234 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312733	1499			43	1500	1	111	13	304	304	-0.4147147	0	-2.066477	0	-4.808441	0	-2.728782	0	-2.686587	0	1.655463	0	-2.708895	0	-1.931267	0	-3.392702	0	-1.662467	0	-0.4147147	0	1.655463	0	-0.2542813	-0.3966733	0.6560258	-1.677629	0.6307917	0.203814	0.1856598	1.45965	-0.01032557	-2.124733	-0.7357494	-1.82877	-2.769066	-0.6799312	-1.32845	-2.725837	1.785735	-0.5788901	-3.215888	0.8778018						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312767	1533			44	1533	1	112	15	303	303	-0.5496148	0	-2.032361	0	-5.131412	0	-2.814707	0	-3.447388	0	1.87522	0	-3.194539	0	-2.840625	0	-4.211787	0	-2.857015	0	-0.5496148	0	1.87522	0	-0.3607678	-0.472513	0.7652184	-1.732184	0.5237808	0.07001399	0.2798691	1.680797	0.08367911	-2.117423	-0.5595947	-1.726835	-3.08158	-0.8127361	-1.310151	-3.045771	2.10958	-0.5651708	-3.581775	0.9576893						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312800	1566			45	1567	1	113	18	298	298	-1.091762	0	-1.909844	0	-5.087164	0	-2.725152	0	-3.769896	0	2.422198	0	-3.177478	0	-3.435575	0	-4.700062	0	-3.702729	0	-1.091762	0	2.422198	0	-0.506578	-0.6071413	0.8010716	-2.021482	0.1831082	-0.04548268	0.544158	2.272669	-0.02424533	-1.811392	0.03565342	-0.9827254	-3.29464	-0.6998702	-1.021959	-2.873182	2.007299	-0.7696689	-3.651951	1.256541						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312833	1599			46	1600	1	111	20	298	298	-1.52543	0	-2.227909	0	-4.522153	0	-2.664972	0	-4.43873	0	2.699458	0	-3.691779	0	-4.182971	0	-5.238787	0	-4.573025	0	-1.52543	0	2.699458	0	-0.4654465	-0.4374825	0.83751	-2.26214	0.2590121	-0.07749381	0.4781769	2.12453	0.01439437	-2.081929	-0.3116944	-1.069508	-4.297627	-1.047399	-1.634639	-3.440749	2.429691	-0.1504323	-3.810158	1.38764						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312867	1633			47	1633	1	108	20	299	299	-1.621529	0	-2.093959	0	-3.524741	0	-2.733866	0	-4.528245	0	2.249064	0	-3.679636	0	-4.341163	0	-5.386948	0	-4.706762	0	-1.621529	0	2.249064	0	-0.4194027	-0.1914467	0.7305699	-2.304005	0.1220551	-0.2774847	0.3582792	1.765302	-0.07017082	-2.111247	-0.4220107	-1.269187	-4.000649	-1.38986	-2.090923	-3.521348	2.534437	0.2982997	-4.060513	1.539723						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312900	1666			48	1667	1	105	23	298	298	-1.630342	0	-2.092183	0	-3.23951	0	-2.650057	0	-4.588196	0	2.165543	0	-3.711279	0	-4.232558	0	-5.346167	0	-4.743676	0	-1.630342	0	2.165543	0	-0.3670524	-0.1804903	0.6967165	-2.242206	0.13452	-0.1886191	0.3597985	1.695074	-0.09813385	-2.203271	-0.4780692	-1.349668	-4.19887	-1.279069	-2.175046	-3.575116	2.574459	0.2763931	-4.310797	1.446226						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312934	1700			49	1700	1	103	23	299	299	-1.591778	0	-1.984049	0	-3.793786	0	-2.887659	0	-4.237254	0	2.170883	0	-3.353404	0	-3.717889	0	-4.902472	0	-4.057629	0	-1.591778	0	2.170883	0	-0.4714175	-0.3620656	0.7044313	-2.452888	0.1293816	-0.1062669	0.5711312	1.737924	-0.05626176	-2.001934	-0.4293975	-1.115571	-3.660184	-1.121427	-1.847333	-3.236801	2.299691	0.1683601	-3.825439	1.678517						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312967	1733			50	1733	1	108	27	292	292	-1.4008	0	-1.823377	0	-2.577581	0	-2.096873	0	-3.144374	0	1.555331	0	-2.355319	0	-2.502089	0	-3.530328	0	-2.742921	0	-1.4008	0	1.555331	0	-0.185244	-0.0875439	0.4501709	-2.03228	0.2437257	-0.1290425	0.1358794	1.314047	-0.08388909	-1.73621	-0.5767665	-1.035829	-3.080927	-0.893441	-1.666918	-2.745719	1.808763	-0.03471341	-3.247298	1.014914						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313000	1766			51	1767	1	108	22	301	301	-1.30456	0	-2.074834	0	-4.803059	0	-2.273111	0	-4.686751	0	2.587578	0	-4.067118	0	-4.168303	0	-5.253347	0	-4.686177	0	-1.30456	0	2.587578	0	-0.4717374	-0.4902094	0.8213239	-1.958568	0.2047062	-0.1042815	0.3866597	2.184381	-0.003242817	-2.187591	-0.5491866	-1.525052	-4.712713	-0.5944501	-1.568124	-3.702538	2.65302	-0.4147911	-4.096766	1.360926						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313033	1799			52	1800	1	111	24	296	296	-0.7717926	0	-1.924979	0	-4.277961	0	-2.128491	0	-2.821098	0	1.962882	0	-2.450597	0	-2.167705	0	-3.571848	0	-2.338979	0	-0.7717926	0	1.962882	0	-0.3987895	-0.5195137	0.6021572	-1.838987	0.2268041	0.04306101	0.260916	1.995165	-0.009741522	-1.564709	-0.3962876	-1.124063	-3.130848	-0.1318917	-1.067365	-2.533196	1.714234	-0.7299669	-3.256394	0.9987236						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313067	1833			53	1833	1	112	22	298	298	-0.8219697	0	-2.129253	0	-5.056337	0	-2.301585	0	-3.756916	0	2.238397	0	-3.384166	0	-3.469404	0	-4.863045	0	-3.473319	0	-0.8219697	0	2.238397	0	-0.4974893	-0.5625518	0.7169688	-1.776925	0.1393827	-0.06659026	0.2583496	2.381699	-0.03142117	-1.770291	-0.07470913	-1.327381	-3.655238	-0.3348395	-1.029316	-2.966684	2.152433	-0.7794919	-3.809223	1.031679						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313100	1866			54	1867	1	110	21	305	305	-1.022415	0	-1.868033	0	-5.103409	0	-2.551193	0	-3.650212	0	2.061737	0	-3.085778	0	-3.216831	0	-4.494522	0	-3.468323	0	-1.022415	0	2.061737	0	-0.4513467	-0.640527	1.025672	-1.612039	0.3167563	-0.01337861	0.5528627	1.978081	-0.1471596	-2.075074	-0.1271106	-1.247384	-3.346467	-0.4245018	-0.9664859	-2.919942	2.072385	-0.5770168	-3.319729	1.288822						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313133	1899			55	1900	1	111	24	300	300	-0.5556596	0	-2.233105	0	-5.455097	0	-2.479373	0	-3.990733	0	2.286921	0	-3.73269	0	-3.709245	0	-4.896647	0	-3.84309	0	-0.5556596	0	2.286921	0	-0.4669063	-0.5690729	0.732793	-1.878339	0.332941	0.007113627	0.3743722	2.344352	0.1362464	-1.876093	-0.1883713	-1.541618	-4.154816	-0.2509532	-1.128555	-3.115467	2.342116	-0.6973173	-3.59572	1.002576						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313167	1933			56	1933	1	109	27	301	301	-0.1164371	0	-2.042996	0	-5.191956	0	-2.208491	0	-3.148998	0	1.788071	0	-2.861268	0	-2.73734	0	-3.822263	0	-2.912851	0	-0.1164371	0	1.788071	0	-0.3906835	-0.5201625	0.6734403	-1.867628	0.4105268	0.05832303	0.2054624	1.955739	0.3380027	-1.485206	-0.196849	-1.335813	-3.428854	-0.07348079	-1.072492	-2.414881	1.818751	-0.6845242	-2.897106	0.9356199						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313200	1966			57	1967	1	109	33	296	296	0.007969791	0	-1.691862	0	-4.131978	0	-1.416472	0	-2.10376	0	0.5934256	0	-1.631546	0	-1.396388	0	-2.361387	0	-2.226034	0	0.007969791	0	0.5934256	0	-0.05620993	-0.2448549	0.9064064	-1.876292	0.3162222	0.1115478	-0.4027019	0.825509	0.6300943	-0.9465672	-0.4907439	-1.100612	-2.235476	0.05516924	-1.258328	-1.530957	1.135035	-0.2141891	-1.978527	1.093611						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313233	1999			58	2000	1	113	41	285	285	-0.8231914	0	-1.333581	0	-2.937667	0	-1.567527	0	-0.6186599	0	-0.1337135	0	0.02172164	0	0.3102145	0	-0.9872159	0	0.3175659	0	-0.8231914	0	0.02172164	0	-0.2074442	-0.1594013	0.3012134	-1.475177	0.06352025	-0.2164648	-0.8035672	0.4111597	-0.09529525	-0.8847421	0.0354327	-0.2608835	-1.02807	-0.2220706	-0.9844025	-0.6753219	-0.476484	-0.8763002	-1.946208	0.3440184						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313267	2033			59	2033	1	110	43	286	286	-1.519942	0	-1.212773	0	-3.590031	0	-2.223074	0	-0.9353617	0	-0.5735588	0	0.8773225	0	0.2494605	0	-1.062819	0	0.005156909	0	-1.519942	0	0.8773225	0	-0.2682739	-0.3676509	0.3569703	-1.567787	-0.3668242	-0.2420094	-0.7597166	0.2993602	-0.2353345	-0.8574962	1.39748	0.7802927	-0.08271447	-0.4007418	-0.2518369	0.1068504	-1.424442	-1.046515	-1.941664	0.1738158						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313300	2066			60	2067	1	108	48	283	283	-1.084923	0	-1.125366	0	-2.918549	0	-1.888564	0	-0.7648768	0	-0.4895066	0	0.6251897	0	0.3739341	0	-0.8757288	0	0.3305529	0	-1.084923	0	0.6251897	0	-0.3702899	-0.3975027	0.1788343	-1.34913	-0.3636948	-0.2651507	-0.7426223	0.2385767	-0.2672772	-0.6737475	0.9732201	0.6711759	-0.2934087	-0.4139331	-0.2966631	-0.008692876	-1.315334	-1.221744	-1.837426	-0.01134004						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313334	2100			61	2100	1	102	45	292	292	-0.9081801	0	-1.378465	0	-3.725733	0	-1.742361	0	-0.5304723	0	-0.2681581	0	-0.1051546	0	0.3979035	0	-0.9677855	0	0.1269307	0	-0.9081801	0	-0.1051546	0	-0.3381005	-0.3965511	0.2985516	-1.533711	-0.05899864	-0.1500961	-0.6802115	0.6309432	-0.0697144	-0.6349197	0.1758754	-0.13169	-0.9210575	-0.2640542	-0.6753721	-0.4022961	-0.9203814	-1.370771	-2.227802	-0.1341835						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313367	2133			62	2133	1	96	45	296	296	0.05713354	0	-1.273468	0	-3.483945	0	-0.954831	0	-0.6723486	0	0.1077039	0	-0.3775594	0	0.1555834	0	-0.5982308	0	-0.5535161	0	0.05713354	0	0.1077039	0	0.01460682	-0.2235489	0.5448428	-1.659911	0.234674	-0.1351552	-0.4200322	0.5499824	0.38807	-0.616834	-0.4647233	-0.5063851	-1.571151	0.3124866	-1.009646	-0.6341426	-0.04146071	-0.7057608	-0.984503	0.6002354						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313400	2166			63	2167	1	97	48	288	288	0.3001002	0	-1.8173	0	-2.870327	0	-0.879107	0	-2.570912	0	0.1504451	0	-2.241042	0	-1.908655	0	-2.352225	0	-2.803493	0	0.3001002	0	0.1504451	0	0.1393857	0.03460983	0.5283736	-1.735319	0.06734838	-0.2945774	0.05963433	0.6712068	0.644393	-0.7432568	-0.4552358	-1.109912	-2.669685	0.1259189	-1.211552	-1.595262	1.318591	-0.07980025	-1.586229	0.6558086						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313433	2199			64	2200	1	94	48	290	290	0.4231238	0	-1.848527	0	-2.719079	0	-1.049864	0	-2.511493	0	0.06562103	0	-2.227369	0	-1.807066	0	-2.212611	0	-2.602289	0	0.4231238	0	0.06562103	0	0.1474757	0.1154054	0.4562126	-1.728848	0.108615	-0.2079726	-0.1726069	0.491897	0.6581765	-0.8632392	-0.5488232	-1.164302	-2.597651	0.1080594	-1.370038	-1.749667	1.341864	0.1200604	-1.574328	0.7429433						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313467	2233			65	2233	1	92	46	291	291	0.08804001	0	-1.726192	0	-2.597337	0	-1.414175	0	-2.608781	0	0.3722857	0	-2.317262	0	-1.68577	0	-2.299814	0	-2.507628	0	0.08804001	0	0.3722857	0	0.2228314	0.1753276	0.5429553	-1.84643	0.0774469	-0.122621	-0.1100447	0.604601	0.5263728	-1.038517	-0.6576794	-1.261968	-2.527293	-0.09016816	-1.45267	-1.895066	1.51343	0.2394432	-1.734422	0.9791166						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313500	2266			66	2267	1	91	47	288	288	-0.2485614	0	-1.738902	0	-1.867728	0	-1.287653	0	-2.75124	0	0.6625025	0	-2.446322	0	-1.781253	0	-2.648977	0	-2.451853	0	-0.2485614	0	0.6625025	0	0.1973921	0.2931539	0.5083076	-1.60686	-0.08780111	-0.2431175	-0.06182116	0.8143253	0.3383091	-1.145052	-0.8094433	-1.419806	-2.742983	-0.3822884	-1.533592	-2.195218	1.720248	0.2158975	-2.06313	0.7039518						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313533	2299			67	2300	1	91	46	287	287	-0.6687219	0	-1.693296	0	-1.933231	0	-1.407789	0	-3.34612	0	1.019004	0	-2.942379	0	-2.23226	0	-3.176486	0	-3.031816	0	-0.6687219	0	1.019004	0	0.1424498	0.2032667	0.5740907	-1.79607	-0.2236912	-0.3055591	0.07839184	1.171096	0.2176849	-1.163044	-0.7503685	-1.393514	-2.943229	-0.6093082	-1.45252	-2.445451	1.953054	0.1653022	-2.394126	0.7664821						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313567	2333			68	2333	1	91	45	289	289	-0.6064569	0	-1.578206	0	-1.627601	0	-1.188271	0	-2.381955	0	1.065716	0	-1.94332	0	-1.416971	0	-2.274117	0	-1.626632	0	-0.6064569	0	1.065716	0	0.05455574	0.1736998	0.3196591	-1.618095	-0.0435383	-0.2929439	-0.4363165	0.9006433	0.06955311	-1.257828	-0.5530233	-1.02389	-2.399819	-0.5128947	-1.444376	-1.953911	1.25096	0.01912013	-1.908587	0.7114977						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313600	2366			69	2367	1	92	44	287	287	-0.7292885	0	-1.513385	0	-1.717527	0	-1.283546	0	-2.670913	0	0.9710055	0	-2.202872	0	-1.630241	0	-2.486579	0	-2.100284	0	-0.7292885	0	0.9710055	0	0.1049266	0.1786992	0.4974928	-1.717674	-0.1222162	-0.2949088	-0.2577317	0.9535611	0.07884143	-1.177876	-0.5797921	-1.107817	-2.38076	-0.5028964	-1.463378	-2.055511	1.421849	0.02969075	-1.98842	0.8730235						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313633	2399			70	2400	1	94	46	284	284	-0.9076269	0	-1.66771	0	-1.36528	0	-1.167984	0	-2.877017	0	0.9955595	0	-2.762819	0	-1.842242	0	-2.806976	0	-2.335024	0	-0.9076269	0	0.9955595	0	0.0987514	0.1370043	0.4988678	-1.605253	-0.3515317	-0.4155283	0.02226847	1.181107	-0.06670961	-1.107515	-0.7675289	-1.284987	-2.765099	-0.5960415	-1.401584	-2.351909	1.651047	-0.03890644	-2.15343	0.8077039						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313667	2433			71	2433	1	93	44	287	287	-0.9324936	0	-1.471785	0	-1.375711	0	-1.277372	0	-2.352374	0	0.6950459	0	-2.094043	0	-1.358857	0	-2.246594	0	-1.794704	0	-0.9324936	0	0.6950459	0	0.1315184	0.2223409	0.4754593	-1.647533	-0.2409096	-0.3551704	-0.3444792	0.7839205	-0.01009978	-1.142472	-0.6983199	-1.143626	-2.113811	-0.4749071	-1.497105	-2.038487	1.374901	0.09794553	-1.980984	0.9785413						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313700	2466			72	2467	1	92	45	288	288	-0.8647477	0	-1.351611	0	-1.142364	0	-1.170671	0	-1.912124	0	0.4974483	0	-1.542599	0	-0.867203	0	-1.714956	0	-1.064479	0	-0.8647477	0	0.4974483	0	0.1231594	0.2986938	0.3883236	-1.534375	-0.2862808	-0.3735383	-0.689493	0.4788215	-0.08222859	-1.113107	-0.6389907	-0.9822478	-1.831282	-0.4260155	-1.510405	-1.742378	1.00057	0.09765998	-1.662099	0.8923878						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313734	2500			73	2500	1	93	45	285	285	-1.24529	0	-1.628926	0	-1.524322	0	-1.131162	0	-2.881315	0	0.9310717	0	-2.774785	0	-1.767836	0	-2.773988	0	-2.247734	0	-1.24529	0	0.9310717	0	0.0967852	0.2547146	0.5120742	-1.6966	-0.4831332	-0.5003908	-0.06703532	1.093757	-0.07155219	-1.092507	-0.7370161	-1.31363	-2.604381	-0.6285443	-1.415108	-2.443961	1.564509	-0.09523977	-2.418815	0.7299753						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313767	2533			74	2533	1	92	45	285	285	-1.209847	0	-1.742937	0	-1.476735	0	-1.204236	0	-2.664238	0	0.8175471	0	-2.689477	0	-1.735067	0	-2.684359	0	-1.776984	0	-1.209847	0	0.8175471	0	0.1785333	0.3193556	0.3872049	-1.821912	-0.5171793	-0.5051181	-0.3515258	0.8914463	-0.1002711	-1.059919	-0.8582072	-1.247541	-2.447554	-0.5835644	-1.404875	-2.3709	1.422749	-0.09932722	-2.361749	0.8940887						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313800	2566			75	2567	1	88	42	294	294	-1.524841	0	-1.530756	0	-2.051708	0	-1.244311	0	-1.893345	0	0.653614	0	-1.400185	0	-0.8248641	0	-1.889763	0	-0.3452688	0	-1.524841	0	0.653614	0	0.01818741	0.1632299	0.1624391	-1.984728	-0.1239937	-0.247723	-1.235282	0.5983045	-0.1284842	-1.324547	-0.8039611	-0.9147505	-1.810876	-0.3016612	-1.531562	-1.811386	0.858739	-0.1859918	-2.278633	1.106945						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313833	2599			76	2600	1	89	43	289	289	-1.111244	0	-1.773613	0	-1.776065	0	-1.39738	0	-2.345155	0	0.6645677	0	-2.350057	0	-1.571417	0	-2.473273	0	-1.48914	0	-1.111244	0	0.6645677	0	0.2146408	0.3201869	0.3757561	-1.95565	-0.5412101	-0.4878144	-0.5366012	0.7257112	-0.08143698	-1.050498	-0.8859588	-1.081724	-1.951697	-0.4888895	-1.432176	-2.151904	1.251091	-0.004538842	-2.093377	1.221667						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313867	2633			77	2633	1	90	46	284	284	-0.9997877	0	-1.792508	0	-1.625666	0	-1.28743	0	-2.18561	0	0.4802354	0	-2.272096	0	-1.332078	0	-2.218988	0	-1.079596	0	-0.9997877	0	0.4802354	0	0.1951906	0.2864343	0.2645167	-1.895775	-0.6092219	-0.5214679	-0.5718731	0.5947837	-0.1695125	-1.063237	-1.049525	-1.199191	-2.309898	-0.3339417	-1.53662	-2.131057	1.258075	-0.009184767	-1.99418	1.227355						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313900	2666			78	2667	1	87	44	290	290	-1.010239	0	-1.679574	0	-1.60651	0	-1.404011	0	-1.879781	0	0.3838404	0	-1.907703	0	-1.215984	0	-2.07655	0	-0.9497485	0	-1.010239	0	0.3838404	0	0.2649912	0.3977003	0.2818256	-1.871489	-0.5196098	-0.4298095	-0.8447244	0.409491	-0.09646627	-1.068631	-0.9441342	-1.013118	-1.683399	-0.3633198	-1.446536	-1.946191	1.112991	0.1355258	-1.979284	1.205086						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093313933	2699			79	2700	1	89	46	284	284	-1.054507	0	-1.739766	0	-1.569479	0	-1.28142	0	-1.755093	0	0.2854466	0	-2.096405	0	-1.015331	0	-1.817174	0	-0.6020617	0	-1.054507	0	0.2854466	0	0.2055921	0.3529541	0.2053761	-1.935849	-0.6636908	-0.5897155	-0.8139859	0.3184034	-0.2166476	-1.077061	-1.171438	-1.235081	-1.977555	-0.3340348	-1.561157	-2.097529	0.9924719	-0.08314995	-1.92439	1.164332						
