#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:37.627 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839095	1468			42	1468	1	579	226	307	307	0.1869797	0	-0.9270083	0	-1.224365	0	0.7441695	0	-0.9336608	0	0.3856405	0	-1.117857	0	-1.211667	0	-1.17981	0	-1.159838	0	0.1869797	0	0.7441695	0	-0.007021737	0.2671579	-0.4663604	-0.04205778	-0.3148769	-0.9964656	-0.9798315	-0.1524579	0.2879646	-0.5904051	-1.207374	-0.7495563	-2.096685	0.01975557	-0.5370932	-1.044008	-0.300264	-0.907765	-1.134508	-0.7186058						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839128	1501			43	1502	1	582	227	300	300	0.3487259	0	-1.0813	0	-1.368174	0	0.9549502	0	-1.282469	0	0.2280367	0	-1.654714	0	-1.362809	0	-1.474037	0	-1.283833	0	0.3487259	0	0.9549502	0	0.0156879	0.2973167	-0.5631731	-0.2654631	-0.3591654	-0.8692124	-1.185113	0.2229841	0.2168095	-0.78629	-1.569415	-0.8672839	-2.065118	0.3058769	-0.6196749	-1.02394	-0.1925519	-1.022866	-1.196997	-0.739437						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839161	1534			44	1535	1	582	225	304	304	0.2810737	0	-1.069613	0	-1.299213	0	0.477825	0	-1.143813	0	0.3046772	0	-1.363778	0	-1.341111	0	-1.404563	0	-1.128337	0	0.2810737	0	0.477825	0	0.00563745	0.2760673	-0.5393933	-0.1631906	-0.3403259	-0.8051409	-1.175939	-0.1046857	0.1809794	-0.9069368	-1.362119	-0.8662475	-2.019019	0.04007179	-0.6442932	-1.200141	-0.2693117	-1.076876	-1.430871	-0.7290192						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839195	1568			45	1568	1	581	224	305	305	0.4176627	0	-1.123166	0	-1.637828	0	0.436902	0	-0.9709716	0	0.230585	0	-1.165162	0	-1.212736	0	-1.174535	0	-1.03737	0	0.4176627	0	0.436902	0	-0.02052046	0.2028472	-0.4999164	-0.3198291	-0.2112543	-0.849268	-1.054215	-0.1397381	0.2769068	-0.7388062	-1.396427	-0.7681841	-2.115777	0.06545927	-0.5090587	-1.029961	-0.4280378	-1.1432	-1.197059	-0.7252134						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839228	1601			46	1602	1	583	224	304	304	0.2350611	0	-0.9379697	0	-1.28213	0	0.8578746	0	-1.14401	0	0.3117255	0	-1.301854	0	-1.281562	0	-1.325488	0	-1.169223	0	0.2350611	0	0.8578746	0	-0.03393272	0.2411656	-0.4867765	-0.04458947	-0.3973879	-0.8639271	-1.029816	-0.0972269	0.0864133	-0.9529771	-1.52969	-0.9467809	-2.027634	0.1722474	-0.6721358	-1.183532	-0.1053197	-0.9345976	-1.35134	-0.5771045						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839261	1634			47	1635	1	582	223	307	307	0.1642527	0	-1.238793	0	-1.059653	0	0.78199	0	-0.8805856	0	0.3444828	0	-1.01886	0	-1.520955	0	-1.590618	0	-1.114733	0	0.1642527	0	0.78199	0	0.03547331	0.3270535	-0.4404497	-0.009862015	-0.337119	-1.005002	-1.313536	-0.1305061	0.2579856	-0.6643487	-1.079705	-0.7215217	-2.14627	-0.1077527	-0.6423718	-1.12731	-0.4131761	-1.021409	-1.229718	-0.9161494						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839295	1668			48	1668	1	585	225	300	300	0.3174304	0	-1.271487	0	-1.142286	0	0.5102098	0	-1.341708	0	0.2860693	0	-1.679255	0	-1.477842	0	-1.674453	0	-1.292845	0	0.3174304	0	0.5102098	0	0.04757548	0.3545379	-0.5251618	-0.2235474	-0.4073301	-0.6916057	-1.426384	0.06809328	0.1540568	-0.9525696	-1.294283	-0.8655631	-1.883465	0.0192833	-0.6196232	-1.107264	-0.2720308	-0.9959226	-1.367561	-0.8013102						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839328	1701			49	1702	1	586	225	298	298	0.3755901	0	-1.368677	0	-1.201319	0	1.041495	0	-1.197875	0	0.1586364	0	-1.57961	0	-1.682324	0	-1.823831	0	-1.225901	0	0.3755901	0	1.041495	0	0.1083001	0.4281566	-0.6198901	-0.2432988	-0.3951255	-0.8833437	-1.556839	0.1799627	0.220071	-0.7839153	-1.324612	-0.7862479	-2.053541	0.195786	-0.5616751	-0.8927794	-0.3567555	-1.080087	-1.027623	-1.008014						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839362	1735			50	1735	1	584	222	304	304	0.4283502	0	-1.335238	0	-1.445101	0	0.1779404	0	-0.7887	0	0.2372578	0	-1.014506	0	-1.562363	0	-1.484467	0	-1.072134	0	0.4283502	0	0.2372578	0	0.1372116	0.4015843	-0.4736769	-0.240983	-0.1163387	-0.8513464	-1.480562	-0.1010133	0.3541278	-0.6815859	-0.8993657	-0.6986899	-2.141395	-0.2407435	-0.595592	-1.042932	-0.7180406	-1.24161	-1.219226	-1.120076						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839395	1768			51	1768	1	588	225	297	297	0.3355153	0	-1.306734	0	-0.8784386	0	0.8176846	0	-1.126991	0	0.2387122	0	-1.551921	0	-1.718023	0	-1.748202	0	-1.34817	0	0.3355153	0	0.8176846	0	0.2300836	0.5338895	-0.5854048	-0.2526358	-0.337506	-0.8349475	-1.547809	0.09230901	0.2491969	-0.7559854	-1.144922	-0.7746038	-2.020377	-0.03719932	-0.4968293	-0.8296619	-0.3915742	-0.9491642	-0.9942749	-0.8121627						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839428	1801			52	1802	1	587	224	299	299	0.4572792	0	-1.410056	0	-1.31381	0	0.5865601	0	-0.7976446	0	0.1682094	0	-1.026203	0	-1.710844	0	-1.654657	0	-1.142372	0	0.4572792	0	0.5865601	0	0.2098602	0.494506	-0.4989007	-0.2585787	-0.1865988	-0.8782626	-1.64729	0.0001107722	0.3512145	-0.6225033	-0.8697555	-0.6465909	-2.104908	-0.06886701	-0.537349	-0.798851	-0.7477906	-1.165058	-0.8636691	-1.006352						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839462	1835			53	1835	1	587	224	299	299	0.6933595	0	-1.464426	0	-1.395515	0	0.4011469	0	-0.6249135	0	0.1723805	0	-0.9610842	0	-1.828633	0	-1.57713	0	-1.319597	0	0.6933595	0	0.4011469	0	0.1996892	0.4864877	-0.4758592	-0.2918832	-0.06203799	-0.794006	-1.603504	-0.01956925	0.4340256	-0.4712949	-0.6234484	-0.4013735	-2.1538	-0.1874588	-0.4537514	-0.5267358	-0.9587468	-1.125714	-0.7018683	-1.031577						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839495	1868			54	1869	1	590	225	296	296	0.6702341	0	-1.521392	0	-1.28585	0	0.6627712	0	-0.6221595	0	0.1736729	0	-1.122796	0	-1.926204	0	-1.730179	0	-1.338265	0	0.6702341	0	0.6627712	0	0.2469519	0.549126	-0.5671899	-0.2875327	-0.216696	-0.7631007	-1.720714	-0.07622394	0.3799504	-0.3919048	-0.7256101	-0.3648531	-1.9575	-0.1523842	-0.4370202	-0.4042562	-0.8719954	-0.9519759	-0.753189	-0.9867984						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839528	1901			55	1902	1	589	224	300	300	0.9987302	0	-1.716645	0	-1.838143	0	0.3778372	0	-0.7596118	0	0.215468	0	-1.113111	0	-2.242824	0	-1.749002	0	-1.871861	0	0.9987302	0	0.3778372	0	0.2185674	0.509647	-0.5541633	-0.401377	-0.004009237	-0.7937883	-1.608178	-0.0323361	0.5955384	-0.3416562	-0.4989264	-0.183815	-2.537176	-0.3303838	-0.4045677	-0.3196207	-1.104313	-1.036459	-0.7913727	-1.058736						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839562	1935			56	1935	1	588	223	303	303	1.110327	0	-1.853641	0	-1.976429	0	0.00240564	0	-0.8536292	0	0.2217585	0	-1.031284	0	-2.401901	0	-1.957088	0	-1.961617	0	1.110327	0	0.2217585	0	0.1478997	0.5030079	-0.6797098	-0.5632843	0.1904609	-0.813835	-1.755833	-0.04026403	0.7428671	-0.432729	-0.2760892	-0.2310096	-2.889871	-0.6543452	-0.4411663	-0.3388878	-1.25326	-1.111007	-0.8320544	-1.184019						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839595	1968			57	1969	1	586	221	307	307	1.043876	0	-2.01348	0	-1.718535	0	0.3688194	0	-1.366047	0	0.2137716	0	-1.154411	0	-2.845388	0	-2.520583	0	-2.341792	0	1.043876	0	0.3688194	0	0.2051828	0.6072481	-0.6956294	-0.428311	0.1313114	-0.9756813	-1.806166	-0.1587417	0.7766793	-0.5323381	-0.5234375	-0.4226214	-3.4138	-0.8474907	-0.664683	-0.5358118	-0.995115	-1.040563	-0.9818604	-1.07371						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839628	2001			58	2002	1	586	220	309	309	0.9616571	0	-2.098059	0	-1.607284	0	0.3948889	0	-1.97669	0	0.320985	0	-1.50117	0	-3.296436	0	-3.07589	0	-2.830729	0	0.9616571	0	0.3948889	0	0.2403101	0.6583712	-0.6405375	-0.4135543	0.1473899	-0.9490215	-1.733834	-0.1005556	0.7868929	-0.5666556	-0.5506728	-0.5717317	-3.60022	-1.035598	-0.8664055	-0.6824311	-0.7008103	-1.003535	-1.302378	-1.243593						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839662	2035			59	2035	1	587	221	306	306	1.224052	0	-1.964667	0	-2.11424	0	-0.1644656	0	-1.146488	0	0.161612	0	-1.150341	0	-2.61587	0	-2.169459	0	-2.159002	0	1.224052	0	0.161612	0	0.1207959	0.5169503	-0.7286009	-0.5772301	0.29368	-0.8279784	-1.791635	-0.1567133	0.8358399	-0.5216671	-0.3321092	-0.3211825	-3.27084	-0.7977262	-0.5434667	-0.4946359	-1.196678	-1.097997	-0.9156647	-1.296987						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839695	2068			60	2069	1	586	220	310	310	1.044899	0	-2.227759	0	-1.744554	0	0.2334642	0	-2.028935	0	0.2879505	0	-1.4717	0	-3.357565	0	-3.187019	0	-2.823235	0	1.044899	0	0.2879505	0	0.229044	0.6474619	-0.6731114	-0.5367057	0.2178411	-0.9363967	-1.784411	-0.1389603	0.8641124	-0.5317876	-0.4977572	-0.5227833	-3.715504	-1.10702	-0.8356477	-0.6434084	-0.7908373	-1.09896	-1.347966	-1.293286						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839729	2102			61	2102	1	587	221	308	308	1.098054	0	-2.177426	0	-1.790022	0	0.2481825	0	-1.806209	0	0.2039311	0	-1.368253	0	-3.202297	0	-2.959254	0	-2.696994	0	1.098054	0	0.2481825	0	0.2074759	0.6120951	-0.6731845	-0.467324	0.1729826	-0.9388695	-1.817549	-0.1528929	0.8213685	-0.5382205	-0.4541706	-0.4862289	-3.55737	-0.9543331	-0.7476571	-0.6052504	-0.8229993	-1.018379	-1.146484	-1.327723						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839762	2135			62	2135	1	591	223	298	298	1.15277	0	-1.741449	0	-2.023275	0	0.1269609	0	-0.7641643	0	0.2342103	0	-1.044392	0	-2.258758	0	-1.7563	0	-1.853993	0	1.15277	0	0.2342103	0	0.2958395	0.6806795	-0.704318	-0.4718468	0.1258215	-0.6637061	-1.849726	-0.1628634	0.6639785	-0.4331286	-0.4003788	-0.1789234	-2.544611	-0.6554883	-0.5528969	-0.3046832	-1.437357	-1.201296	-0.9979765	-1.122862						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839795	2168			63	2169	1	589	223	302	302	1.249082	0	-1.931297	0	-2.125561	0	-0.05225106	0	-0.9063709	0	0.1518383	0	-1.162535	0	-2.480551	0	-1.944384	0	-2.099756	0	1.249082	0	0.1518383	0	0.2454881	0.5890039	-0.7101837	-0.5292705	0.217086	-0.704605	-1.797654	-0.07877247	0.7641971	-0.4310385	-0.3406844	-0.1966672	-2.947262	-0.5278533	-0.4411242	-0.3552289	-1.149017	-1.000149	-0.9171451	-1.305594						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839829	2202			64	2202	1	590	223	301	301	1.257138	0	-1.919937	0	-2.162867	0	-0.1679833	0	-0.8999391	0	0.170161	0	-1.130872	0	-2.442226	0	-1.924415	0	-2.07841	0	1.257138	0	0.170161	0	0.2698044	0.6233032	-0.7148347	-0.5574607	0.2775413	-0.6347008	-1.802325	-0.10324	0.7667929	-0.4513822	-0.2786217	-0.1766594	-2.843314	-0.6065665	-0.4457179	-0.3435052	-1.204176	-1.014999	-0.9686058	-1.331564						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839862	2235			65	2236	1	591	225	298	298	1.060919	0	-1.8089	0	-1.842069	0	0.309764	0	-0.8663152	0	0.1582306	0	-1.227134	0	-2.398932	0	-1.875743	0	-2.022635	0	1.060919	0	0.309764	0	0.2682233	0.6011149	-0.7042595	-0.5394399	-0.02357918	-0.7785255	-1.86157	-0.05317659	0.6716241	-0.3744181	-0.4785784	-0.150362	-2.612877	-0.4322979	-0.4547851	-0.2923296	-1.201504	-1.070805	-0.9270884	-1.219371						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839895	2268			66	2269	1	591	224	299	299	1.16372	0	-1.858184	0	-2.008563	0	0.2151292	0	-0.850518	0	0.1550179	0	-1.166669	0	-2.461392	0	-1.891821	0	-2.012715	0	1.16372	0	0.2151292	0	0.2944753	0.6740094	-0.7423187	-0.4820033	0.077764	-0.7577462	-1.929155	-0.1064457	0.7064803	-0.4170166	-0.4117535	-0.1566732	-2.728303	-0.5391148	-0.5044892	-0.3133136	-1.311341	-1.121374	-0.9667704	-1.288432						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839929	2302			67	2302	1	588	222	303	303	1.300122	0	-1.999109	0	-2.198222	0	-0.1561341	0	-0.9467831	0	0.1367017	0	-1.106175	0	-2.555314	0	-2.016073	0	-2.111112	0	1.300122	0	0.1367017	0	0.2388736	0.6466358	-0.7341744	-0.5124096	0.2647564	-0.6944073	-1.882843	-0.08804527	0.8309068	-0.475116	-0.2707644	-0.2194627	-2.991553	-0.6612076	-0.5210221	-0.3534389	-1.260955	-1.049334	-0.8767924	-1.421897						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839962	2335			68	2336	1	589	223	303	303	1.310165	0	-2.121925	0	-2.148238	0	-0.1148209	0	-1.097061	0	0.01344709	0	-1.213585	0	-2.670268	0	-2.209514	0	-2.264704	0	1.310165	0	0.01344709	0	0.27056	0.6140541	-0.7187088	-0.5260578	0.2798792	-0.7716975	-1.86603	-0.151147	0.8251408	-0.4659162	-0.3283194	-0.2725039	-3.257541	-0.5754184	-0.4748853	-0.4695534	-1.013449	-0.935757	-0.9515867	-1.47906						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095839996	2369			69	2369	1	588	222	303	303	1.367647	0	-2.042156	0	-2.336339	0	-0.2803053	0	-0.9922126	0	0.07515168	0	-1.154237	0	-2.553043	0	-2.020148	0	-2.207521	0	1.367647	0	0.07515168	0	0.2670565	0.6524599	-0.7287217	-0.5627619	0.3320335	-0.672703	-1.850052	-0.151845	0.8554909	-0.4820457	-0.2960987	-0.2411856	-3.100485	-0.668569	-0.5251144	-0.3898469	-1.227518	-1.027925	-0.9333822	-1.455184						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840029	2402			70	2402	1	589	223	302	302	1.374191	0	-2.142247	0	-2.297052	0	-0.247599	0	-1.02491	0	0.0246282	0	-1.203358	0	-2.653088	0	-2.148	0	-2.278585	0	1.374191	0	0.0246282	0	0.3259069	0.680574	-0.7489893	-0.5787747	0.3259366	-0.6727198	-1.925235	-0.1513574	0.8486116	-0.4719177	-0.2971252	-0.2221203	-3.113696	-0.6269631	-0.4952279	-0.4115685	-1.156704	-1.005455	-1.017928	-1.500797						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840062	2435			71	2436	1	586	220	310	310	1.164219	0	-2.516764	0	-1.853422	0	0.2661388	0	-2.433454	0	0.06421293	0	-1.541372	0	-3.579564	0	-3.564813	0	-3.162971	0	1.164219	0	0.2661388	0	0.370633	0.7317502	-0.5878698	-0.5359222	0.319187	-0.7808983	-1.778964	-0.1548966	0.9470564	-0.4397323	-0.2349541	-0.4901735	-3.898856	-1.090883	-0.8060067	-0.6189797	-0.6366495	-0.9491855	-1.388768	-1.68677						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840096	2469			72	2469	1	587	223	305	305	1.169155	0	-2.403814	0	-1.600638	0	0.5791862	0	-1.820552	0	-0.2035819	0	-1.507161	0	-3.330515	0	-3.165744	0	-2.892021	0	1.169155	0	0.5791862	0	0.3514669	0.6941584	-0.6497914	-0.3206743	0.1401441	-0.9400116	-1.919282	-0.178239	0.8762923	-0.4169857	-0.4949591	-0.4348613	-3.581705	-0.6532462	-0.6026196	-0.5204505	-0.490175	-0.6293184	-0.9071643	-1.677749						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840129	2502			73	2502	1	589	224	301	301	1.122362	0	-2.178128	0	-1.66911	0	0.4696736	0	-1.031623	0	-0.2651111	0	-1.170659	0	-2.834931	0	-2.455863	0	-2.231589	0	1.122362	0	0.4696736	0	0.2755254	0.5916947	-0.6659157	-0.4198002	-0.03873059	-1.065615	-1.939658	-0.06853211	0.7842389	-0.1901421	-0.4408279	-0.161954	-3.113951	-0.2733162	-0.2969677	-0.30101	-0.8464544	-0.8283756	-0.6703941	-1.719835						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840162	2535			74	2536	1	589	224	302	302	1.043992	0	-2.041516	0	-1.516502	0	0.4725445	0	-0.8445903	0	-0.2885326	0	-1.076377	0	-2.598564	0	-2.210293	0	-2.029145	0	1.043992	0	0.4725445	0	0.2439367	0.5422197	-0.6759893	-0.4395548	-0.08466494	-1.139277	-1.944319	-0.1411829	0.7226743	-0.1081642	-0.4416749	-0.1619105	-2.853263	-0.3498961	-0.2418531	-0.2403184	-0.9040736	-0.8135782	-0.5527929	-1.746765						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840196	2569			75	2569	1	587	223	304	304	0.800509	0	-1.780793	0	-1.027399	0	0.5270259	0	-0.395418	0	-0.4123051	0	-0.6904351	0	-2.081224	0	-1.879052	0	-1.282607	0	0.800509	0	0.5270259	0	0.3537092	0.6322815	-0.6553547	-0.3018125	-0.09425473	-1.13922	-2.085374	-0.4495852	0.5628808	-0.07141417	-0.4916097	-0.1711988	-2.098368	-0.7750443	-0.4084319	-0.1378716	-1.208656	-0.9933392	-0.5972351	-1.671136						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840229	2602			76	2603	1	588	223	304	304	0.2142494	0	-1.537021	0	-0.215908	0	0.6187118	0	-0.09782208	0	-0.4262673	0	-0.5512558	0	-1.537804	0	-1.611879	0	-0.4724015	0	0.2142494	0	0.6187118	0	0.5015158	0.9101033	-0.6695294	0.06520445	-0.3167927	-1.129205	-2.485803	-0.8576313	0.2481187	-0.1786562	-0.5865269	-0.4351049	-1.17257	-1.253122	-0.8756371	-0.3172119	-1.341567	-1.073495	-0.9028204	-1.802815						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840262	2635			77	2636	1	589	223	303	303	0.1065588	0	-1.795989	0	0.12294	0	0.3335342	0	-0.01788837	0	-0.4961486	0	-0.3892986	0	-1.551572	0	-1.923162	0	-0.05785406	0	0.1065588	0	0.3335342	0	0.5899887	0.9956406	-0.7171482	-0.0934223	-0.508778	-1.176193	-2.614679	-0.8736733	0.1579686	-0.1429801	-0.534014	-0.3172964	-0.833676	-1.359811	-0.914942	-0.3419249	-1.299247	-0.9894551	-1.228209	-2.025373						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840296	2669			78	2669	1	586	220	310	310	-0.260677	0	-1.423112	0	0.0839174	0	0.3914371	0	-0.1182645	0	-0.7174581	0	-0.09010128	0	-1.234664	0	-1.755118	0	0.09120549	0	-0.260677	0	0.3914371	0	0.6094872	0.9803635	-0.8176792	0.06993447	-0.6687703	-1.191094	-2.790008	-1.165829	0.02905985	-0.3817053	-0.4346046	-0.04452322	-1.090665	-1.747729	-1.114151	-0.1898051	-1.539222	-1.054591	-1.302755	-1.69886						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840329	2702			79	2703	1	589	221	306	306	-0.2574691	0	-1.691275	0	0.101581	0	0.408374	0	0.04493098	0	-0.9182647	0	-0.1891625	0	-1.553973	0	-1.937464	0	0.01917308	0	-0.2574691	0	0.408374	0	0.7337905	1.115414	-0.9069169	0.02619943	-0.8565452	-1.308785	-3.171629	-1.157009	-0.02358085	-0.287234	-0.2462333	0.04805356	-0.9096293	-1.617624	-1.036306	-0.1855681	-1.668165	-1.118973	-1.392489	-2.109192						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840363	2736			80	2736	1	588	219	307	307	-0.2406254	0	-1.669475	0	0.1273734	0	0.4851111	0	0.06720995	0	-0.8702054	0	-0.10987	0	-1.613292	0	-1.924309	0	-0.1285769	0	-0.2406254	0	0.4851111	0	0.7673149	1.125076	-0.9143689	0.04360231	-0.8138766	-1.402724	-2.953522	-1.143002	0.1037181	-0.1854708	-0.2983184	0.06375853	-0.8449113	-1.488735	-0.8473904	-0.134634	-1.630842	-1.083113	-1.183083	-1.878706						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840396	2769			81	2769	1	587	217	310	310	-0.1309605	0	-1.96306	0	0.246553	0	0.5833697	0	0.09548244	0	-0.9254497	0	-0.1811486	0	-1.772579	0	-2.106864	0	-0.2480289	0	-0.1309605	0	0.5833697	0	0.9636859	1.267798	-0.8400453	-0.009377079	-0.7332869	-1.423729	-3.180313	-1.202325	0.2095524	-0.03694376	-0.4269699	-0.09737692	-0.7701938	-1.352828	-0.9085755	-0.06846976	-1.483056	-1.095091	-0.9363884	-1.950775						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840429	2802			82	2803	1	589	217	308	308	-0.128987	0	-2.296287	0	1.143136	0	0.2851699	0	-0.501654	0	-1.242138	0	-1.348406	0	-2.599234	0	-2.482875	0	-1.513342	0	-0.128987	0	0.2851699	0	1.154706	1.450505	-0.7127212	0.1765737	-0.9907838	-1.571893	-3.330519	-1.19233	-0.02851371	-0.4152265	-0.8737355	-0.9214538	-1.385957	-1.25801	-1.003082	-0.6595797	-0.6643196	-0.5349723	-1.127529	-2.072239						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840463	2836			83	2836	1	589	216	306	306	0.04664151	0	-2.441258	0	0.7624224	0	0.4791343	0	-0.4227631	0	-1.167859	0	-1.215342	0	-2.601068	0	-2.381256	0	-1.495507	0	0.04664151	0	0.4791343	0	1.025474	1.283605	-0.7270702	0.02061787	-1.022393	-1.590674	-3.237233	-1.033079	0.06237154	-0.2659266	-0.8342825	-0.750929	-1.378795	-0.8488302	-0.8037111	-0.5137259	-0.6791852	-0.5985183	-0.867807	-2.102225						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840496	2869			84	2870	1	590	215	307	307	0.02600818	0	-2.465042	0	0.7610932	0	0.5382507	0	-0.4200275	0	-1.086805	0	-1.227047	0	-2.690389	0	-2.511335	0	-1.549589	0	0.02600818	0	0.5382507	0	1.025862	1.311406	-0.7222612	0.1173344	-0.9842427	-1.497669	-3.070287	-0.9347277	0.08673655	-0.3049031	-0.8032746	-0.7078518	-1.371892	-0.8391063	-0.792332	-0.4892051	-0.5477226	-0.4921623	-0.8150547	-2.049551						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840529	2902			85	2903	1	590	214	307	307	0.1726294	0	-2.483593	0	0.6329755	0	0.6913893	0	-0.4044799	0	-1.06837	0	-1.163522	0	-2.768802	0	-2.591058	0	-1.627825	0	0.1726294	0	0.6913893	0	1.058986	1.327079	-0.6830294	0.1971764	-0.9641789	-1.442112	-2.953924	-0.887457	0.1161903	-0.2933492	-0.8747994	-0.6487077	-1.402079	-0.764356	-0.8323554	-0.4854891	-0.3933694	-0.3957284	-0.6904981	-2.092196						
