#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:49.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051255	1501			43	1501	1	253	58	106	106	4.735553	0	-8.543171	0	-7.768337	0	-2.212275	0	-5.695339	0	-3.468312	0	-5.323236	0	-10.17001	0	-8.509524	0	-8.406219	0	4.735553	0	-2.212275	0	0.7428324	0.08621238	-0.9800309	-1.918775	2.155013	-0.2256689	-2.279691	0.5705106	3.49121	-1.781294	-1.153999	-1.692829	-8.264632	-0.07355878	-2.496227	-2.26729	1.650287	-0.4564975	-2.67476	-1.217008						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051288	1534			44	1535	1	258	58	102	102	4.921929	0	-9.063947	0	-8.967979	0	-2.289728	0	-6.598511	0	-4.148906	0	-5.32204	0	-11.07036	0	-9.38222	0	-9.017819	0	4.921929	0	-2.289728	0	0.7626591	0.2158346	-1.326118	-1.989368	2.333954	0.05895695	-3.495958	0.5428383	3.540115	-2.188267	-1.124335	-2.003583	-9.797808	0.4452648	-2.662497	-2.809981	2.594558	-0.04679704	-3.210532	-2.489458						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051322	1568			45	1568	1	260	56	103	103	4.624334	0	-8.716763	0	-8.867494	0	-2.135128	0	-5.883142	0	-3.66668	0	-4.708116	0	-10.63022	0	-8.913559	0	-8.626657	0	4.624334	0	-2.135128	0	0.6504796	0.137266	-1.138803	-2.066895	2.312827	0.1516753	-3.026016	0.6224209	3.400247	-2.267386	-0.7147058	-1.906075	-9.049529	0.2885911	-2.51054	-2.712253	2.393251	-0.17333	-3.065089	-2.471127						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051355	1601			46	1602	1	261	56	100	100	4.391364	0	-8.674049	0	-7.492205	0	-1.857117	0	-7.433576	0	-4.514385	0	-4.998851	0	-11.24576	0	-9.859558	0	-8.298302	0	4.391364	0	-1.857117	0	0.828802	0.3641922	-1.36113	-1.884526	2.058057	0.03389692	-4.151861	0.4642646	3.035712	-2.230416	-0.7048846	-2.286389	-10.00823	0.542588	-2.528441	-3.39811	3.427079	0.5133055	-3.888587	-3.187366						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051388	1634			47	1635	1	261	55	98	98	4.230023	0	-8.171182	0	-6.848166	0	-1.706771	0	-7.670595	0	-4.488514	0	-4.665414	0	-10.74423	0	-9.555584	0	-7.551591	0	4.230023	0	-1.706771	0	0.9732775	0.536393	-1.438571	-1.938784	1.976657	0.2581766	-4.53812	0.5335174	2.844704	-1.856213	-0.3561553	-2.226171	-9.647303	0.4693398	-2.207744	-3.281579	3.565622	0.5413067	-4.147988	-3.461565						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051422	1668			48	1668	1	261	54	100	100	3.657405	0	-7.971812	0	-6.396895	0	-1.308078	0	-7.937811	0	-3.779187	0	-4.712892	0	-11.09865	0	-9.835641	0	-7.812728	0	3.657405	0	-1.308078	0	1.059818	0.4980613	-1.160847	-1.903677	1.726941	0.07973661	-4.225446	0.8131817	2.58439	-2.151696	-0.2325652	-2.384167	-9.66506	0.4603259	-2.178926	-3.535708	3.942768	0.5646498	-4.387372	-3.467488						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051455	1701			49	1702	1	263	54	97	97	3.568682	0	-7.923294	0	-5.961966	0	-1.755748	0	-7.823268	0	-3.879388	0	-4.457211	0	-10.58471	0	-9.661491	0	-7.169597	0	3.568682	0	-1.755748	0	1.01928	0.5770422	-1.442867	-2.153742	1.722378	0.3044643	-4.37954	0.8382417	2.431871	-1.619559	0.1866452	-1.925278	-9.140198	0.2485941	-1.975637	-3.265172	3.71846	0.614469	-4.413359	-3.356454						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051489	1735			50	1735	1	265	53	97	97	3.143416	0	-7.883471	0	-6.154453	0	-1.272974	0	-7.719603	0	-3.668147	0	-4.223228	0	-10.62687	0	-9.350716	0	-7.343679	0	3.143416	0	-1.272974	0	1.090541	0.5917893	-1.306657	-1.91029	1.662199	0.3135134	-4.284474	0.9920158	2.299009	-1.674628	0.3199285	-1.967953	-9.460234	0.6701092	-1.96618	-3.254718	3.772568	0.5291185	-4.531163	-3.823482						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051522	1768			51	1768	1	266	52	96	96	3.169848	0	-7.868462	0	-5.689098	0	-1.453609	0	-7.954795	0	-3.440216	0	-4.598197	0	-10.48176	0	-9.870416	0	-7.033435	0	3.169848	0	-1.453609	0	1.030821	0.6967641	-1.503795	-2.08277	1.549478	0.2698023	-4.351895	0.8899953	2.214503	-1.721068	0.4764048	-1.769177	-9.314206	0.4599438	-1.864702	-3.26219	3.814961	0.8031533	-4.623307	-3.264776						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051555	1801			52	1802	1	267	52	98	98	2.591405	0	-7.489348	0	-5.565501	0	-1.071563	0	-7.239636	0	-2.825462	0	-3.825085	0	-9.998753	0	-9.151269	0	-6.938973	0	2.591405	0	-1.071563	0	1.300027	0.7437937	-1.084263	-1.952357	1.3548	0.2698427	-3.948623	1.137959	2.010516	-1.532837	0.5819602	-1.700068	-8.551292	0.6536609	-1.7439	-2.975273	3.574754	0.5336404	-4.178329	-3.104734						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051589	1835			53	1835	1	268	50	98	98	2.209081	0	-6.879715	0	-4.48833	0	-0.8426508	0	-4.524712	0	-2.444389	0	-2.448805	0	-7.698403	0	-6.942077	0	-5.093893	0	2.209081	0	-0.8426508	0	1.488181	0.810973	-0.8484259	-1.754017	1.22779	0.3810461	-3.851553	0.7754591	1.715776	-0.9788879	0.4820094	-1.313956	-6.106331	0.5591331	-1.367224	-2.053834	2.543842	0.439443	-3.073582	-2.753109						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051622	1868			54	1869	1	270	51	96	96	1.801424	0	-6.139234	0	-3.00723	0	-1.098205	0	-2.238784	0	-2.32975	0	-0.7326522	0	-5.564785	0	-5.3687	0	-2.500708	0	1.801424	0	-0.7326522	0	1.68057	1.231745	-1.063766	-1.258219	1.224645	0.6742377	-4.482447	0.1246686	1.443992	-0.8537726	0.7259384	-0.908802	-3.968208	0.2055138	-1.326818	-1.288183	1.704087	0.5516973	-3.040488	-2.248901						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051655	1901			55	1902	1	270	50	98	98	1.913679	0	-6.041112	0	-3.103366	0	-1.36028	0	-1.21099	0	-2.201447	0	-0.4028153	0	-4.655833	0	-4.498913	0	-1.623283	0	1.913679	0	-0.4028153	0	1.780834	1.230275	-0.9413996	-1.245849	1.07445	0.5653025	-4.378581	0.107909	1.345295	-0.6351881	0.2552372	-1.025503	-2.923838	-0.1054019	-1.234778	-1.209506	0.9788654	0.07645129	-2.669673	-2.21155						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051689	1935			56	1935	1	273	52	97	97	1.529967	0	-5.237812	0	-1.976264	0	-0.8375543	0	-1.083475	0	-1.768378	0	-0.6491275	0	-4.240068	0	-4.022551	0	-1.516111	0	1.529967	0	-0.6491275	0	1.859344	1.361931	-0.6037517	-0.7866879	0.947173	0.4883122	-3.795599	0.3910192	1.190681	-0.6974884	0.2010344	-1.010694	-2.569503	0.08120029	-1.171098	-1.160367	1.088975	0.0426684	-2.209175	-1.846235						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051722	1968			57	1969	1	276	53	98	98	0.9345908	0	-4.999537	0	-1.76797	0	-0.4919935	0	-1.01702	0	-1.591519	0	-0.6028107	0	-4.124962	0	-4.094934	0	-1.378787	0	0.9345908	0	-0.4919935	0	2.022717	1.632098	-0.5670179	-0.6820782	0.9048935	0.3984599	-3.709791	0.3232794	1.097315	-0.7369975	0.1697991	-1.014038	-2.386069	0.01375279	-1.036079	-1.140031	0.9521418	-0.1828826	-2.325868	-2.152218						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051755	2001			58	2002	1	279	53	98	98	0.1916832	0	-4.673327	0	-0.9771668	0	0.06742921	0	-0.7188268	0	-1.398802	0	-0.4420265	0	-3.707492	0	-4.112803	0	-0.7995568	0	0.1916832	0	0.06742921	0	2.265343	1.940534	-0.5833521	-0.3879856	0.7027277	0.2539841	-4.004001	0.2385805	0.7533112	-0.8120808	0.08524711	-1.100325	-2.056837	0.1118035	-1.194627	-1.235555	0.9581095	-0.2134203	-2.685118	-1.803033						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051789	2035			59	2035	1	280	52	99	99	-0.1611295	0	-4.295336	0	-0.2410844	0	0.1766432	0	-0.6108521	0	-1.45084	0	-0.3792049	0	-3.297943	0	-3.802989	0	-0.7616249	0	-0.1611295	0	0.1766432	0	2.407873	2.050708	-0.5130228	-0.3294598	0.5361438	0.1680671	-4.051825	-0.02140939	0.5803461	-0.7322583	-0.02826352	-1.079177	-1.482885	-0.167224	-1.01549	-1.042961	0.8882202	-0.09183064	-2.577562	-1.449449						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051822	2068			60	2069	1	282	51	100	100	-0.4067818	0	-3.802209	0	-0.1097564	0	0.372202	0	-0.4231962	0	-1.13204	0	-0.1143664	0	-2.715675	0	-3.283075	0	-0.5393519	0	-0.4067818	0	0.372202	0	2.443857	2.004564	-0.3747939	-0.3133375	0.2390417	-0.05301601	-3.644933	0.06686587	0.43129	-0.5170376	0.1522276	-0.8127259	-1.062317	-0.2532778	-0.8293774	-0.5442624	0.4001888	-0.5381324	-2.346436	-1.138908						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051856	2102			61	2102	1	286	51	98	98	-0.3267337	0	-3.933266	0	0.1331309	0	0.6075788	0	-0.4823992	0	-1.222375	0	-0.1735726	0	-2.837535	0	-3.536644	0	-0.7889678	0	-0.3267337	0	0.6075788	0	2.701776	2.282733	-0.3316822	-0.0947324	0.1833177	-0.1281605	-3.67691	-0.117294	0.3857625	-0.5707431	0.1534781	-0.5544667	-0.880491	-0.1865318	-0.8000768	-0.4408151	0.371933	-0.5748202	-2.153261	-0.8636839						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051889	2135			62	2135	1	288	52	97	97	-0.1632114	0	-3.935815	0	0.2250992	0	0.5505064	0	-0.5751528	0	-1.253253	0	-0.09807635	0	-2.913247	0	-3.631241	0	-0.9767255	0	-0.1632114	0	0.5505064	0	2.757041	2.340193	-0.2833941	-0.100595	0.1946281	-0.1562454	-3.577239	-0.2112209	0.4346856	-0.6022919	0.1022006	-0.5064185	-0.8517246	-0.1791837	-0.8277996	-0.5108272	0.5043966	-0.5450791	-2.189948	-0.7863809						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051922	2168			63	2169	1	291	52	96	96	-0.00138088	0	-4.083083	0	0.08308434	0	0.729414	0	-0.6401041	0	-1.20181	0	-0.07674933	0	-2.999994	0	-3.656415	0	-1.092691	0	-0.00138088	0	0.729414	0	2.781215	2.422168	-0.2298906	-0.0953578	0.170291	-0.2367236	-3.549381	-0.1603165	0.4682492	-0.5615081	0.145366	-0.487421	-1.264546	0.1535931	-0.9858258	-0.625398	0.6186374	-0.5291119	-1.966802	-0.8323429						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051956	2202			64	2202	1	290	51	99	99	0.2345126	0	-4.74678	0	-0.7229509	0	1.200146	0	-1.064542	0	-1.467256	0	-0.4696012	0	-3.80614	0	-4.217549	0	-1.724785	0	0.2345126	0	1.200146	0	2.623685	2.092333	-0.3667533	-0.0740333	0.3087759	-0.04894156	-3.846247	0.09859853	0.6393478	-0.7758031	0.1897371	-0.840553	-2.496365	0.4536009	-1.112568	-0.8479587	0.9093052	-0.4179118	-2.225579	-1.337109						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101051989	2235			65	2236	1	290	52	99	99	0.5783195	0	-5.366251	0	-1.279805	0	1.187187	0	-2.934006	0	-1.321939	0	-1.400814	0	-5.413091	0	-5.684036	0	-3.135403	0	0.5783195	0	1.187187	0	2.512651	2.048383	-0.1722085	-0.04771246	0.5251389	-0.03993309	-3.326509	0.6539402	0.9997946	-1.170664	0.256249	-1.124612	-4.34663	0.6837392	-1.486459	-1.644797	1.736572	-0.1806281	-2.477059	-1.493536						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052022	2268			66	2269	1	293	53	97	97	0.7878951	0	-5.659948	0	-1.437017	0	1.33101	0	-3.42609	0	-1.637391	0	-2.186315	0	-5.74586	0	-5.803478	0	-3.975509	0	0.7878951	0	1.33101	0	2.763157	2.329331	-0.1954129	-0.06202342	0.6437097	-0.06546171	-3.354338	0.3274852	0.9339128	-1.02036	-0.02856697	-0.844901	-4.440579	0.8704328	-1.484794	-1.507735	1.814258	-0.01603519	-2.109603	-1.589561						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052056	2302			67	2302	1	292	53	100	100	1.399122	0	-5.961263	0	-2.163427	0	1.151891	0	-5.428836	0	-1.89857	0	-3.083919	0	-7.434267	0	-6.968739	0	-5.321033	0	1.399122	0	1.151891	0	2.357981	1.835606	-0.308513	0.01833211	0.6583508	-0.04538615	-3.121092	0.7730941	1.284126	-1.419403	-0.0792	-1.375966	-6.655146	1.027965	-1.573884	-2.163035	2.743367	0.325247	-2.479065	-1.813004						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052089	2335			68	2336	1	295	54	99	99	1.959678	0	-6.433617	0	-2.720526	0	0.8654593	0	-4.926827	0	-2.5757	0	-3.68795	0	-7.834918	0	-6.792372	0	-6.347914	0	1.959678	0	0.8654593	0	2.288267	1.840331	-0.5145164	-0.2304006	0.8142665	-0.1448613	-3.416311	0.3064467	1.532399	-1.049595	-0.2802509	-1.060644	-6.235342	0.8417058	-1.359694	-1.807812	2.014043	-0.04665015	-2.266196	-1.953149						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052123	2369			69	2369	1	296	56	97	97	2.433031	0	-6.524786	0	-3.160354	0	0.3184887	0	-4.149861	0	-3.16779	0	-3.392157	0	-7.48644	0	-6.305925	0	-6.300735	0	2.433031	0	0.3184887	0	2.149223	1.732329	-0.6658646	-0.3751941	0.9867489	-0.3413136	-3.383857	0.2602629	1.80006	-0.8142335	-0.2787685	-0.7727147	-5.475456	0.5830582	-1.261029	-1.340188	1.431738	-0.3734724	-1.812364	-2.324519						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052156	2402			70	2402	1	298	58	96	96	3.16944	0	-7.075204	0	-3.580181	0	-0.2763662	0	-4.389877	0	-3.913209	0	-3.77295	0	-8.196939	0	-6.986607	0	-6.900185	0	3.16944	0	-0.2763662	0	1.916898	1.647569	-0.9441255	-0.6143591	1.331093	-0.4511968	-3.594898	0.3314526	2.275202	-0.8436533	-0.3499529	-0.7692663	-5.869167	0.4511914	-1.386346	-1.401895	1.406729	-0.3727858	-1.832204	-2.698221						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052189	2435			71	2436	1	300	59	95	95	3.717069	0	-7.213712	0	-3.949994	0	-0.8940937	0	-4.453998	0	-4.368884	0	-4.061238	0	-8.621293	0	-7.060538	0	-7.235236	0	3.717069	0	-0.8940937	0	1.753752	1.453028	-1.019637	-0.7278057	1.42286	-0.486438	-3.334062	0.2914864	2.54574	-0.6741025	-0.5294564	-0.6685153	-6.245541	0.4075132	-1.329678	-1.36522	1.330927	-0.559967	-1.766816	-2.919728						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052223	2469			72	2469	1	301	61	94	94	3.791309	0	-7.311878	0	-4.095476	0	-1.034392	0	-4.097241	0	-4.66379	0	-4.019929	0	-8.663609	0	-6.97392	0	-7.480131	0	3.791309	0	-1.034392	0	1.872414	1.567948	-0.915165	-0.7332066	1.482595	-0.3203414	-3.290434	0.09374188	2.531849	-0.4445392	-0.5540181	-0.4394243	-5.726475	0.2094347	-1.339323	-1.151574	1.036994	-0.5661169	-1.535379	-2.789195						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052256	2502			73	2502	1	300	61	96	96	4.182861	0	-7.933889	0	-4.6917	0	-1.071969	0	-4.391273	0	-4.907201	0	-4.486547	0	-9.574585	0	-7.776923	0	-8.232883	0	4.182861	0	-1.071969	0	1.86307	1.60569	-1.301126	-0.8641044	1.541358	-0.5244212	-4.096157	0.06478699	2.840503	-0.7584586	-0.7305664	-0.7071673	-6.433142	0.2329435	-1.467013	-1.339293	1.201496	-0.6287335	-1.969655	-2.845209						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052289	2535			74	2536	1	302	62	96	96	4.26793	0	-7.712067	0	-4.618072	0	-1.329904	0	-3.264646	0	-4.768812	0	-4.579438	0	-9.703459	0	-7.393694	0	-8.246885	0	4.26793	0	-1.329904	0	1.65813	1.342936	-1.620912	-1.105627	1.416872	-0.6861376	-4.079136	-0.03001583	2.83438	-0.30699	-0.8765013	-0.3792518	-5.41048	-0.1839006	-1.361919	-1.00915	0.5010982	-0.8320063	-2.039254	-2.480014						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052323	2569			75	2569	1	301	63	97	97	4.377346	0	-8.136733	0	-4.854427	0	-1.323797	0	-3.648768	0	-4.813502	0	-4.613918	0	-10.11617	0	-7.686672	0	-8.338768	0	4.377346	0	-1.323797	0	1.670059	1.343819	-1.758314	-1.269698	1.254842	-0.895144	-4.392025	-0.0854755	2.875889	-0.5305173	-1.120898	-0.6107073	-5.822561	-0.09595785	-1.421673	-1.16914	0.7241635	-0.8129057	-2.239233	-2.461583						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052356	2602			76	2603	1	304	65	95	95	3.94471	0	-7.318616	0	-4.291892	0	-1.272839	0	-2.896069	0	-4.449501	0	-4.511786	0	-9.334327	0	-6.987171	0	-7.885989	0	3.94471	0	-1.272839	0	1.476076	1.12815	-1.654564	-1.589203	0.7669178	-1.073943	-4.004086	-0.2851956	2.4038	-0.0902516	-1.231725	-0.3892146	-5.194068	-0.2273592	-1.30946	-0.9483413	0.1240974	-0.6127132	-1.668471	-1.777818						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052389	2635			77	2636	1	305	65	96	96	3.613852	0	-7.339827	0	-3.951403	0	-0.9016112	0	-3.622035	0	-3.847875	0	-4.834346	0	-9.42534	0	-7.060105	0	-7.659395	0	3.613852	0	-0.9016112	0	1.597461	1.337665	-1.492113	-1.385416	0.7794088	-0.8033789	-3.713461	-0.1468015	2.221274	-0.2916305	-1.114783	-0.4529323	-5.569099	-0.03230481	-1.351927	-1.149013	0.5554801	-0.4145343	-1.801218	-1.734701						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052423	2669			78	2669	1	305	66	95	95	2.072805	0	-6.360469	0	-0.857311	0	0.0183638	0	-3.245389	0	-2.485726	0	-3.824174	0	-7.126224	0	-6.227217	0	-5.074214	0	2.072805	0	0.0183638	0	1.787266	1.55306	-1.180446	-0.990472	0.2718487	-0.5628223	-4.26389	-0.1506374	1.32219	-0.5792075	-0.6922253	-0.8767059	-3.999477	-0.1527843	-1.501453	-1.353779	0.9244868	0.07010803	-2.366108	-0.8386435						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052456	2702			79	2703	1	302	63	101	101	1.327252	0	-4.607898	0	-2.028993	0	0.4923387	0	-0.9167423	0	-1.591413	0	-1.345975	0	-4.605	0	-3.700965	0	-2.814697	0	1.327252	0	0.4923387	0	1.140395	0.8282443	-0.9067295	-0.8050902	-0.03908959	-0.7053463	-3.531719	-0.08286083	0.9677823	-0.02326888	-0.2104596	-0.3389236	-2.575714	-0.01895677	-0.5389697	-0.3832452	-0.2056198	-0.650014	-1.486553	-1.188142						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052490	2736			80	2736	1	306	66	94	94	1.343982	0	-5.377313	0	-1.919392	0	0.4020297	0	-0.6918613	0	-2.458006	0	-1.346387	0	-4.724832	0	-4.137037	0	-2.469372	0	1.343982	0	0.4020297	0	1.536374	1.151945	-1.150759	-1.085822	-0.2733648	-1.128653	-4.277433	-0.646327	0.7736914	0.2359716	-0.6005849	-0.2446554	-1.991452	0.21655	-0.6632133	-0.04022748	-0.897965	-1.192867	-1.259456	-0.6104989						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052523	2769			81	2769	1	305	66	95	95	1.406754	0	-5.279819	0	-1.556483	0	0.2544917	0	-0.6118369	0	-2.436689	0	-1.301512	0	-4.498169	0	-4.004427	0	-2.052342	0	1.406754	0	0.2544917	0	1.388621	1.047355	-1.139504	-1.173857	-0.3121769	-1.116922	-4.3214	-0.6549246	0.7427307	0.2027322	-0.4913313	-0.2840823	-1.689186	0.1845396	-0.6660896	-0.06608098	-0.7658754	-0.9641736	-1.194554	-0.5352632						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052556	2802			82	2803	1	305	67	93	93	1.040862	0	-4.80793	0	-0.9860584	0	0.3063343	0	-0.2484977	0	-2.121295	0	-1.389416	0	-3.823348	0	-3.665854	0	-1.37306	0	1.040862	0	0.3063343	0	1.268456	1.01199	-1.053097	-1.362019	-0.3355402	-1.026188	-4.074399	-0.6259575	0.6209922	0.001580803	-0.3663645	-0.4102317	-1.319542	0.3120755	-0.70508	-0.3166769	-0.6027548	-0.7983947	-1.308713	-0.02484016						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052590	2836			83	2836	1	303	67	95	95	1.235349	0	-5.237945	0	-1.552174	0	0.2503025	0	-0.712199	0	-2.313345	0	-1.479674	0	-4.509601	0	-3.961073	0	-1.872688	0	1.235349	0	0.2503025	0	1.195923	0.9279402	-1.189806	-1.259675	-0.4221719	-1.081175	-4.294326	-0.593383	0.6982968	-0.003552164	-0.5838301	-0.3640728	-1.713424	0.3238915	-0.7892204	-0.3113936	-0.4381283	-0.6648163	-1.410388	-0.6299279						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052623	2869			84	2870	1	302	67	94	94	1.404526	0	-4.46198	0	-2.241879	0	0.05226272	0	-0.6311182	0	-2.16803	0	-1.649014	0	-4.161452	0	-3.293746	0	-1.967726	0	1.404526	0	0.05226272	0	0.7933919	0.5423478	-1.23886	-1.290368	-0.5015541	-1.039503	-3.6092	-0.4721529	0.7368667	0.247622	-0.6019742	-0.1423301	-1.770226	0.3131034	-0.5042574	0.03963673	-0.7730452	-0.7237244	-0.911603	-0.7371746						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052656	2902			85	2903	1	300	68	95	95	1.84044	0	-4.657405	0	-2.461476	0	-0.8537027	0	-1.362602	0	-1.965717	0	-1.748826	0	-4.469425	0	-3.627793	0	-1.610962	0	1.84044	0	-0.8537027	0	0.1470884	0.03782025	-1.342966	-1.519724	-0.2289272	-0.9575634	-3.060607	0.06867326	0.7715604	-0.06364609	-0.213382	-0.0573506	-2.168578	0.2824695	-0.7048163	-0.417793	-0.2588958	-0.2804469	-1.032048	-1.184504						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052690	2936			86	2936	1	299	69	95	95	2.582453	0	-5.673596	0	-2.750295	0	-1.126854	0	-2.49543	0	-2.251514	0	-3.455721	0	-6.518055	0	-5.025023	0	-3.557297	0	2.582453	0	-1.126854	0	0.03425245	-0.06390554	-1.428387	-1.408009	0.3269456	-0.5856833	-2.63845	0.3611126	1.179245	-0.2818095	-0.3607573	-0.2946819	-3.48768	0.2086497	-1.113637	-0.9529733	0.5991042	0.301048	-1.443446	-1.916152						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052723	2969			87	2970	1	293	67	99	99	2.608829	0	-5.035032	0	-4.036087	0	-1.33963	0	-3.936855	0	-1.911704	0	-3.070967	0	-5.892941	0	-4.815605	0	-4.827489	0	2.608829	0	-1.33963	0	0.1557067	-0.2427444	-0.3912246	-1.879816	1.301383	0.1060553	-1.084607	0.6146187	1.713518	-1.053426	-0.3713361	-0.7751974	-5.587998	0.2275426	-1.03373	-1.422045	1.219217	0.3271774	-1.60805	-0.6736787						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052756	3002			88	3003	1	292	67	99	99	3.154674	0	-5.779935	0	-5.189236	0	-1.594764	0	-4.409344	0	-2.523519	0	-4.158788	0	-6.938477	0	-5.31596	0	-6.039012	0	3.154674	0	-1.594764	0	-0.03761966	-0.3973131	-0.4945583	-1.860846	1.364995	0.05312961	-1.145162	0.5739073	2.012882	-1.135926	-0.7353825	-0.8980573	-6.540455	0.5936342	-1.015538	-1.585971	1.535128	0.329593	-1.591	-0.9991751						
