#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:33.718 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836592	2874			67	2875	1	508	184	115	115	-3.585501	0	0.5312077	0	-2.108665	0	-4.113722	0	-1.539114	0	-1.533155	0	-3.412289	0	-0.01798317	0	0.2259163	0	0.2529504	0	-3.585501	0	0.5312077	0	-1.525043	-1.454621	-0.07493941	-0.9374141	-1.476397	-0.04808547	-0.9603236	-1.289284	-2.068135	-1.676411	-1.697493	-0.8219993	-1.744661	-1.597788	-1.343087	-1.3951	-0.7582881	-1.470999	-2.819286	-2.303962						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836634	2916			68	2917	1	503	183	118	118	-3.970689	0	0.7382991	0	-2.274378	0	-4.129906	0	-1.663442	0	-1.275873	0	-3.229563	0	0.2104148	0	0.3157048	0	0.07441413	0	-3.970689	0	0.7382991	0	-1.448045	-1.490409	0.2729371	-1.114118	-1.223474	0.09719464	-0.5729997	-0.9834305	-2.096893	-1.730263	-1.759133	-0.8043723	-1.496624	-1.653849	-1.389015	-1.392205	-0.6572559	-1.391799	-2.771883	-2.278649						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836676	2958			69	2958	1	500	183	117	117	-3.639874	0	0.7316473	0	-2.959383	0	-3.831403	0	-1.654358	0	-1.806129	0	-3.231237	0	0.5213681	0	0.7380164	0	0.2917666	0	-3.639874	0	0.7316473	0	-1.506099	-1.593436	0.2215264	-1.030058	-1.244964	0.08309435	-1.068328	-1.377306	-1.937999	-1.658532	-1.807687	-0.7799329	-1.979775	-1.343773	-1.420381	-1.317114	-1.142919	-1.801913	-2.621582	-2.522039						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836717	2999			70	3000	1	495	182	119	119	-3.391756	0	0.6060621	0	-3.975621	0	-4.049944	0	-1.614379	0	-2.616823	0	-3.750269	0	0.6194428	0	0.922344	0	0.7587353	0	-3.391756	0	0.6060621	0	-1.500594	-1.753248	0.2417869	-1.169548	-1.59745	-0.2577109	-1.287749	-1.388038	-1.952465	-0.9502276	-2.179743	-0.9107891	-2.182171	-1.281042	-0.7448975	-0.8806938	-1.847818	-1.999516	-2.130489	-3.675881						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836759	3041			71	3042	1	491	181	119	119	-3.007076	0	0.538252	0	-3.840456	0	-3.839902	0	-1.587808	0	-2.37545	0	-3.603385	0	0.5462806	0	0.8148682	0	0.7082659	0	-3.007076	0	0.538252	0	-1.623439	-1.749403	0.1922617	-1.079134	-1.422274	-0.1213027	-1.107513	-1.282113	-1.717952	-1.096853	-2.104752	-0.8634953	-2.201682	-1.168343	-0.9016767	-1.05847	-1.664281	-1.947594	-2.229774	-3.488058						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836801	3083			72	3083	1	486	180	120	120	-4.047909	0	0.7782653	0	-3.15467	0	-3.840569	0	-1.972308	0	-2.610591	0	-3.263617	0	0.9832656	0	1.075768	0	0.4108891	0	-4.047909	0	0.7782653	0	-1.352847	-1.663767	0.5083759	-1.078692	-1.704534	-0.1482242	-1.494739	-1.439228	-2.143409	-1.641093	-2.36197	-1.013443	-2.345045	-1.201205	-1.187305	-1.321644	-1.336301	-1.820016	-2.404212	-2.652884						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836842	3124			73	3125	1	482	179	120	120	-3.919179	0	1.403732	0	-2.421641	0	-3.566613	0	-2.061552	0	-1.981378	0	-2.893283	0	1.077735	0	1.322168	0	-0.6661298	0	-3.919179	0	1.403732	0	-1.405123	-1.606066	0.7626154	-0.787791	-1.500237	0.07374176	-0.953229	-1.11303	-2.185444	-1.967608	-2.286245	-1.070438	-2.317559	-1.047483	-1.253166	-1.61933	-0.2654704	-0.9520079	-2.399334	-1.655358						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836884	3166			74	3167	1	479	178	119	119	-3.695616	0	1.25227	0	-2.180164	0	-3.720283	0	-1.904559	0	-2.190005	0	-3.458972	0	0.7314317	0	1.148143	0	-0.4472692	0	-3.695616	0	1.25227	0	-1.48552	-1.525724	0.4388632	-0.9243	-1.885755	-0.2473411	-1.008958	-1.154196	-2.158216	-1.96688	-2.423836	-1.491724	-2.667931	-1.095745	-1.262563	-1.776693	-0.004067052	-0.8296989	-2.529161	-2.031367						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836926	3208			75	3208	1	476	177	119	119	-3.741899	0	1.291011	0	-2.34412	0	-3.644675	0	-1.85865	0	-2.615675	0	-3.43732	0	0.9572303	0	1.439327	0	-0.3882978	0	-3.741899	0	1.291011	0	-1.389748	-1.610508	0.3435508	-1.011464	-2.12862	-0.3267123	-1.484904	-1.46878	-2.099173	-1.751813	-2.343951	-1.263397	-2.585404	-1.00025	-1.230649	-1.591106	-0.3653691	-1.134641	-2.191695	-2.01566						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094836968	3250			76	3250	1	473	176	122	122	-3.471632	0	1.456074	0	-2.642728	0	-3.701905	0	-1.934703	0	-2.368234	0	-3.098853	0	1.454986	0	1.727744	0	-0.6506485	0	-3.471632	0	1.456074	0	-1.130021	-1.504201	0.7933868	-0.9759865	-1.474994	0.1670808	-1.057551	-1.184822	-1.812179	-1.518472	-2.514623	-0.8915549	-2.20911	-1.207378	-1.054565	-1.310558	-0.420188	-1.039759	-1.794826	-2.096771						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837009	3291			77	3292	1	472	175	122	122	-3.122816	0	1.535274	0	-3.205614	0	-3.754018	0	-1.877862	0	-2.357098	0	-3.170474	0	1.643861	0	1.95861	0	-0.7592824	0	-3.122816	0	1.535274	0	-1.299542	-1.665153	0.9243716	-0.9619479	-1.272761	0.4060976	-0.9337668	-1.094705	-1.64748	-1.401745	-2.596968	-0.8356045	-2.36244	-1.258805	-0.9776486	-1.183468	-0.7160672	-1.217473	-1.801136	-2.213672						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837051	3333			78	3333	1	472	176	122	122	-3.207568	0	1.404471	0	-3.721971	0	-3.922939	0	-2.030548	0	-2.729973	0	-3.53278	0	1.513736	0	1.835112	0	-0.7520626	0	-3.207568	0	1.404471	0	-1.283589	-1.748835	1.022133	-0.9114265	-1.282416	0.4849946	-1.133561	-1.284064	-1.536869	-1.193901	-2.717702	-0.9840897	-2.524219	-1.451922	-1.048293	-1.116489	-1.012875	-1.45208	-2.01449	-2.711003						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837092	3374			79	3375	1	473	176	123	123	-3.066481	0	1.745316	0	-4.324294	0	-4.012845	0	-2.089824	0	-2.406265	0	-3.426637	0	1.835136	0	2.168633	0	-1.311872	0	-3.066481	0	1.745316	0	-1.487077	-2.003177	1.590412	-0.7417855	-0.9583956	0.8690462	-0.5654778	-1.130633	-1.475724	-0.9288929	-2.824678	-0.8905773	-2.494112	-1.530602	-0.8037052	-0.8571814	-1.20613	-1.417662	-1.888312	-2.634258						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837134	3416			80	3417	1	475	180	123	123	-3.020856	0	1.789211	0	-4.052338	0	-3.901409	0	-1.941867	0	-2.784624	0	-3.761134	0	1.772629	0	2.18954	0	-1.040003	0	-3.020856	0	1.789211	0	-1.325962	-1.846239	1.417808	-0.7878472	-1.203195	0.6475347	-0.7469495	-1.254918	-1.363466	-0.6028884	-2.787581	-0.8843905	-2.374571	-1.724105	-0.8825105	-0.7792014	-1.360305	-1.416562	-1.739578	-2.868349						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837176	3458			81	3458	1	476	183	124	124	-3.032285	0	1.919927	0	-3.802321	0	-3.695463	0	-2.06236	0	-2.743737	0	-4.093346	0	1.751402	0	2.185541	0	-0.9556302	0	-3.032285	0	1.919927	0	-1.418488	-1.920608	1.426698	-0.5322185	-1.160176	0.5929495	-0.7368646	-1.193085	-1.377423	-0.4923764	-2.678883	-1.064903	-2.163805	-1.647886	-1.090168	-0.7688013	-1.62471	-1.660506	-1.800859	-2.825892						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837217	3499			82	3500	1	478	187	124	124	-3.172368	0	2.112556	0	-3.891318	0	-3.655835	0	-2.000183	0	-2.847453	0	-3.964575	0	1.883837	0	2.344843	0	-1.125233	0	-3.172368	0	2.112556	0	-1.456734	-1.910671	1.588207	-0.4746585	-1.230529	0.5968369	-0.6896297	-1.08855	-1.398054	-0.4472278	-2.550792	-0.9685532	-2.010077	-1.75641	-1.069523	-0.6671917	-1.693497	-1.671446	-1.759868	-2.55894						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837259	3541			83	3542	1	480	190	123	123	-3.03081	0	1.872126	0	-3.375242	0	-3.33664	0	-1.884559	0	-2.995248	0	-3.950847	0	1.571353	0	2.093114	0	-0.7789395	0	-3.03081	0	1.872126	0	-1.307576	-1.69494	1.254079	-0.441953	-1.471564	0.337892	-1.404358	-1.256782	-1.426178	-0.4475585	-2.512555	-1.13375	-1.994515	-1.654843	-1.176269	-0.8064961	-1.618407	-1.582413	-1.859157	-2.512786						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837301	3583			84	3583	1	482	191	124	124	-3.126937	0	2.107733	0	-3.640002	0	-3.544113	0	-2.187664	0	-2.901411	0	-4.078652	0	1.68083	0	2.248694	0	-1.057508	0	-3.126937	0	2.107733	0	-1.367707	-1.831315	1.498521	-0.3660856	-1.293867	0.4642527	-1.211215	-1.118121	-1.418642	-0.4533998	-2.521576	-1.203034	-2.010432	-1.749938	-1.111048	-0.7891142	-1.664207	-1.719923	-1.989265	-2.50141						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837342	3624			85	3625	1	484	190	124	124	-3.20997	0	2.227139	0	-3.717698	0	-3.666729	0	-2.403557	0	-2.849384	0	-4.27085	0	1.747184	0	2.316766	0	-1.366389	0	-3.20997	0	2.227139	0	-1.546021	-1.984488	1.762663	-0.2255611	-1.056749	0.6316207	-0.7704212	-0.9477499	-1.468563	-0.5026573	-2.706884	-1.219707	-2.06685	-1.810918	-1.190937	-0.8427826	-1.538265	-1.58904	-2.047687	-2.481732						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837384	3666			86	3667	1	486	189	123	123	-3.093709	0	2.085488	0	-3.873807	0	-3.714519	0	-2.257023	0	-2.522377	0	-4.186879	0	1.603301	0	2.173573	0	-1.188051	0	-3.093709	0	2.085488	0	-1.541176	-1.974746	1.675193	-0.3674804	-0.8360851	0.7147031	-0.4128048	-0.7678747	-1.406873	-0.5075727	-2.652913	-1.23854	-2.17069	-1.69506	-1.13273	-0.8735061	-1.498726	-1.676614	-2.240465	-2.414862						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837426	3708			87	3708	1	487	189	121	121	-2.848592	0	1.718865	0	-3.648749	0	-3.642775	0	-1.811911	0	-1.340163	0	-3.811715	0	1.150371	0	1.727458	0	-0.7079775	0	-2.848592	0	1.718865	0	-1.340371	-1.640623	1.427129	-0.3494632	0.01675353	0.9515159	0.1979507	-0.03547983	-1.370535	-0.7064782	-2.394585	-1.453597	-2.2796	-1.680066	-0.9362312	-0.9813927	-1.191584	-1.72492	-3.165162	-2.384095						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837468	3750			88	3750	1	488	189	114	114	-2.308336	0	0.9449465	0	-1.658392	0	-2.690296	0	-1.641466	0	-0.03639642	0	-3.250256	0	-0.2211969	0	0.03118011	0	-0.1742864	0	-2.308336	0	0.9449465	0	-1.143331	-0.754881	0.5559952	-0.2502986	0.4711508	0.7779412	0.7307592	0.2060113	-1.023036	-1.085775	-1.517547	-1.063688	-2.332296	-1.502118	-1.914212	-1.808296	-0.4851955	-0.7945986	-2.765516	-1.623779						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837509	3791			89	3792	1	482	185	113	113	-1.892837	0	0.8013827	0	-1.92604	0	-2.685593	0	-1.461519	0	0.597717	0	-2.952737	0	-0.6954715	0	-0.3594336	0	-0.7607378	0	-1.892837	0	0.8013827	0	-1.05993	-0.5365367	0.4687751	-0.472786	0.7367358	0.7591501	1.46049	0.8118736	-0.7246991	-1.211633	-0.9474942	-0.7079319	-2.34856	-1.159396	-1.353958	-1.314999	-0.2614384	-0.8596441	-3.030681	-1.872508						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837551	3833			90	3833	1	480	180	112	112	-1.745103	0	0.8121893	0	-2.491564	0	-3.203403	0	-1.012181	0	0.3500315	0	-2.63786	0	-0.144175	0	0.05348511	0	-0.6125864	0	-1.745103	0	0.8121893	0	-1.145426	-0.7328281	0.2770619	-0.9329505	0.7481527	0.7074831	1.260685	0.751738	-0.6212137	-1.060818	-0.9079813	-0.5646247	-1.910453	-1.16164	-0.9254463	-1.012036	-0.4373541	-0.920717	-2.912381	-1.841006						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837592	3874			91	3875	1	484	177	105	105	-2.1301	0	1.058139	0	-1.819923	0	-3.235316	0	-1.002164	0	-1.308225	0	-2.43885	0	0.5108309	0	0.9109207	0	0.1253886	0	-2.1301	0	1.058139	0	-1.012244	-0.6828822	-0.4066413	-0.9586884	-0.7829322	0.05918279	-0.8777916	-0.8403602	-1.408392	-1.303387	-1.293283	-1.050833	-1.818786	-1.614777	-1.251027	-1.161897	-1.077972	-1.373048	-2.879138	-1.555684						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837634	3916			92	3917	1	483	171	106	106	-2.926155	0	0.5299268	0	-1.03591	0	-2.654364	0	-1.456617	0	-1.946801	0	-2.786014	0	0.1411604	0	0.3801434	0	-0.5457827	0	-2.926155	0	0.5299268	0	-0.912946	-0.4856064	-0.2167078	-0.7191138	-1.799978	-0.6172903	-1.47325	-1.359274	-1.640584	-1.820612	-2.139832	-1.566933	-2.680546	-1.005239	-1.146265	-1.321995	-0.2180404	-0.633873	-2.268518	-1.535583						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837676	3958			93	3958	1	484	167	107	107	-1.806188	0	-0.440815	0	-0.2098895	0	-2.053756	0	-1.299236	0	-2.120372	0	-3.097063	0	-0.4383715	0	-0.1637092	0	-0.2262596	0	-1.806188	0	-0.440815	0	-0.5711703	-0.2057916	-0.797419	-0.8636709	-2.04804	-0.8985415	-2.240166	-1.594343	-1.244559	-1.358941	-1.992627	-1.820268	-2.658395	-0.6968181	-0.9350339	-1.439266	0.336031	-0.002796262	-1.468787	-1.17015						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837717	3999			94	4000	1	480	162	113	113	-1.563371	0	-1.589379	0	0.2843063	0	-1.418326	0	-1.270102	0	-1.963294	0	-3.147889	0	-0.6896954	0	-1.190127	0	1.221526	0	-1.563371	0	-1.270102	0	-0.6472439	-0.355758	-1.092395	-1.182437	-2.410667	-1.587144	-2.603236	-1.814919	-1.39399	-1.009764	-1.956791	-1.211088	-2.497321	-0.2197448	-1.039219	-1.3207	-0.4636801	-0.06554327	-0.9378905	-0.6424587						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837759	4041			95	4042	1	479	160	116	116	0.01299444	0	-1.137615	0	-1.16272	0	-0.5706523	0	-0.3514035	0	-1.520238	0	-2.03824	0	-0.1073215	0	-0.2830221	0	0.4827914	0	0.01299444	0	-0.3514035	0	-0.6828335	-0.6716986	-0.6671429	-1.044569	-1.781396	-1.27578	-2.564903	-1.372401	-0.6793695	-0.01252141	-0.6473709	-1.116567	-1.351216	-0.05554543	-0.1120334	0.2753992	-1.15063	-0.934817	-0.5200397	-0.1447626						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837801	4083			96	4083	1	483	159	116	116	-0.1053762	0	-0.9280779	0	-0.9546411	0	-0.398614	0	0.03066544	0	-1.092155	0	-1.485286	0	0.02003893	0	-0.3139727	0	0.4465385	0	-0.1053762	0	0.03066544	0	-0.6502888	-0.6216352	-0.7622821	-0.8225175	-1.573325	-1.108099	-2.196613	-1.166309	-0.657106	0.1183205	-0.3383177	-0.740804	-0.6844096	-0.2815565	-0.04657293	0.6507812	-1.199327	-0.8737679	-0.8099461	0.1263769						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837842	4124			97	4125	1	490	160	108	108	-0.3380791	0	-1.142694	0	-0.7763389	0	-1.20076	0	0.01313219	0	-1.589555	0	-1.882656	0	-0.5677537	0	-0.5504197	0	0.8467314	0	-0.3380791	0	0.01313219	0	-0.6698269	-0.572375	-0.9742088	-1.128107	-1.766322	-1.412048	-2.01715	-1.465253	-0.9291837	0.03227145	-0.5728586	-0.2186065	-1.480514	0.2073289	-0.02496683	0.2256203	-1.48532	-0.7792184	-0.07762523	-0.8806073						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837884	4166			98	4167	1	497	163	102	102	-0.608086	0	-0.9820603	0	-1.229886	0	-1.439323	0	0.09420115	0	-1.495463	0	-2.244989	0	-1.019884	0	-0.5898833	0	0.852208	0	-0.608086	0	0.09420115	0	-0.8724965	-0.6507744	-1.297615	-0.8515864	-1.732074	-1.19447	-2.093136	-1.164824	-0.7880586	-0.6192431	-0.8131002	-0.3634237	-1.208268	-0.2973638	-0.2663039	-0.6219078	-1.22692	-1.015584	-0.9171414	-1.777606						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837926	4208			99	4208	1	499	164	101	101	-0.8685375	0	-0.8766955	0	-0.8875513	0	-1.761421	0	0.01073407	0	-1.659343	0	-2.324139	0	-1.084984	0	-0.5376213	0	1.115026	0	-0.8685375	0	0.01073407	0	-0.8568669	-0.6446179	-1.458252	-1.158108	-1.786493	-1.183534	-2.186086	-1.215395	-0.9319799	-0.6938783	-0.7121865	-0.4614602	-1.174289	-0.6649731	-0.4414723	-0.6775175	-1.293537	-1.101397	-1.056004	-1.453677						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094837967	4249			100	4250	1	501	165	100	100	-0.9766353	0	-0.5117899	0	-1.165929	0	-1.474811	0	-0.1445138	0	-1.575425	0	-2.054559	0	-0.8725998	0	-0.2666308	0	0.9236828	0	-0.9766353	0	-0.1445138	0	-0.8842309	-0.6919764	-1.329309	-1.287099	-1.740949	-1.037447	-2.077344	-1.078929	-0.9653579	-0.6715655	-0.6427932	-0.3837934	-1.030238	-0.5190778	-0.5380493	-0.5209286	-1.211392	-1.083647	-0.7001455	-1.005886						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838009	4291			101	4292	1	504	164	98	98	-0.8848608	0	-1.363652	0	-1.697845	0	0.1651704	0	-1.003737	0	-1.440164	0	-2.811341	0	-2.156765	0	-1.404748	0	-0.07911202	0	-0.8848608	0	0.1651704	0	-0.7768623	-0.5540308	-1.079024	-0.5222293	-2.41392	-1.360943	-2.355392	-0.947006	-1.09792	-1.482171	-1.517551	-0.9591867	-1.868453	1.092435	-0.8455684	-1.179359	-0.03730866	-0.4494342	-0.7171963	-1.579179						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838051	4333			102	4333	1	506	164	99	99	-0.3758093	0	-1.50941	0	-1.184258	0	-0.2216579	0	-1.793269	0	-1.430443	0	-3.66653	0	-2.846673	0	-1.787593	0	-1.116535	0	-0.3758093	0	-0.2216579	0	-0.7510905	-0.5510584	-1.229509	-0.4721901	-2.514472	-1.185277	-2.199835	-0.7707722	-1.091667	-1.822627	-2.070774	-1.317976	-2.576476	1.231798	-0.9395626	-1.588948	0.8403136	0.03947674	-0.9392995	-1.220906						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838093	4375			103	4375	1	507	164	101	101	0.04998572	0	-1.483039	0	-1.165985	0	-0.6327925	0	-1.403797	0	-1.68494	0	-3.558976	0	-2.295214	0	-1.421173	0	-0.2366019	0	0.04998572	0	-0.6327925	0	-0.9121656	-0.6570452	-1.420826	-0.7203994	-2.071764	-1.048424	-2.576254	-0.9383214	-0.7794663	-1.19904	-1.849758	-1.124207	-2.68022	0.3207131	-0.8685957	-1.405285	0.3155551	-0.1850852	-0.3244672	-1.359615						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838134	4416			104	4417	1	506	165	104	104	0.4372696	0	-1.670894	0	-1.150788	0	-1.021736	0	-1.096958	0	-1.340447	0	-3.099012	0	-1.921294	0	-1.644738	0	-0.1834109	0	0.4372696	0	-1.021736	0	-0.7807332	-0.5301066	-1.174132	-1.207469	-1.310477	-0.6707165	-1.99243	-1.002942	-0.2300589	-0.4146391	-0.9000974	-0.6887373	-2.59559	0.05732754	-0.4184374	-0.699196	-0.1605246	-0.3002695	-0.2484262	-0.7627835						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838176	4458			105	4458	1	510	167	100	100	-0.02823311	0	-1.174593	0	-2.044833	0	-1.292457	0	-0.9017583	0	-1.533939	0	-3.150137	0	-1.372713	0	-0.6762187	0	-0.2410641	0	-0.02823311	0	-0.9017583	0	-0.9324858	-0.7913938	-1.223244	-0.8336185	-1.78362	-0.8166549	-2.442282	-1.008499	-0.8391432	-1.289646	-1.950373	-1.34822	-2.158473	0.3287922	-1.154976	-1.368801	-0.1404413	-0.7543404	-0.8421369	-1.055397						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838217	4499			106	4500	1	512	168	100	100	-0.3793302	0	-1.049385	0	-2.137582	0	-1.089921	0	-1.011672	0	-1.827227	0	-3.32811	0	-1.584779	0	-0.7394486	0	-0.3637852	0	-0.3793302	0	-1.011672	0	-0.9457312	-0.7678467	-1.267628	-0.6855768	-2.046293	-0.9679865	-2.708422	-1.181808	-1.067824	-1.5055	-2.239858	-1.54577	-2.139184	0.5297747	-1.374878	-1.46584	-0.2647675	-0.9605759	-1.127169	-1.208357						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838259	4541			107	4542	1	513	168	98	98	-0.7409795	0	-0.9657937	0	-2.53249	0	-0.7411046	0	-0.8326387	0	-2.146566	0	-3.487477	0	-1.765273	0	-0.6214642	0	-0.4748989	0	-0.7409795	0	-0.7411046	0	-0.9169663	-0.8092576	-1.227412	-0.6621939	-2.193655	-1.272961	-2.959103	-1.429924	-1.21696	-1.432514	-2.477692	-1.639239	-2.060488	0.8326275	-1.354979	-1.461323	-0.4577501	-1.206626	-1.016679	-1.429787						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838301	4583			108	4583	1	514	168	97	97	-0.8214424	0	-0.8867306	0	-3.005531	0	-0.8550561	0	-0.8674483	0	-2.164518	0	-3.516334	0	-1.616993	0	-0.4714068	0	-0.7940261	0	-0.8214424	0	-0.8550561	0	-0.922641	-0.8806423	-1.097429	-0.6948747	-2.087789	-1.139934	-2.916849	-1.492139	-1.243603	-1.545138	-2.607699	-1.741418	-2.013515	0.9117864	-1.480487	-1.497931	-0.5932447	-1.449558	-1.184494	-1.26833						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838342	4624			109	4625	1	512	169	99	99	-0.5361661	0	-0.9232173	0	-2.775222	0	-1.312147	0	-0.7243872	0	-2.372136	0	-3.692013	0	-1.66501	0	-0.2845483	0	-0.7168512	0	-0.5361661	0	-0.7243872	0	-0.9015101	-0.8566136	-1.245959	-0.9491223	-2.016266	-1.059551	-2.996438	-1.639516	-0.9803236	-1.246276	-2.557446	-1.682624	-1.884781	0.3891227	-1.361144	-1.346246	-0.6971502	-1.352631	-1.021385	-1.511209						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838384	4666			110	4667	1	509	169	102	102	-0.1845816	0	-0.859561	0	-2.134494	0	-1.770857	0	-1.004465	0	-2.35052	0	-3.663279	0	-1.364314	0	-0.165769	0	-0.7143534	0	-0.1845816	0	-0.859561	0	-0.7943854	-0.6845732	-1.413209	-1.175214	-1.85953	-0.7715505	-2.996623	-1.67191	-0.6812429	-1.055818	-2.232385	-1.570113	-2.492305	-0.0254078	-1.127824	-1.160473	-0.5754136	-1.038188	-0.9982262	-1.43003						
OMG_test	20180429	82d392e7a_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094838426	4708			111	4708	1	508	170	101	101	-2.441242	0	-0.8782394	0	-0.7947531	0	-1.835605	0	-2.460991	0	-2.194682	0	-3.595743	0	-1.552216	0	-1.260375	0	-1.812927	0	-2.441242	0	-0.8782394	0	-0.8267543	-0.5509908	-1.348542	-0.6964094	-2.327355	-0.9454883	-3.070224	-1.766207	-1.668951	-2.476117	-2.656622	-2.02738	-2.627397	1.387611	-1.235769	-1.850739	0.4880145	-0.5094185	-2.810876	-0.8489737						
