#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:33.973 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035506	1533			44	1533	1	133	60	89	89	2.781853	0	-5.423244	0	-2.573295	0	-1.760571	0	-1.333681	0	-3.179282	0	-3.265939	0	-5.391177	0	-4.222315	0	-2.294781	0	2.781853	0	-1.333681	0	-0.09258211	0.4440637	-2.407354	-1.969421	-0.6158049	-1.463538	-4.209468	-1.580676	1.827285	0.231891	-1.57974	-1.49186	-3.369115	-0.9171086	-1.624723	-0.7464718	-0.6288855	-1.198307	-2.167036	-3.951858						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035539	1566			45	1567	1	132	59	90	90	2.504563	0	-4.868916	0	-2.459479	0	-1.452354	0	-1.17234	0	-2.895951	0	-2.891671	0	-4.944181	0	-3.839938	0	-1.890241	0	2.504563	0	-1.17234	0	-0.06487972	0.4057211	-2.370689	-2.074169	-0.6159263	-1.405885	-4.253636	-1.480066	1.776131	0.2687454	-1.354667	-1.059029	-3.529461	-1.111278	-1.317837	-0.5529554	-0.862564	-1.202028	-1.909945	-3.903096						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035572	1599			46	1600	1	132	60	90	90	2.597005	0	-5.077249	0	-2.238123	0	-1.250545	0	-1.062449	0	-2.905563	0	-3.062075	0	-5.372857	0	-4.203125	0	-1.919282	0	2.597005	0	-1.062449	0	-0.06759626	0.4460108	-2.569513	-1.828851	-0.7346345	-1.629528	-4.627906	-1.392251	1.755934	0.2728906	-1.399529	-1.027902	-3.512124	-1.107747	-1.399512	-0.5879439	-0.893237	-1.222618	-1.82255	-4.11923						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035606	1633			47	1633	1	131	60	92	92	2.255992	0	-4.330536	0	-1.440469	0	-0.9315035	0	-0.987955	0	-2.276095	0	-2.82412	0	-4.726953	0	-3.879295	0	-1.253947	0	2.255992	0	-0.9315035	0	0.1296788	0.6543624	-2.391089	-1.453505	-0.6813733	-1.308497	-4.460399	-1.132303	1.480975	0.1352268	-1.142174	-0.9195387	-2.936335	-1.167063	-1.415295	-0.5750723	-0.8921558	-1.171213	-2.045479	-3.699599						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035639	1666			48	1667	1	132	61	90	90	1.979413	0	-4.252349	0	-1.151805	0	-0.9439492	0	-0.4331842	0	-2.376102	0	-2.640442	0	-4.613523	0	-3.63521	0	-0.7862582	0	1.979413	0	-0.4331842	0	-0.08639922	0.4541629	-2.271974	-1.073861	-1.059245	-1.633761	-4.394238	-1.325765	1.161152	0.1754594	-1.265753	-1.004539	-2.094166	-1.023486	-1.643748	-0.7169853	-0.9982501	-1.215586	-2.308774	-4.025767						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035673	1700			49	1700	1	131	61	91	91	1.75343	0	-3.875833	0	-1.048269	0	-0.7813206	0	-0.2879219	0	-2.105164	0	-2.417336	0	-4.269382	0	-3.398266	0	-0.4387155	0	1.75343	0	-0.2879219	0	-0.0801158	0.4740778	-2.346034	-1.29168	-1.038702	-1.610874	-4.563174	-1.179963	1.063183	0.2216834	-1.12401	-0.6974078	-2.303437	-1.18629	-1.257228	-0.4929788	-1.201005	-1.158895	-1.512644	-3.93768						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035706	1733			50	1733	1	131	61	91	91	1.646829	0	-3.335829	0	-0.9941915	0	-0.6920684	0	-0.2220622	0	-1.782185	0	-2.142858	0	-3.946646	0	-3.143443	0	-0.2374516	0	1.646829	0	-0.2220622	0	-0.1334305	0.4355098	-2.283748	-1.34109	-0.8923867	-1.428438	-4.327842	-0.8515921	0.8897851	0.2436597	-0.8000939	-0.384298	-2.392132	-1.113593	-0.7869796	-0.1733302	-1.154067	-0.956286	-0.9023635	-3.751223						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035739	1766			51	1767	1	132	62	90	90	1.609173	0	-3.448157	0	-1.069474	0	-0.7050828	0	-0.06933799	0	-1.881037	0	-2.190593	0	-3.979147	0	-3.144345	0	-0.1327694	0	1.609173	0	-0.06933799	0	-0.2399962	0.3375244	-2.292893	-1.280518	-0.9587891	-1.529481	-4.40507	-0.9233359	0.8295441	0.3020813	-0.8537892	-0.4086537	-2.288332	-1.127127	-0.9398324	-0.2361135	-1.266373	-1.05445	-1.043741	-3.892817						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035772	1799			52	1800	1	132	61	91	91	1.431213	0	-3.06804	0	-0.9485856	0	-0.6599739	0	0.07162745	0	-1.597116	0	-1.952622	0	-3.63886	0	-2.945273	0	0.07273184	0	1.431213	0	0.07162745	0	-0.185496	0.3968656	-2.08694	-1.151396	-0.9850862	-1.440002	-4.103837	-0.8189234	0.6720716	0.2213947	-0.7302948	-0.3268571	-1.934111	-1.040133	-0.8708732	-0.2262921	-1.148672	-0.9679111	-1.022713	-3.746498						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035806	1833			53	1833	1	132	62	91	91	1.652783	0	-3.466996	0	-1.024892	0	-0.7906685	0	-0.06574862	0	-1.742318	0	-2.072476	0	-3.870929	0	-3.311155	0	-0.098515	0	1.652783	0	-0.06574862	0	-0.1037277	0.4790301	-2.041355	-1.115262	-0.9018851	-1.405132	-4.235653	-0.9331453	0.7910978	0.1260104	-0.8449192	-0.5602604	-1.942896	-1.000548	-1.249001	-0.4592541	-1.131609	-0.9918999	-1.364486	-3.907421						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035839	1866			54	1867	1	132	62	92	92	1.765288	0	-3.678238	0	-0.9471484	0	-0.7563599	0	-0.09631342	0	-1.755422	0	-2.232172	0	-4.273728	0	-3.588543	0	-0.2093851	0	1.765288	0	-0.09631342	0	0.03215115	0.6098989	-2.189524	-1.306648	-0.8715863	-1.39118	-4.576624	-0.7226271	0.9035087	0.2251801	-0.9241327	-0.6418744	-2.223842	-1.006907	-1.177548	-0.3655242	-0.9801996	-1.027977	-1.295685	-4.051314						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035872	1899			55	1900	1	133	62	91	91	2.045014	0	-4.103593	0	-1.289352	0	-1.13312	0	-0.2568711	0	-1.904335	0	-2.788388	0	-4.628933	0	-3.903391	0	-0.6463963	0	2.045014	0	-0.2568711	0	0.02946044	0.602356	-2.11034	-1.026627	-1.004174	-1.560593	-4.327776	-1.021503	1.123971	0.09603961	-1.232308	-1.238129	-2.089248	-0.8553448	-1.936923	-0.7558061	-0.991737	-1.331832	-2.472528	-4.248725						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035906	1933			56	1933	1	133	63	92	92	2.39095	0	-4.456415	0	-1.730132	0	-1.073919	0	-0.8137435	0	-2.162656	0	-2.778146	0	-5.101452	0	-4.365155	0	-1.589317	0	2.39095	0	-0.8137435	0	0.3600293	0.9703737	-2.268657	-1.688541	-0.6591382	-1.372538	-4.618079	-0.8984221	1.500982	0.1216062	-1.236894	-0.8791679	-2.920137	-1.154743	-1.504133	-0.4735219	-0.7249281	-0.9600759	-2.03519	-3.581328						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035939	1966			57	1967	1	132	64	94	94	1.942615	0	-3.650894	0	-2.046031	0	-0.7692098	0	-0.6272041	0	-1.175655	0	-2.03488	0	-4.185204	0	-3.876498	0	-2.017422	0	1.942615	0	-0.6272041	0	0.9107161	1.391321	-1.886757	-2.68838	0.01064898	-1.124494	-3.657521	-0.5317736	1.413114	0.2107064	-0.7240703	-0.268966	-3.16859	-1.110507	-0.4927538	-0.007975316	-0.6255506	-0.7307105	-1.304085	-1.890944						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035972	1999			58	2000	1	133	65	93	93	2.091413	0	-3.829847	0	-2.30945	0	-0.9422709	0	-0.7171263	0	-1.418515	0	-2.213883	0	-4.456696	0	-4.093377	0	-2.413057	0	2.091413	0	-0.7171263	0	0.9045113	1.394969	-1.887356	-2.71735	0.01145003	-1.123542	-3.785597	-0.7635841	1.548763	0.1647088	-1.001203	-0.3971425	-3.31962	-1.179417	-0.7375644	-0.08044071	-0.5448899	-0.6335469	-1.440642	-1.981699						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036006	2033			59	2033	1	132	65	95	95	2.296787	0	-3.688028	0	-3.109464	0	-1.421375	0	-0.8853041	0	-1.699026	0	-2.09913	0	-4.439847	0	-3.839568	0	-2.648016	0	2.296787	0	-0.8853041	0	0.442792	0.8903419	-1.758678	-2.57921	0.002106423	-1.076867	-3.49653	-0.4444879	1.614373	0.1111182	-0.9594311	-0.1941266	-3.725642	-0.738646	-0.3854584	0.06778002	-0.4721023	-0.5682673	-0.8071747	-2.936674						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036039	2066			60	2067	1	133	66	95	95	2.72248	0	-4.019811	0	-3.139192	0	-1.275158	0	-1.489267	0	-1.992465	0	-2.784583	0	-5.509544	0	-4.695745	0	-3.341765	0	2.72248	0	-1.275158	0	0.3296293	0.8206596	-1.767741	-1.752163	0.07689196	-1.203396	-3.5291	-0.2587897	1.697714	-0.1170669	-0.7547502	-0.1541697	-4.455097	-0.3295251	-0.609743	-0.1798901	-0.3189219	-0.5691814	-0.6796571	-3.554087						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036073	2100			61	2100	1	132	67	95	95	2.771897	0	-3.879912	0	-3.378659	0	-1.466028	0	-1.589466	0	-2.021151	0	-2.835027	0	-5.543976	0	-4.55496	0	-3.7147	0	2.771897	0	-1.466028	0	0.1943633	0.660036	-1.779046	-1.944714	-0.07106277	-1.483394	-3.447843	-0.2564709	1.835585	0.05157581	-1.070251	-0.01796206	-4.808166	-0.3090522	-0.3788826	-0.01037297	-0.4713422	-0.5648852	-0.315401	-3.684721						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036106	2133			62	2133	1	133	67	94	94	2.948822	0	-3.836746	0	-3.709076	0	-1.454209	0	-1.694233	0	-2.391736	0	-3.135042	0	-5.822097	0	-4.567056	0	-4.194722	0	2.948822	0	-1.454209	0	0.09155989	0.5291927	-1.826875	-1.945658	-0.1157722	-1.458822	-3.637439	-0.4684701	1.973562	0.09602921	-1.167307	0.01327295	-4.960137	-0.3290572	-0.253227	0.1217922	-0.6396385	-0.7114424	-0.2893868	-3.830893						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036139	2166			63	2167	1	133	67	95	95	2.933771	0	-3.899309	0	-3.699712	0	-1.463084	0	-1.730633	0	-2.306515	0	-3.134837	0	-5.855596	0	-4.620166	0	-4.216329	0	2.933771	0	-1.463084	0	0.07690854	0.5068302	-1.728279	-1.813504	-0.07057706	-1.409683	-3.472291	-0.3972347	1.93369	0.06154852	-1.198268	0.007138203	-4.81845	-0.2750856	-0.2695148	0.05812826	-0.5299888	-0.6764981	-0.3497207	-3.948148						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036172	2199			64	2200	1	133	67	95	95	2.874642	0	-3.82293	0	-3.647356	0	-1.45422	0	-1.653112	0	-2.297516	0	-3.022268	0	-5.810956	0	-4.535757	0	-4.220175	0	2.874642	0	-1.45422	0	0.08170594	0.4965834	-1.699057	-1.790539	-0.09517664	-1.455113	-3.362344	-0.4082124	1.942765	0.1267477	-1.212149	0.1487887	-4.59818	-0.2358201	-0.1475542	0.1284738	-0.5490209	-0.6343492	-0.1576108	-4.006772						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036206	2233			65	2233	1	133	66	95	95	2.841795	0	-3.713917	0	-3.585181	0	-1.439016	0	-1.620863	0	-2.203815	0	-3.077211	0	-5.665926	0	-4.459306	0	-4.014395	0	2.841795	0	-1.439016	0	0.1143939	0.5588775	-1.761138	-1.845565	-0.1109596	-1.454852	-3.46442	-0.4165891	1.914755	0.1228107	-1.167377	0.09540006	-4.80469	-0.2802816	-0.2199098	0.1117788	-0.5958663	-0.6477478	-0.2409189	-3.89793						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036239	2266			66	2267	1	133	66	95	95	2.756709	0	-3.777934	0	-3.434732	0	-1.478488	0	-1.472264	0	-2.355141	0	-3.025131	0	-5.595706	0	-4.348468	0	-3.675572	0	2.756709	0	-1.472264	0	0.0509744	0.5379903	-1.938713	-1.885997	-0.1951151	-1.396356	-3.673137	-0.4181359	1.872355	0.1259428	-1.056287	0.03723018	-4.733535	-0.3906187	-0.3240422	0.1496476	-0.6572442	-0.6031554	-0.2481432	-4.107252						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036272	2299			67	2300	1	133	66	95	95	2.711121	0	-3.599414	0	-3.235543	0	-1.353166	0	-1.375744	0	-2.232552	0	-3.013153	0	-5.387725	0	-4.228776	0	-3.363062	0	2.711121	0	-1.353166	0	0.07003868	0.5470239	-1.939484	-1.77424	-0.2257684	-1.34328	-3.724372	-0.519675	1.796998	0.05412585	-0.9650054	-0.05538755	-4.583613	-0.4163624	-0.3321336	0.04350463	-0.6885206	-0.6969069	-0.4138919	-3.826335						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036306	2333			68	2333	1	133	66	94	94	2.653617	0	-3.63263	0	-3.011074	0	-1.316789	0	-1.18212	0	-2.157456	0	-3.006276	0	-5.381253	0	-4.268902	0	-3.209175	0	2.653617	0	-1.18212	0	0.1218223	0.6710166	-2.031959	-1.848122	-0.2533729	-1.357033	-3.795534	-0.4693684	1.775367	0.1314973	-0.9164672	-0.1395169	-4.470099	-0.5380004	-0.3862832	0.06793513	-0.7724622	-0.7105585	-0.5481158	-3.713226						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036339	2366			69	2367	1	134	66	94	94	2.612543	0	-3.795218	0	-2.882636	0	-1.262805	0	-1.086425	0	-2.102533	0	-2.823866	0	-5.431054	0	-4.468485	0	-3.034487	0	2.612543	0	-1.086425	0	0.1796623	0.7156279	-1.975248	-1.784479	-0.3136901	-1.370666	-3.861919	-0.4654722	1.647941	0.1145327	-0.8970221	-0.2309909	-4.283075	-0.5920964	-0.5552146	0.001340376	-0.7446315	-0.6816245	-0.6463273	-3.689477						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036372	2399			70	2400	1	133	66	94	94	2.500469	0	-3.657813	0	-2.86855	0	-1.259826	0	-1.130286	0	-2.056878	0	-2.758744	0	-5.253893	0	-4.281171	0	-2.99053	0	2.500469	0	-1.130286	0	0.1066665	0.6270357	-1.878824	-1.724642	-0.3765011	-1.356532	-3.666936	-0.4350484	1.576463	0.1117002	-0.8461459	-0.1287841	-4.243942	-0.4896557	-0.5001083	0.04230022	-0.6935802	-0.6406474	-0.4397497	-3.725689						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095036406	2433			71	2433	1	134	65	93	93	2.308522	0	-3.44915	0	-2.14057	0	-1.079444	0	-0.7857012	0	-1.964534	0	-2.596136	0	-4.813297	0	-4.055272	0	-2.288089	0	2.308522	0	-0.7857012	0	0.1949728	0.7831826	-1.875816	-1.643241	-0.489255	-1.333223	-3.828783	-0.5521545	1.456673	0.1975661	-0.9377168	-0.2489013	-3.524941	-0.8174887	-0.6363536	-0.06762464	-0.7984275	-0.7259755	-0.846898	-3.44757						
