#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:55.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857178	1800			43	1800	1	418	83	196	196	0.3562615	0	-1.722399	0	-2.394962	0	-1.159743	0	1.171919	0	-1.740259	0	-1.600367	0	-0.7077574	0	0.2579714	0	-0.03721591	0	0.3562615	0	1.171919	0	0.03693286	-0.1167612	-1.58424	-2.163389	-1.046902	-1.152425	-3.601694	-1.566673	0.09578431	0.9977824	-0.837887	0.1171872	-0.6292876	-1.313721	0.3100594	0.6699662	-2.821685	-1.72359	0.06591638	0.6221266						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857218	1840			44	1840	1	422	85	198	198	0.4963342	0	-1.953385	0	-2.207644	0	-1.017275	0	1.163222	0	-1.896348	0	-1.795924	0	-0.9310499	0	-0.07956609	0	-0.1572708	0	0.4963342	0	1.163222	0	0.04537093	-0.07326756	-1.623525	-1.946426	-1.098941	-1.116299	-3.637268	-1.529597	0.1899217	0.9716591	-0.880731	0.03724044	-1.114215	-1.078099	0.3454064	0.5003908	-2.497366	-1.519605	-0.3121092	0.174658						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857258	1880			45	1880	1	427	86	197	197	0.3558326	0	-2.02753	0	-1.846959	0	-0.9599939	0	1.409852	0	-1.886513	0	-1.724556	0	-1.103661	0	-0.3976295	0	-0.2523198	0	0.3558326	0	1.409852	0	0.2648013	0.1815737	-1.624223	-1.771236	-1.298372	-1.196125	-3.502495	-1.49215	0.1457201	0.8621107	-0.8947745	0.03801053	-0.962473	-0.9759418	0.2847629	0.4932107	-2.328743	-1.298246	-0.1351112	0.1445815						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857298	1920			46	1920	1	431	86	199	199	0.4448206	0	-1.976187	0	-2.140061	0	-1.362865	0	1.476215	0	-2.065137	0	-1.979769	0	-0.9599392	0	-0.1519948	0	-0.2407222	0	0.4448206	0	1.476215	0	0.2587067	0.1783412	-1.665754	-1.823792	-1.302139	-1.207537	-3.661444	-1.549944	0.1602755	0.813296	-0.9802791	-0.1729897	-0.9478111	-0.9215442	0.2145912	0.5155597	-2.438866	-1.432364	-0.3360625	0.009092124						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857338	1960			47	1960	1	436	89	197	197	0.3623305	0	-2.255386	0	-2.222116	0	-1.438788	0	1.146835	0	-2.429259	0	-1.870135	0	-1.04806	0	-0.2249205	0	-0.1296762	0	0.3623305	0	1.146835	0	0.6197366	0.4162004	-1.607205	-1.496182	-1.246949	-0.9688048	-4.020051	-1.518439	0.1909698	0.7604871	-0.9269888	-0.372396	-1.305277	-0.8208653	0.01478831	0.2836564	-2.271309	-1.411314	-0.683853	-0.6891634						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857378	2000			48	2000	1	440	89	194	194	0.510152	0	-2.117915	0	-2.042255	0	-1.285893	0	1.425348	0	-2.001167	0	-1.770169	0	-1.124052	0	-0.2962161	0	-0.2933885	0	0.510152	0	1.425348	0	0.4557414	0.3418434	-1.545297	-1.633094	-1.337243	-1.117441	-3.464614	-1.47387	0.1922492	0.8790524	-0.881312	-0.01965312	-1.003886	-0.8100224	0.2316474	0.50315	-2.39891	-1.306674	-0.07569852	0.004513152						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857418	2040			49	2040	1	440	88	199	199	0.2018893	0	-2.278725	0	-2.119259	0	-1.481526	0	1.101609	0	-2.30847	0	-2.016774	0	-0.9594783	0	-0.2175364	0	0.2067613	0	0.2018893	0	1.101609	0	0.4870696	0.3488022	-1.740458	-1.703224	-1.348962	-1.104879	-4.171581	-1.492518	0.1398441	0.5610017	-1.087334	-0.5584167	-1.399255	-0.8897862	-0.1307444	0.0959778	-2.27378	-1.512059	-0.8602354	-0.5267369						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857458	2080			50	2080	1	444	89	197	197	0.0873575	0	-2.384273	0	-2.243463	0	-1.381463	0	1.125278	0	-2.496774	0	-1.908046	0	-0.9795017	0	-0.233471	0	0.2023276	0	0.0873575	0	1.125278	0	0.6287708	0.4163966	-1.650466	-1.68533	-1.527858	-1.159075	-4.210932	-1.552562	0.05094552	0.59504	-1.130446	-0.5585104	-1.400843	-0.6910011	-0.1494856	0.2543315	-2.187582	-1.389366	-0.5636215	-0.5040839						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857498	2120			51	2120	1	445	89	196	196	0.3969563	0	-2.407041	0	-2.319982	0	-1.408368	0	1.284713	0	-2.448143	0	-1.84235	0	-1.110202	0	-0.3549086	0	-0.1722742	0	0.3969563	0	1.284713	0	0.6537381	0.406113	-1.557609	-1.544414	-1.401544	-1.072387	-3.888762	-1.45009	0.1216932	0.740042	-1.000752	-0.4295878	-1.258932	-0.7191098	-0.002985844	0.371836	-2.163156	-1.345242	-0.4542799	-0.3976564						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857538	2160			52	2160	1	443	88	202	202	0.3074325	0	-2.298166	0	-2.087261	0	-1.555842	0	0.6190395	0	-1.965379	0	-1.644571	0	-0.8906977	0	-0.3830539	0	0.5317217	0	0.3074325	0	0.6190395	0	0.4968884	0.3321861	-1.775939	-1.690471	-1.133944	-0.9822426	-4.213036	-1.399153	0.1914633	0.309707	-1.195869	-0.7025017	-1.190553	-1.152517	-0.3574009	-0.1104701	-2.197506	-1.876056	-1.396347	-0.3605012						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857578	2200			53	2200	1	446	89	200	200	-0.3557245	0	-2.263338	0	-2.061958	0	-1.617287	0	0.4398095	0	-2.299157	0	-1.495971	0	-0.7362779	0	-0.1854642	0	0.8731862	0	-0.3557245	0	0.4398095	0	0.7930855	0.6101901	-1.599253	-1.709349	-1.333607	-1.043318	-4.520293	-1.531367	-0.08518283	0.1831681	-1.37119	-0.749388	-1.121228	-0.8579648	-0.4263393	-0.04935303	-2.186218	-1.592335	-1.228363	-0.398439						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857618	2240			54	2240	1	446	89	200	200	-0.3942293	0	-2.371882	0	-1.921591	0	-1.55378	0	0.5948671	0	-2.354012	0	-1.491809	0	-0.8300456	0	-0.3585533	0	0.8421897	0	-0.3942293	0	0.5948671	0	0.8287526	0.6335549	-1.605519	-1.703418	-1.421985	-1.056704	-4.421829	-1.530683	-0.1408764	0.2531345	-1.358947	-0.7136686	-0.8835799	-0.846146	-0.3839041	0.001716762	-2.130122	-1.488959	-1.183271	-0.2917933						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857658	2280			55	2280	1	447	90	199	199	-0.5872409	0	-2.348478	0	-1.804335	0	-1.603997	0	0.5068775	0	-2.245384	0	-1.314116	0	-0.8102214	0	-0.4491143	0	0.9427187	0	-0.5872409	0	0.5068775	0	0.8762214	0.6791846	-1.552041	-1.677019	-1.429867	-1.056009	-4.346058	-1.568422	-0.2693559	0.1959133	-1.3163	-0.6036713	-0.8181254	-0.8898684	-0.3854665	0.02687231	-2.246629	-1.49792	-1.078347	-0.1497343						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857698	2320			56	2320	1	444	88	205	205	-0.286009	0	-2.386181	0	-1.833382	0	-1.492919	0	0.253	0	-1.707915	0	-1.548211	0	-0.7265658	0	-0.5885962	0	0.9703481	0	-0.286009	0	0.253	0	0.7356922	0.6373103	-1.544601	-1.571059	-1.035145	-0.7775643	-4.178085	-1.079982	-0.1167526	-0.1428978	-1.316603	-1.041166	-1.174624	-0.9155816	-0.6682813	-0.4727249	-1.693025	-1.460362	-1.699287	-0.2051322						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857738	2360			57	2360	1	444	88	203	203	-0.2415319	0	-2.435718	0	-1.75902	0	-1.502814	0	0.3161492	0	-1.878341	0	-1.625056	0	-0.7000937	0	-0.4851214	0	1.017933	0	-0.2415319	0	0.3161492	0	0.7244915	0.6202112	-1.583014	-1.746011	-1.22554	-0.8977383	-4.237448	-1.223136	-0.1400874	-0.04917629	-1.406326	-1.013806	-1.161369	-0.8641075	-0.6645538	-0.4049819	-1.763172	-1.39642	-1.530112	-0.1208136						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857778	2400			58	2400	1	443	88	204	204	-0.1400875	0	-2.555651	0	-1.851597	0	-1.473835	0	0.3437786	0	-1.821961	0	-1.59152	0	-0.7690124	0	-0.5939137	0	1.009494	0	-0.1400875	0	0.3437786	0	0.7691012	0.6218234	-1.561916	-1.685059	-1.152204	-0.85752	-4.283466	-1.198473	-0.09485149	-0.01508159	-1.356291	-1.001917	-1.232517	-0.8624421	-0.6602207	-0.4318289	-1.698001	-1.423672	-1.579277	-0.1384196						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857818	2440			59	2440	1	442	88	203	203	-0.189955	0	-2.407945	0	-1.817504	0	-1.506695	0	0.4772549	0	-1.937355	0	-1.68018	0	-0.7220182	0	-0.4213056	0	0.9299098	0	-0.189955	0	0.4772549	0	0.6722911	0.5658897	-1.623842	-1.82014	-1.286201	-0.9703658	-4.210109	-1.28819	-0.1235608	0.07767177	-1.386666	-0.915289	-1.129838	-0.8849267	-0.5688537	-0.2789528	-1.827206	-1.349223	-1.304698	-0.04629674						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857858	2480			60	2480	1	441	88	205	205	-0.1769312	0	-2.347984	0	-1.928459	0	-1.580467	0	0.4028175	0	-1.804256	0	-1.65242	0	-0.5891657	0	-0.3791554	0	0.9627231	0	-0.1769312	0	0.4028175	0	0.6013776	0.5155204	-1.579143	-1.893368	-1.210663	-0.8786201	-4.085391	-1.204858	-0.09762314	-0.01219671	-1.410619	-1.00543	-1.155562	-0.9239852	-0.6164333	-0.3210101	-1.728986	-1.331082	-1.336151	0.05913601						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857898	2520			61	2520	1	439	88	204	204	-0.3289665	0	-2.153117	0	-2.123824	0	-1.733895	0	0.6502043	0	-2.016719	0	-1.674384	0	-0.5043561	0	-0.1349731	0	0.8633901	0	-0.3289665	0	0.6502043	0	0.5172473	0.4282941	-1.603017	-1.997808	-1.371926	-1.014436	-4.074097	-1.394107	-0.1642458	0.1907974	-1.361736	-0.8067583	-0.9002932	-0.9190051	-0.4099374	-0.06094103	-2.012334	-1.347655	-1.049935	0.148786						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857938	2560			62	2560	1	441	91	197	197	-0.1942418	0	-2.550314	0	-1.366427	0	-0.8035736	0	0.5678391	0	-1.91077	0	-1.223581	0	-1.186293	0	-0.7093601	0	0.4422345	0	-0.1942418	0	0.5678391	0	0.958692	0.7592843	-1.418539	-1.58921	-1.436041	-1.064281	-4.234729	-1.433701	-0.07717344	0.3564663	-1.076349	-0.3888428	-1.171183	-0.6015676	-0.3497734	0.1915226	-1.855075	-1.149881	-0.2868373	0.05320542						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095857978	2600			63	2600	1	436	90	202	202	0.01963949	0	-2.251456	0	-1.979066	0	-1.380129	0	0.9687339	0	-2.072774	0	-1.641668	0	-0.8849079	0	-0.2637676	0	0.403302	0	0.01963949	0	0.9687339	0	0.5596261	0.4171192	-1.599585	-1.838333	-1.393083	-1.131	-4.113014	-1.401599	-0.002656746	0.5502822	-1.055111	-0.462218	-0.8555709	-0.8071169	-0.1116771	0.2791135	-2.108235	-1.327564	-0.6186555	0.07611371						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858018	2640			64	2640	1	436	90	199	199	0.1681464	0	-2.28749	0	-1.600735	0	-0.7835871	0	1.335529	0	-2.004746	0	-1.567148	0	-1.186466	0	-0.5489675	0	-0.1224967	0	0.1681464	0	1.335529	0	0.556388	0.4365169	-1.51764	-1.635304	-1.520377	-1.234791	-3.696	-1.37993	0.06797863	0.7998232	-0.9171661	-0.1322613	-0.8931436	-0.581077	0.04566201	0.5083514	-2.01246	-1.092736	-0.1014963	0.2463978						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858058	2680			65	2680	1	435	91	198	198	0.1565384	0	-2.338393	0	-1.861903	0	-0.6257403	0	0.9202325	0	-2.0504	0	-1.535458	0	-1.098684	0	-0.4050792	0	0.03303492	0	0.1565384	0	0.9202325	0	0.6055604	0.4621126	-1.485891	-1.688057	-1.460227	-1.144272	-3.964041	-1.441793	0.1347421	0.7997384	-0.8954751	-0.0792824	-1.147067	-0.3350781	0.08294164	0.6689529	-2.101473	-1.262585	0.04374108	0.01096737						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858098	2720			66	2720	1	432	89	201	201	0.1439418	0	-2.031698	0	-2.091596	0	-1.261901	0	1.138027	0	-1.90768	0	-1.56693	0	-0.7651547	0	-0.132136	0	0.2162028	0	0.1439418	0	1.138027	0	0.385229	0.3108406	-1.576446	-1.932274	-1.396596	-1.192326	-3.82032	-1.439783	0.07064767	0.7347547	-0.8438097	-0.1713928	-0.8866893	-0.6109409	0.02162588	0.591205	-2.280125	-1.315589	-0.0698259	0.2517059						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858138	2760			67	2760	1	429	91	201	201	0.4589246	0	-2.363598	0	-1.909131	0	-1.11247	0	1.018979	0	-2.088718	0	-1.626347	0	-1.204126	0	-0.4055519	0	0.1384696	0	0.4589246	0	1.018979	0	0.582234	0.3482954	-1.622403	-1.642642	-1.296318	-1.144563	-4.09374	-1.35296	0.1835025	0.8241789	-0.8351718	-0.2259579	-0.9229102	-0.7983283	0.2082298	0.4747105	-2.177242	-1.418006	-0.5084395	-0.2406857						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858178	2800			68	2800	1	429	91	201	201	0.4544753	0	-2.400406	0	-1.809449	0	-1.019668	0	1.085901	0	-2.095993	0	-1.550007	0	-1.288701	0	-0.4895097	0	0.01444272	0	0.4544753	0	1.085901	0	0.6673415	0.4317429	-1.57739	-1.588488	-1.358861	-1.158208	-4.042121	-1.374656	0.1852208	0.8472044	-0.8227001	-0.1745348	-0.8890822	-0.7283331	0.1698559	0.539339	-2.155837	-1.35674	-0.3935201	-0.1840552						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858218	2840			69	2840	1	428	91	202	202	0.3923675	0	-2.590749	0	-1.659582	0	-0.8199631	0	0.8086438	0	-2.091315	0	-1.542989	0	-1.298362	0	-0.6401449	0	0.2230533	0	0.3923675	0	0.8086438	0	0.82052	0.5652691	-1.632733	-1.469296	-1.341351	-1.166768	-4.286654	-1.341252	0.1619658	0.660346	-0.9255877	-0.4267935	-1.128351	-0.8464544	-0.05020646	0.2830234	-2.078357	-1.486197	-0.8059308	-0.2915411						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858258	2880			70	2880	1	429	91	200	200	0.2154252	0	-2.33096	0	-1.810365	0	-1.27348	0	0.7461128	0	-2.175629	0	-1.341374	0	-1.049671	0	-0.2688867	0	0.4364447	0	0.2154252	0	0.7461128	0	0.8572095	0.6052817	-1.601061	-1.581776	-1.419071	-1.200347	-4.370757	-1.557229	0.0866682	0.6349769	-1.059403	-0.3055065	-0.7353045	-0.7558718	-0.04701069	0.5241849	-2.313529	-1.514198	-0.4568782	-0.1966076						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858298	2920			71	2920	1	429	90	199	199	0.0333568	0	-2.423151	0	-1.855227	0	-1.018718	0	0.6687903	0	-1.813835	0	-1.172984	0	-0.9688673	0	-0.4454197	0	0.5611945	0	0.0333568	0	0.6687903	0	0.7854136	0.6031708	-1.495724	-1.733758	-1.315361	-1.118053	-4.077385	-1.423014	0.04784725	0.5837416	-0.7675275	-0.1456418	-1.079313	-0.5242833	-0.1226582	0.6179929	-2.310921	-1.482539	-0.146071	-0.008718376						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858338	2960			72	2960	1	429	90	197	197	0.01358003	0	-2.723403	0	-0.1689598	0	-1.08485	0	0.05764824	0	-0.7942758	0	-1.220642	0	-1.4812	0	-1.491331	0	0.213674	0	0.01358003	0	0.05764824	0	1.114789	0.9821637	-1.091984	-1.666634	-0.7741513	-0.6110575	-3.383534	-0.8310143	-0.02382901	-0.2183716	-0.9691801	-0.5356144	-0.4513989	-0.8404046	-0.8754451	-0.6750057	-0.6516618	-0.4534094	-0.897096	0.9203264						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858378	3000			73	3000	1	430	90	195	195	-0.4230728	0	-2.860139	0	-0.02844597	0	-0.8029912	0	-0.2213815	0	-0.6370977	0	-1.071488	0	-1.615999	0	-2.009764	0	0.1133759	0	-0.4230728	0	-0.2213815	0	1.266878	1.130219	-0.9448972	-1.255391	-0.7793106	-0.5476983	-3.099468	-0.5195976	-0.2891926	-0.6680268	-0.9200494	-0.6935701	-0.347079	-0.5068382	-1.140866	-1.164437	-0.2663361	-0.2878136	-1.162399	1.07057						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858418	3040			74	3040	1	427	87	198	198	-0.2975411	0	-2.581498	0	-0.1532947	0	-1.070319	0	-0.2720581	0	-0.3927309	0	-1.236461	0	-1.301046	0	-1.758535	0	0.2874515	0	-0.2975411	0	-0.2720581	0	1.015625	0.933264	-1.00794	-1.439725	-0.6715561	-0.4945416	-2.904974	-0.3491283	-0.2163057	-0.6439542	-1.062379	-0.6825296	-0.1506684	-0.7547375	-1.104896	-1.225625	-0.235118	-0.3054478	-1.527936	1.19563						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858458	3080			75	3080	1	425	83	204	204	-1.397134	0	-2.57196	0	-0.7656441	0	-1.278699	0	-0.4454252	0	-0.5400008	0	-1.01069	0	-0.989616	0	-1.570976	0	0.8484864	0	-1.397134	0	-0.4454252	0	0.845576	0.9070387	-1.156567	-1.696266	-0.8873815	-0.7577066	-3.377748	-0.4397894	-0.4326498	-0.8998316	-1.021977	-0.9750279	-0.6214436	-0.6082261	-1.350713	-1.050824	-0.7460311	-0.7957667	-1.843912	1.634174						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858498	3120			76	3120	1	426	81	202	202	-0.5564225	0	-2.905306	0	-1.664247	0	-1.533482	0	0.3339433	0	-1.504766	0	-1.033284	0	-1.003923	0	-1.143229	0	1.134013	0	-0.5564225	0	0.3339433	0	1.370618	1.132038	-1.381301	-1.553242	-1.272889	-0.8672114	-4.289862	-0.9577863	-0.1656277	-0.2256667	-1.381122	-0.9028204	-0.7329329	-0.5039287	-0.8870756	-0.1782202	-1.691626	-1.635178	-1.549199	0.7508376						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858538	3160			77	3160	1	426	77	204	204	-0.3830957	0	-3.020398	0	-1.674134	0	-1.427818	0	0.4513772	0	-1.655117	0	-0.7553038	0	-1.205137	0	-1.228115	0	1.035413	0	-0.3830957	0	0.4513772	0	1.481597	1.147289	-1.539733	-1.2547	-1.263199	-1.013863	-4.479129	-1.028209	-0.03806	-0.1105574	-1.226332	-0.7343798	-0.2888678	-0.5202163	-0.7874237	0.09452757	-1.81542	-1.815693	-1.654379	0.5323673						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858578	3200			78	3200	1	426	72	206	206	-1.000708	0	-2.91223	0	-1.853427	0	-1.976213	0	0.1537776	0	-1.65719	0	-0.9145761	0	-1.105846	0	-1.4174	0	1.143508	0	-1.000708	0	0.1537776	0	1.335536	1.094167	-1.531209	-1.432747	-1.276696	-0.8858808	-4.377595	-0.9723559	-0.1773544	-0.4474774	-1.313011	-0.8984845	0.01012082	-0.8055802	-0.9408007	-0.1017876	-1.789855	-1.882313	-2.317435	0.8826434						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858618	3240			79	3240	1	428	70	206	206	-1.063967	0	-3.202132	0	-1.562378	0	-2.000247	0	0.05538503	0	-1.495836	0	-0.9044462	0	-1.288334	0	-1.883803	0	1.108193	0	-1.063967	0	0.05538503	0	1.412697	1.148529	-1.545213	-1.323376	-1.36317	-0.9308301	-4.244768	-0.8197226	-0.2435542	-0.6665266	-1.498482	-0.9948117	-0.145472	-0.5754382	-1.099671	-0.4307159	-1.39845	-1.703713	-2.526285	1.181616						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858658	3280			80	3280	1	430	67	206	206	-1.017497	0	-3.230953	0	-1.794168	0	-2.140953	0	0.12639	0	-1.648285	0	-0.9507774	0	-1.218782	0	-1.845004	0	1.040136	0	-1.017497	0	0.12639	0	1.474349	1.213901	-1.41826	-1.369342	-1.381571	-0.802536	-4.342233	-0.8522868	-0.1223878	-0.6231844	-1.525954	-1.017781	0.09093655	-0.6974799	-1.127688	-0.359569	-1.405864	-1.66873	-2.535613	1.400528						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858698	3320			81	3320	1	430	67	208	208	-0.9389089	0	-3.348694	0	-1.712902	0	-2.021397	0	0.1647954	0	-1.54083	0	-0.8116108	0	-1.359368	0	-2.062774	0	1.025042	0	-0.9389089	0	0.1647954	0	1.423857	1.118412	-1.495124	-1.260636	-1.407433	-0.9610412	-4.100068	-0.7465978	-0.1501797	-0.6276482	-1.345782	-0.907813	-0.08640485	-0.4562941	-1.121895	-0.3300989	-1.372572	-1.721487	-2.43434	1.460887						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858738	3360			82	3360	1	433	67	206	206	-1.333165	0	-3.342386	0	-1.646338	0	-1.844097	0	0.08161456	0	-1.60838	0	-0.7492006	0	-1.341036	0	-2.018749	0	1.166566	0	-1.333165	0	0.08161456	0	1.54227	1.179097	-1.476847	-1.236134	-1.382103	-0.8526313	-4.099416	-0.8145254	-0.3370249	-0.7172111	-1.185238	-0.8913841	-0.3545952	-0.4060419	-1.12038	-0.3740151	-1.375641	-1.806804	-2.525774	1.386317						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858778	3400			83	3400	1	433	66	205	205	-1.721835	0	-3.168543	0	-1.513552	0	-1.744028	0	-0.394976	0	-1.544325	0	-1.160432	0	-1.168981	0	-2.053939	0	1.254627	0	-1.721835	0	-0.394976	0	1.273931	1.023301	-1.375424	-1.259946	-1.426295	-0.7737614	-4.062093	-0.6200603	-0.6019696	-1.039924	-1.412322	-1.268336	-0.5180469	-0.6762285	-1.42255	-0.6777874	-1.194917	-1.572167	-3.018464	1.482613						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858818	3440			84	3440	1	433	63	207	207	-1.293462	0	-2.756251	0	-2.280279	0	-2.557441	0	-0.1618606	0	-1.539771	0	-1.419677	0	-0.6106628	0	-1.410032	0	1.404483	0	-1.293462	0	-0.1618606	0	0.8752948	0.8042677	-1.236612	-1.453608	-1.297105	-0.5968562	-3.809356	-0.7928748	-0.45641	-1.071416	-1.5313	-1.358989	-0.4277201	-0.5659966	-1.405438	-0.6560794	-1.343019	-1.596253	-2.821202	1.581011						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858858	3480			85	3480	1	433	64	207	207	-0.6587787	0	-2.377948	0	-2.420932	0	-3.119376	0	0.0364787	0	-1.180785	0	-1.158502	0	-0.3589867	0	-0.9591075	0	1.408972	0	-0.6587787	0	0.0364787	0	0.699039	0.6288335	-1.298075	-1.369992	-0.9304892	-0.3148612	-3.56076	-0.9074614	-0.3067316	-0.8730056	-1.399471	-1.138018	-0.2680095	-0.7117002	-1.017937	-0.4203369	-1.575661	-1.74466	-2.501821	1.052655						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858898	3520			86	3520	1	433	63	205	205	-0.9786818	0	-1.588589	0	-2.691869	0	-3.785856	0	-0.09482444	0	-1.08542	0	-1.283695	0	0.1539513	0	-0.3058749	0	1.527839	0	-0.9786818	0	-0.09482444	0	0.1866948	0.2293701	-1.238509	-1.411795	-0.7106401	-0.2554347	-3.052238	-1.178621	-0.5122651	-0.8379515	-1.354639	-1.041171	0.2496411	-1.205956	-0.7590232	-0.1561354	-2.153066	-1.969022	-2.618261	0.4823914						
OMG_test	20180429	9bd67e0c1_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095858938	3560			87	3560	1	436	64	202	202	-0.7070433	0	-1.890008	0	-2.740196	0	-3.852962	0	0.1481842	0	-1.509481	0	-0.9244368	0	-0.08864833	0	-0.237932	0	1.553785	0	-0.7070433	0	0.1481842	0	0.4988378	0.4657249	-1.194238	-1.444088	-0.8635005	-0.2583728	-3.390423	-1.578466	-0.3007345	-0.5253984	-1.516018	-0.863576	0.2331285	-1.255753	-0.6274156	-0.004798141	-2.402236	-1.979658	-1.963042	0.3316281						
