#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:16.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418198	1533			44	1533	1	575	107	168	168	-3.490598	0	-1.993342	0	-1.502101	0	-0.8997739	0	-0.5139036	0	-2.156204	0	1.347022	0	-0.5130783	0	-0.7161795	0	-0.7010074	0	-3.490598	0	1.347022	0	2.0463	0.69563	-0.0003425674	-2.040061	-1.257303	-0.4347024	-2.614797	-1.337603	-0.6369965	-0.06572458	1.102693	0.5182756	-0.3240854	-3.043088	0.1229101	0.6967409	-2.514932	-2.000529	-2.080284	-0.07776997						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418231	1566			45	1567	1	576	108	164	164	-3.638752	0	-1.987093	0	-1.41908	0	-1.014085	0	-0.4480078	0	-2.158861	0	1.318125	0	-0.5597185	0	-0.7685801	0	-0.4998103	0	-3.638752	0	1.318125	0	2.151294	0.8146341	-0.01663296	-1.725671	-0.9969414	-0.2682497	-2.524212	-1.329435	-0.6888046	-0.1943212	0.937471	0.4249674	-0.1376336	-2.954086	0.102835	0.6352745	-2.410068	-1.997829	-2.269444	-0.3123974						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418264	1599			46	1600	1	573	106	167	167	-3.659122	0	-1.956858	0	-1.51811	0	-1.054361	0	-0.5420672	0	-2.081211	0	1.35034	0	-0.4507852	0	-0.6938307	0	-0.6839999	0	-3.659122	0	1.35034	0	2.195619	0.7583841	0.03631318	-1.953311	-1.136526	-0.3702036	-2.448192	-1.33436	-0.6937202	-0.1259194	0.9725578	0.4262615	-0.2518524	-3.082284	0.1162151	0.5733185	-2.375774	-1.969632	-2.210376	-0.2688733						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418298	1633			47	1633	1	573	106	166	166	-3.67181	0	-1.789975	0	-1.461883	0	-1.032892	0	-0.5381212	0	-2.187279	0	1.25415	0	-0.4190525	0	-0.5985233	0	-0.5928032	0	-3.67181	0	1.25415	0	1.989817	0.6825299	-0.02494557	-1.862619	-1.228211	-0.3922601	-2.490947	-1.320116	-0.7172911	-0.2032526	1.015589	0.4802279	-0.2334668	-3.07929	0.175673	0.6596417	-2.513049	-1.98036	-2.216707	-0.2069133						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418331	1666			48	1667	1	573	106	166	166	-3.696737	0	-1.779382	0	-1.418367	0	-1.00483	0	-0.5502074	0	-2.168488	0	1.25604	0	-0.4402786	0	-0.6137325	0	-0.5828357	0	-3.696737	0	1.25604	0	1.999621	0.6810922	-0.03563874	-1.861067	-1.227702	-0.3914003	-2.476509	-1.304926	-0.7282835	-0.2040252	1.014992	0.4852613	-0.2252542	-3.08418	0.1781965	0.6578895	-2.497077	-1.9782	-2.243306	-0.2428674						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418364	1699			49	1700	1	573	106	166	166	-3.901932	0	-1.923651	0	-1.62005	0	-1.217744	0	-0.5907525	0	-2.212352	0	1.333817	0	-0.4633278	0	-0.6868256	0	-0.6297172	0	-3.901932	0	1.333817	0	2.193126	0.7191747	0.04622523	-1.903163	-1.229609	-0.4133653	-2.477188	-1.380647	-0.816861	-0.1678481	0.9492946	0.4363446	-0.200157	-3.051823	0.147182	0.5784025	-2.410937	-1.93934	-2.223521	-0.4364595						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418398	1733			50	1733	1	572	105	166	166	-3.750431	0	-2.018492	0	-1.373408	0	-0.9814289	0	-0.5872943	0	-2.160803	0	1.333764	0	-0.5155237	0	-0.7461588	0	-0.662134	0	-3.750431	0	1.333764	0	2.218231	0.7601353	0.008960092	-1.917774	-1.211919	-0.4016553	-2.566962	-1.284389	-0.7663796	-0.182855	0.9987369	0.4311621	-0.201506	-3.042725	0.1283182	0.568869	-2.292749	-1.896189	-2.269078	-0.2605639						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418431	1766			51	1767	1	572	105	165	165	-3.854545	0	-1.981472	0	-1.561876	0	-1.215775	0	-0.5467791	0	-2.388907	0	1.304007	0	-0.4487375	0	-0.7244062	0	-0.456404	0	-3.854545	0	1.304007	0	2.093157	0.6912291	0.0127512	-1.784275	-1.362798	-0.5069194	-2.626231	-1.462349	-0.8998603	-0.2467136	0.9472693	0.4011571	-0.1435202	-2.949238	0.1130232	0.5801456	-2.41088	-1.852839	-2.134178	-0.4548936						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418465	1800			52	1800	1	571	105	166	166	-3.934254	0	-1.865792	0	-1.406855	0	-1.005279	0	-0.5998926	0	-2.184573	0	1.326047	0	-0.45248	0	-0.7047542	0	-0.6604956	0	-3.934254	0	1.326047	0	2.296763	0.7560338	0.1017014	-1.798532	-1.172352	-0.3949565	-2.453828	-1.365922	-0.8648551	-0.1553071	0.9343084	0.420115	-0.2094277	-3.0468	0.1606806	0.5623695	-2.327917	-1.868071	-2.205257	-0.5251946						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418498	1833			53	1833	1	571	105	167	167	-3.848745	0	-1.904666	0	-1.277692	0	-0.8874616	0	-0.656538	0	-2.085172	0	1.341867	0	-0.509239	0	-0.8021511	0	-0.76618	0	-3.848745	0	1.341867	0	2.415403	0.7949674	0.172979	-1.795046	-1.108789	-0.3540013	-2.39914	-1.255427	-0.8491273	-0.1495251	0.9654409	0.4313426	-0.1908538	-3.045427	0.1207679	0.54904	-2.242381	-1.839007	-2.215918	-0.5378309						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418531	1866			54	1867	1	570	104	168	168	-3.693666	0	-2.109567	0	-1.094409	0	-0.7157301	0	-0.6561499	0	-2.097867	0	1.413074	0	-0.6053322	0	-0.9805058	0	-0.868282	0	-3.693666	0	1.413074	0	2.613037	0.8616546	0.1930917	-1.796399	-1.132508	-0.3860081	-2.535351	-1.32805	-0.7922021	-0.1231151	0.9587173	0.3871083	-0.1306236	-3.029624	0.03300989	0.5003602	-2.139368	-1.82037	-2.22746	-0.4778579						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418564	1899			55	1900	1	569	103	170	170	-4.037998	0	-2.036502	0	-1.245097	0	-0.6708744	0	-0.7340271	0	-2.405624	0	1.420381	0	-0.5590058	0	-0.8741133	0	-0.8267632	0	-4.037998	0	1.420381	0	2.401021	0.7218688	0.2027774	-1.834441	-1.399994	-0.5354931	-2.773597	-1.473933	-0.9065669	-0.146366	0.9681164	0.4981206	-0.2794037	-3.150152	0.07005514	0.5698559	-2.501016	-2.030238	-2.247838	-0.345248						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418598	1933			56	1933	1	571	105	166	166	-4.484832	0	-2.375655	0	-1.873473	0	-1.491373	0	-0.7438044	0	-2.679412	0	1.417556	0	-0.5014935	0	-1.066301	0	-0.3303758	0	-4.484832	0	1.417556	0	2.294122	0.8332926	0.3109528	-1.673401	-1.367606	-0.5751066	-3.074279	-1.936678	-1.414912	-0.4920047	0.616787	0.002979664	-0.1708424	-2.663597	-0.3665647	0.3673205	-2.381959	-2.011926	-2.320501	-0.4160561						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418631	1966			57	1967	1	571	105	166	166	-4.336429	0	-2.420971	0	-1.874785	0	-1.433047	0	-0.6922258	0	-2.596484	0	1.439756	0	-0.5229805	0	-1.089516	0	-0.3752718	0	-4.336429	0	1.439756	0	2.305245	0.8381058	0.3064176	-1.708033	-1.318133	-0.5643107	-3.053074	-1.874099	-1.346416	-0.444944	0.6275774	0.02811361	-0.1986215	-2.646938	-0.365028	0.3650527	-2.360433	-2.010165	-2.269447	-0.3092839						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418664	1999			58	2000	1	569	103	169	169	-4.975258	0	-3.975747	0	-2.075532	0	-1.875949	0	-2.000332	0	-0.03592651	0	-0.1618559	0	-2.16382	0	-3.673325	0	-0.8858387	0	-4.975258	0	-0.03592651	0	2.469401	1.394712	0.4884755	-2.19014	-1.087436	-0.938584	-1.206107	0.4873025	-1.958875	-2.082663	-0.3192161	-0.7899213	-1.403928	-1.633826	-1.456031	-1.386006	-0.3309561	-1.487874	-3.502524	2.155002						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418698	2033			59	2033	1	567	91	178	178	-3.03999	0	-2.4103	0	-0.4196468	0	-1.096385	0	0.935227	0	-0.8589632	0	-0.4387153	0	-1.862925	0	-2.323335	0	-0.9123609	0	-3.03999	0	0.935227	0	1.620056	0.8841292	0.2181874	-0.8577759	-1.276084	-0.9388804	-1.622092	0.6086456	-0.7420894	-0.8056329	0.3053928	-0.6119493	-0.3244724	-0.379202	-1.493646	-0.9937468	-0.1071013	-0.3285764	-1.811918	2.455197						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418731	2066			60	2067	1	562	90	180	180	-3.231136	0	-2.852185	0	-0.376171	0	-1.231972	0	0.8059313	0	-1.086258	0	-0.158152	0	-2.101164	0	-2.561436	0	-1.518754	0	-3.231136	0	0.8059313	0	2.089723	1.153977	0.3663561	-1.126671	-1.343189	-0.8969659	-1.662772	0.4689903	-0.5642377	-0.8166977	0.3414681	-0.6369028	-0.645855	-0.441175	-1.456359	-1.099629	0.03769883	-0.2930148	-1.92739	2.996623						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418765	2100			61	2100	1	558	95	170	170	-3.870893	0	-4.151829	0	0.3031756	0	-0.06544259	0	-1.536742	0	-0.8650358	0	-1.334572	0	-3.20195	0	-4.327084	0	-0.7117535	0	-3.870893	0	-0.06544259	0	2.67353	1.827811	0.08469188	-0.8006047	-1.052286	-0.7937795	-2.459988	0.5594816	-1.302728	-2.286343	-0.7241284	-1.382536	-3.451143	0.2349461	-2.15885	-2.780425	1.495909	-0.2313733	-3.342392	2.256063						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418798	2133			62	2133	1	559	95	169	169	-3.978302	0	-4.164746	0	0.5168949	0	-0.05159387	0	-1.512411	0	-1.031449	0	-1.326751	0	-3.299752	0	-4.363519	0	-0.8642523	0	-3.978302	0	-0.05159387	0	2.736475	1.925654	0.05297735	-0.8156657	-1.152204	-0.8594873	-2.661945	0.4939297	-1.283563	-2.278416	-0.7414213	-1.309767	-3.378557	0.2403409	-2.205223	-2.775122	1.486223	-0.1420117	-3.441441	2.252942						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418831	2166			63	2167	1	554	96	165	165	-4.654355	0	-4.878566	0	-0.9291801	0	0.5261512	0	-3.306716	0	-0.04737539	0	-2.279022	0	-4.928605	0	-6.451139	0	-1.919241	0	-4.654355	0	0.5261512	0	3.162322	2.831816	-0.4062912	-1.113707	-1.477671	-1.472993	-2.910443	0.7904349	-1.580163	-2.973474	-1.307359	-1.4591	-4.765659	0.007344901	-2.445625	-3.529089	2.047333	-0.3421974	-4.67935	0.6954046						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418864	2199			64	2200	1	546	97	166	166	-3.653375	0	-5.330712	0	-0.1225222	0	0.913798	0	-2.721056	0	-1.28035	0	-1.452512	0	-4.334469	0	-5.831967	0	-0.437154	0	-3.653375	0	0.913798	0	3.569339	3.265624	-0.7916364	-0.7266177	-1.532833	-1.481388	-4.235423	0.05996584	-1.501401	-2.634772	-2.021927	-1.997705	-4.939359	0.1945526	-2.865097	-3.473233	1.987724	-0.2394852	-4.129824	-0.08203407						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418898	2233			65	2233	1	542	97	171	171	-3.609093	0	-5.450297	0	-0.602082	0	0.4785212	0	-2.723956	0	-1.284099	0	-1.451964	0	-4.273017	0	-5.757908	0	-0.635652	0	-3.609093	0	0.4785212	0	3.638466	2.847044	-0.3887793	-0.6059443	-1.257515	-1.143067	-3.72857	0.1305752	-1.548362	-2.471478	-2.05115	-1.9484	-4.382049	-0.1658961	-2.422401	-3.167606	1.800612	-0.4677657	-4.167187	-0.2597558						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418931	2266			66	2267	1	542	98	169	169	-3.337063	0	-5.219597	0	-0.4369231	0	0.5852944	0	-2.587825	0	-1.234616	0	-1.534494	0	-4.188063	0	-5.548426	0	-0.4560028	0	-3.337063	0	0.5852944	0	3.536114	3.027832	-0.5250498	-0.5768551	-1.255436	-1.210776	-3.804795	0.1019171	-1.462254	-2.469124	-1.998438	-1.96569	-4.754772	0.05749038	-2.587342	-3.277497	1.909032	-0.3329371	-4.088242	-0.2414148						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418964	2299			67	2300	1	542	102	166	166	-2.58497	0	-5.116861	0	-0.4491331	0	0.7597381	0	-2.364805	0	-1.603936	0	-1.266176	0	-3.888316	0	-5.179529	0	0.08085926	0	-2.58497	0	0.7597381	0	3.297959	2.99389	-0.6860406	-0.448239	-1.351349	-1.277569	-4.445415	-0.3750587	-1.208723	-2.309053	-2.026763	-2.024372	-5.025196	0.406332	-2.879772	-3.330935	1.582976	-0.3080053	-3.724235	-0.4479708						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418998	2333			68	2333	1	539	105	168	168	-1.886658	0	-4.867917	0	-0.4212383	0	0.5719221	0	-1.883176	0	-1.635235	0	-1.029438	0	-3.757421	0	-4.808252	0	0.303309	0	-1.886658	0	0.5719221	0	3.12024	2.886105	-0.6771457	-0.3444096	-1.25716	-1.210115	-4.462603	-0.4398123	-0.903474	-1.869748	-2.01782	-1.804205	-4.147733	0.03518081	-2.764475	-2.825047	1.146429	-0.497272	-3.551516	-0.5894113						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419031	2366			69	2367	1	535	115	172	172	-1.825384	0	-4.172963	0	-0.4067637	0	-0.2926444	0	-1.392512	0	-0.1172247	0	-1.01259	0	-3.570285	0	-4.33869	0	-0.005836979	0	-1.825384	0	-0.1172247	0	2.48372	2.130068	-0.02818042	-0.4450614	-0.6465514	-0.9744449	-3.351054	0.608486	-0.710892	-1.585508	-1.192038	-1.546549	-2.807292	-0.6791499	-2.187925	-2.289008	0.7504941	-1.118872	-3.650508	-1.030008						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419065	2400			70	2400	1	535	115	172	172	-1.816809	0	-4.173094	0	-0.4071125	0	-0.2855642	0	-1.382078	0	-0.1097796	0	-1.008002	0	-3.568178	0	-4.330719	0	-0.0003182032	0	-1.816809	0	-0.1097796	0	2.48758	2.14455	-0.03629733	-0.4411328	-0.6402919	-0.9690279	-3.364986	0.6050392	-0.7029476	-1.57663	-1.184752	-1.543103	-2.787032	-0.6911241	-2.175723	-2.274296	0.7537199	-1.114082	-3.641846	-1.034105						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419098	2433			71	2433	1	534	119	172	172	-1.514132	0	-3.624676	0	-0.6049123	0	-0.5577077	0	-0.4063342	0	-1.457303	0	-0.2672293	0	-2.618718	0	-2.646912	0	0.7557932	0	-1.514132	0	-0.2672293	0	2.382406	1.992716	-0.4544877	-0.6462433	-1.038226	-1.007198	-4.209165	-0.4163522	-0.5285139	-0.6346641	-0.9347767	-1.309319	-1.437674	-1.544853	-1.5238	-0.9011626	-1.063406	-1.862358	-2.629058	-1.585957						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419131	2466			72	2467	1	530	120	176	176	-1.575593	0	-2.813764	0	-0.5797418	0	-0.4514397	0	0.3218452	0	-1.613311	0	0.2295895	0	-2.252474	0	-1.994494	0	0.5520823	0	-1.575593	0	0.3218452	0	2.180867	1.715791	-0.4950141	-0.2581778	-1.066571	-0.9004104	-3.723773	-0.4814464	-0.4200662	-0.2357395	-0.03280319	-0.3445403	-0.229739	-1.301916	-0.7888988	-0.141067	-1.528985	-1.917775	-2.501115	-1.771136						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419164	2499			73	2500	1	531	121	175	175	-2.343083	0	-2.920519	0	-0.6668284	0	-0.9683764	0	-0.01752693	0	-1.832419	0	0.2357673	0	-2.203564	0	-2.062312	0	0.8060551	0	-2.343083	0	0.2357673	0	2.364825	1.875195	-0.4511239	-0.5458453	-1.148959	-0.7591613	-3.887938	-0.7209141	-0.7010888	-0.4353223	-0.1634468	-0.5801938	0.0009407941	-1.871095	-0.978789	-0.2221161	-1.748689	-2.260108	-3.333013	-1.873435						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419198	2533			74	2533	1	530	117	176	176	-1.83237	0	-3.250312	0	-0.2089187	0	-0.4607579	0	-0.3462794	0	-1.153064	0	-0.02964759	0	-2.600183	0	-2.622146	0	0.6136965	0	-1.83237	0	-0.02964759	0	2.248616	1.763064	-0.3961412	-0.2862962	-1.054929	-0.7305084	-3.661558	-0.1791986	-0.6275479	-0.6270403	-0.3777985	-0.9343076	-0.7948858	-1.394099	-1.199755	-0.7353975	-0.9223859	-1.838797	-3.127884	-2.013515						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419231	2566			75	2567	1	530	117	176	176	-1.81858	0	-3.237727	0	-0.215639	0	-0.4587983	0	-0.3354139	0	-1.1544	0	-0.02439831	0	-2.585047	0	-2.606643	0	0.6171306	0	-1.81858	0	-0.02439831	0	2.243767	1.759036	-0.3935796	-0.2839446	-1.054006	-0.7322027	-3.65529	-0.1812833	-0.6216325	-0.6218122	-0.3779162	-0.9342024	-0.7825467	-1.386724	-1.192258	-0.7279537	-0.9270867	-1.838346	-3.119976	-2.009468						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419264	2599			76	2600	1	533	116	172	172	-2.771629	0	-3.950329	0	-0.5793334	0	-0.6727536	0	-0.7891399	0	-1.75655	0	-0.3152325	0	-2.902268	0	-3.277034	0	1.252241	0	-2.771629	0	-0.3152325	0	2.472537	2.017674	-0.4463924	-0.4929677	-1.439383	-1.09033	-4.564223	-0.5229188	-1.214887	-1.021851	-1.034006	-1.636721	-1.300509	-1.934793	-1.847786	-1.176964	-1.078839	-2.019634	-3.744261	-2.554291						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419298	2633			77	2633	1	533	113	174	174	-3.424756	0	-3.825259	0	-0.5833446	0	-0.9340129	0	-0.9398952	0	-1.845361	0	-0.346774	0	-2.796007	0	-3.209577	0	1.19098	0	-3.424756	0	-0.346774	0	2.48564	1.977745	-0.4454647	-0.476128	-1.39712	-0.9433	-4.495071	-0.6862838	-1.423949	-1.125106	-0.9586772	-1.580068	-1.207631	-2.148047	-1.866427	-1.160812	-1.242682	-2.188997	-3.945132	-2.411564						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419331	2666			78	2667	1	535	112	172	172	-3.63098	0	-4.06068	0	-0.5094713	0	-1.04588	0	-1.074827	0	-1.883	0	-0.4587542	0	-2.998507	0	-3.570235	0	1.284128	0	-3.63098	0	-0.4587542	0	2.486154	2.006999	-0.4378071	-0.5169023	-1.465188	-1.099429	-4.759986	-0.7113133	-1.534287	-1.281527	-1.06102	-1.798029	-1.453005	-2.230734	-2.00188	-1.428423	-1.135157	-2.226572	-4.335042	-2.592878						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419364	2699			79	2700	1	535	112	172	172	-3.630141	0	-4.058838	0	-0.5133291	0	-1.04714	0	-1.074635	0	-1.883388	0	-0.4556077	0	-2.998732	0	-3.564436	0	1.294851	0	-3.630141	0	-0.4556077	0	2.47957	2.002745	-0.441075	-0.5279121	-1.4705	-1.104881	-4.757375	-0.7130548	-1.538999	-1.278102	-1.064786	-1.792642	-1.449327	-2.225589	-1.995286	-1.424907	-1.136771	-2.224898	-4.327801	-2.601337						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419398	2733			80	2733	1	535	110	173	173	-4.265678	0	-3.888048	0	-0.7021108	0	-1.280456	0	-0.9782669	0	-2.409836	0	-0.2005857	0	-2.620119	0	-3.097346	0	1.443109	0	-4.265678	0	-0.2005857	0	2.473468	1.919933	-0.5042062	-0.5921617	-1.656105	-1.132444	-4.837317	-1.20637	-1.809514	-1.222704	-0.8607941	-1.487261	-1.041422	-2.311185	-1.625489	-0.9905349	-1.541477	-2.293955	-4.216125	-2.752408						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419431	2766			81	2767	1	536	110	171	171	-4.449165	0	-3.846686	0	-0.6908908	0	-1.269013	0	-1.06397	0	-2.411839	0	-0.3536704	0	-2.654518	0	-3.220731	0	1.56806	0	-4.449165	0	-0.3536704	0	2.478936	1.970725	-0.494187	-0.5341241	-1.663633	-1.069329	-4.932891	-1.197146	-1.871356	-1.422693	-0.950132	-1.620602	-1.188873	-2.478837	-1.775673	-1.184585	-1.648336	-2.480706	-4.473345	-2.813774						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419464	2799			82	2800	1	535	111	171	171	-4.710149	0	-3.815163	0	-0.6668342	0	-1.176008	0	-1.013424	0	-2.616809	0	-0.3696449	0	-2.658462	0	-3.181079	0	1.587295	0	-4.710149	0	-0.3696449	0	2.501416	1.99964	-0.5731626	-0.5135402	-1.73573	-1.092022	-5.020388	-1.25241	-1.91761	-1.441714	-0.9910718	-1.593112	-1.215223	-2.545239	-1.859709	-1.212186	-1.781105	-2.547161	-4.567772	-2.654606						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419498	2833			83	2833	1	535	111	172	172	-4.44409	0	-3.613384	0	-0.7337598	0	-1.447237	0	-0.9734759	0	-2.412937	0	-0.2723477	0	-2.385778	0	-2.884757	0	1.512999	0	-4.44409	0	-0.2723477	0	2.468935	1.916655	-0.489463	-0.6072833	-1.608286	-0.9882127	-4.732198	-1.259726	-1.839117	-1.33531	-0.786822	-1.434118	-1.048406	-2.480369	-1.621051	-1.06008	-1.759783	-2.514672	-4.448369	-2.503926						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419531	2866			84	2867	1	535	111	171	171	-4.799427	0	-3.823354	0	-0.7536889	0	-1.275664	0	-1.078062	0	-2.630409	0	-0.3627093	0	-2.574978	0	-3.116691	0	1.66507	0	-4.799427	0	-0.3627093	0	2.427422	1.942121	-0.54658	-0.6093233	-1.773988	-1.128521	-5.046432	-1.28842	-2.000189	-1.465424	-0.9660959	-1.612072	-1.173061	-2.558896	-1.779282	-1.168539	-1.780833	-2.504054	-4.551649	-2.761408						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419564	2899			85	2900	1	533	111	175	175	-3.953147	0	-3.653933	0	-0.4020909	0	-1.277807	0	-0.95966	0	-2.165263	0	-0.3570257	0	-2.440668	0	-2.997986	0	1.443472	0	-3.953147	0	-0.3570257	0	2.40696	1.882399	-0.5609507	-0.5924994	-1.61181	-0.9783698	-4.563124	-0.994999	-1.715509	-1.279364	-0.8253518	-1.417423	-0.912882	-2.381079	-1.670815	-1.082657	-1.472524	-2.289689	-4.471449	-2.027972						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419598	2933			86	2933	1	533	112	173	173	-4.163366	0	-3.753271	0	-0.4908689	0	-0.8495	0	-1.300087	0	-1.707633	0	-0.4702515	0	-2.747904	0	-3.495231	0	1.275095	0	-4.163366	0	-0.4702515	0	2.281741	1.857321	-0.4955257	-0.5101365	-1.431483	-0.9176197	-4.266054	-0.5032272	-1.830522	-1.558269	-1.047104	-1.644438	-1.514523	-2.313845	-2.033742	-1.511675	-1.110014	-2.247343	-4.639868	-2.006187						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419631	2966			87	2967	1	534	113	173	173	-3.764176	0	-4.088769	0	-0.4378891	0	-0.4989891	0	-1.67041	0	-1.248892	0	-0.6205323	0	-3.33778	0	-4.18658	0	0.9814444	0	-3.764176	0	-0.4989891	0	2.295545	1.938915	-0.343219	-0.3811869	-1.231604	-0.8385926	-4.110151	-0.2128649	-1.837398	-1.836299	-1.074089	-1.692215	-2.071607	-1.996911	-2.062033	-1.914933	-0.4750381	-1.86533	-4.654738	-2.141359						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094419665	3000			88	3000	1	534	113	172	172	-3.77786	0	-4.091151	0	-0.4995651	0	-0.5579443	0	-1.676002	0	-1.238462	0	-0.6164265	0	-3.307968	0	-4.166129	0	1.013592	0	-3.77786	0	-0.5579443	0	2.27261	1.914437	-0.3163458	-0.408685	-1.235785	-0.8584554	-4.1065	-0.2213248	-1.85428	-1.848287	-1.058466	-1.709255	-2.091652	-1.975001	-2.07197	-1.927558	-0.4934714	-1.897573	-4.651736	-2.128836						
