#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:13.299 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100014798	1499			43	1500	1	477	156	274	274	-2.41868	0	-3.933849	0	0.07295024	0	-0.926344	0	-0.9503136	0	-2.43041	0	-3.387058	0	-3.589464	0	-4.165402	0	1.94016	0	-2.41868	0	-0.926344	0	-0.5691376	0.02414265	-1.664886	-0.5655528	-1.737411	-1.039592	-4.749857	-1.66814	-1.077455	-1.3429	-1.815645	-1.873521	-0.7791901	-0.3058971	-0.8647275	-1.756091	-0.2534308	-0.1208004	-2.54541	-3.269659						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100014832	1533			44	1533	1	479	153	275	275	-2.913015	0	-3.615383	0	-0.03544267	0	-1.218007	0	-0.2722258	0	-2.288105	0	-2.761247	0	-3.073605	0	-3.48022	0	2.090777	0	-2.913015	0	-0.2722258	0	-0.5253206	0.01644317	-1.617202	-0.6245839	-1.567678	-0.9814157	-4.414095	-1.922635	-1.194206	-1.084263	-1.587294	-1.349255	-0.2440255	-0.713324	-0.7223684	-1.251902	-0.8888245	-0.3284225	-2.200642	-3.028216						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100014865	1566			45	1567	1	482	152	274	274	-3.157174	0	-3.482497	0	0.2278573	0	-0.9870034	0	-0.9538349	0	-2.599393	0	-2.806591	0	-3.208749	0	-3.514497	0	1.935251	0	-3.157174	0	-0.9538349	0	-0.3652252	0.1750315	-1.62399	-0.4815466	-1.678309	-0.998319	-4.711683	-2.254922	-1.309	-1.394878	-1.658432	-1.318006	-0.1019317	-0.7737435	-0.601995	-1.456778	-0.6898315	-0.1656538	-2.437223	-2.989109						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100014898	1599			46	1600	1	484	151	274	274	-3.730838	0	-3.548107	0	1.380352	0	-1.105087	0	-2.10923	0	-3.001719	0	-3.885751	0	-3.964298	0	-4.272409	0	0.3084715	0	-3.730838	0	-1.105087	0	-0.1452878	0.446791	-1.489077	-0.1934836	-1.930608	-1.051659	-4.908051	-2.518446	-1.396246	-2.017589	-1.928479	-1.892507	-0.6339743	-0.7480168	-0.6773582	-2.20853	0.5731454	1.062171	-3.083333	-2.306093						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100014932	1633			47	1633	1	485	150	274	274	-3.972772	0	-3.55955	0	1.318339	0	-1.116955	0	-2.181538	0	-3.197771	0	-3.793381	0	-3.912004	0	-4.215755	0	0.3891486	0	-3.972772	0	-1.116955	0	-0.1216609	0.434622	-1.510389	-0.185512	-2.00301	-1.068074	-4.885608	-2.540977	-1.510028	-2.000625	-1.823595	-1.801213	-0.5599234	-0.7029709	-0.665396	-2.084841	0.489059	1.009751	-3.062659	-2.370288						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100014965	1666			48	1667	1	487	150	275	275	-4.355079	0	-3.522508	0	0.6634218	0	-1.156903	0	-1.700549	0	-3.157455	0	-3.18112	0	-3.374948	0	-3.811001	0	1.703949	0	-4.355079	0	-1.156903	0	-0.2072967	0.332418	-1.646615	-0.2554774	-1.925428	-0.9941516	-4.862648	-2.549715	-1.752022	-1.823881	-1.785115	-1.455176	-0.2831793	-0.9165001	-0.6884074	-1.705009	-0.4371224	-0.004923561	-3.306287	-2.925956						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100014999	1700			49	1700	1	488	148	274	274	-4.435781	0	-3.797678	0	0.6863211	0	-0.9827077	0	-1.566182	0	-3.400839	0	-3.228419	0	-3.57318	0	-4.040606	0	1.695485	0	-4.435781	0	-0.9827077	0	0.0672619	0.5832155	-1.705343	-0.1039271	-1.814331	-1.003029	-5.186641	-2.614656	-1.750769	-1.830027	-1.726094	-1.367558	-0.4984073	-0.9818068	-0.7971171	-1.727544	-0.7142816	-0.2715622	-3.501756	-2.892304						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015032	1733			50	1733	1	489	147	274	274	-4.73344	0	-4.129588	0	1.045214	0	-0.7327289	0	-1.713418	0	-3.813493	0	-3.278869	0	-3.724659	0	-4.451969	0	1.186804	0	-4.73344	0	-0.7327289	0	0.770668	1.21177	-1.483317	0.1360381	-1.621472	-1.046614	-5.660349	-2.830731	-1.759398	-1.890152	-1.808587	-1.386886	-0.7749367	-1.363338	-0.8713809	-1.888481	-0.8745266	-0.4852233	-4.128266	-2.788766						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015065	1766			51	1767	1	492	146	274	274	-5.182235	0	-4.603791	0	1.848963	0	-0.7011626	0	-1.94007	0	-4.312671	0	-3.467792	0	-4.342243	0	-4.957793	0	0.3133911	0	-5.182235	0	-0.7011626	0	1.527368	1.91831	-1.316324	0.4587651	-1.899318	-1.275752	-6.056514	-2.970099	-1.843266	-1.905678	-1.821198	-1.198575	-0.688152	-1.561079	-0.7499838	-1.884634	-0.6431922	-0.2518583	-4.125757	-2.458252						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015098	1799			52	1800	1	494	147	274	274	-6.058145	0	-4.736046	0	2.891307	0	-1.018605	0	-2.427659	0	-4.440058	0	-4.120728	0	-4.742597	0	-5.46432	0	-0.9273402	0	-6.058145	0	-1.018605	0	2.16012	2.569274	-1.062945	0.8203142	-1.977714	-1.398294	-6.082324	-3.144701	-1.917893	-2.250951	-1.998332	-1.492301	-1.077081	-1.878632	-0.7486556	-2.234979	-0.1225284	0.2001396	-4.900244	-2.207188						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015132	1833			53	1833	1	495	150	276	276	-7.567952	0	-5.56882	0	4.645375	0	-1.772825	0	-4.111228	0	-5.540709	0	-6.157653	0	-6.42596	0	-7.072549	0	-3.960682	0	-7.567952	0	-1.772825	0	2.847561	3.329174	-1.247094	1.488477	-2.5218	-1.764848	-6.84562	-3.404028	-2.101487	-2.807968	-2.087149	-2.016535	-1.838174	-2.06442	-1.026678	-2.672913	1.162157	1.714036	-5.838412	-1.956787						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015165	1866			54	1867	1	498	153	278	278	-7.782866	0	-5.582032	0	4.587019	0	-1.523205	0	-4.189097	0	-5.531077	0	-6.061414	0	-6.381877	0	-7.123846	0	-3.992764	0	-7.782866	0	-1.523205	0	2.863325	3.416987	-1.313775	1.620799	-2.521764	-1.711983	-6.764446	-3.254257	-2.076169	-2.799789	-1.914038	-1.796999	-1.843869	-1.996	-0.883779	-2.497219	1.09383	1.638132	-5.563837	-2.268235						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015198	1899			55	1900	1	508	158	277	277	-5.301579	0	-4.773322	0	3.171938	0	-0.4734802	0	-2.405968	0	-3.581739	0	-4.053567	0	-4.937026	0	-5.653522	0	-1.835732	0	-5.301579	0	-0.4734802	0	2.529702	3.099988	-1.374266	1.120594	-1.920913	-1.450427	-5.784647	-2.495565	-1.30543	-1.730821	-1.475111	-0.7107993	-1.381285	-1.764304	-0.3686477	-1.466441	-0.2648795	0.2639754	-3.385142	-2.857153						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015232	1933			56	1933	1	518	165	275	275	-4.481291	0	-4.84481	0	2.733932	0	0.3649808	0	-2.131143	0	-3.269355	0	-4.139864	0	-5.110301	0	-5.646245	0	-1.906966	0	-4.481291	0	0.3649808	0	2.706489	3.247646	-1.059095	1.243297	-1.589483	-1.034207	-5.524917	-2.086722	-0.9445257	-1.623945	-1.58302	-0.9919769	-1.655957	-1.303712	-0.4428209	-1.570652	-0.2214851	0.1021733	-2.931547	-2.292593						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015265	1966			57	1967	1	527	169	270	270	-4.199723	0	-5.260978	0	3.101828	0	0.3464054	0	-2.528849	0	-3.73235	0	-5.376218	0	-6.041109	0	-6.353487	0	-3.087273	0	-4.199723	0	0.3464054	0	2.65938	3.384277	-1.37794	1.51936	-1.893624	-1.122328	-5.561392	-2.185925	-0.6948111	-1.777211	-2.029272	-1.530305	-2.636248	-1.017713	-0.350185	-1.9191	0.4982742	0.8420687	-3.150735	-2.420709						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015298	1999			58	2000	1	523	169	278	278	-2.529365	0	-4.718084	0	2.928942	0	0.6208629	0	-2.762949	0	-2.947353	0	-5.426034	0	-5.533785	0	-6.149598	0	-3.297931	0	-2.529365	0	0.6208629	0	2.276607	2.787462	-1.039377	1.43517	-0.6193595	-0.4071966	-4.687826	-1.323879	-0.334019	-1.486009	-1.618901	-1.794412	-2.228786	-0.4121832	-0.6378982	-2.389781	0.9975733	0.8122157	-3.195554	-1.903194						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015332	2033			59	2033	1	521	169	283	283	-1.224189	0	-4.510631	0	1.849549	0	1.26332	0	-2.632573	0	-2.408816	0	-5.276933	0	-5.301102	0	-6.048778	0	-3.235637	0	-1.224189	0	1.26332	0	1.827845	2.176237	-0.8531765	1.141947	-0.3650928	-0.2749521	-4.203501	-1.103671	-0.1410462	-1.205881	-1.553766	-1.692063	-2.639452	0.113511	-0.6123177	-2.251791	1.045983	0.483239	-3.077922	-1.979297						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015365	2066			60	2067	1	519	168	284	284	-0.4762359	0	-4.444475	0	1.52123	0	1.094988	0	-3.426452	0	-1.713307	0	-6.073663	0	-5.769385	0	-6.783028	0	-3.701537	0	-0.4762359	0	1.094988	0	1.745772	2.111784	-0.8511901	1.114981	-0.2508843	-0.1718095	-4.013184	-0.5028772	-0.05383028	-1.093681	-1.335938	-1.663491	-3.346669	-0.01298658	-0.3515717	-2.593549	1.340933	0.3929322	-3.078367	-2.099239						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015399	2100			61	2100	1	520	171	276	276	-2.794308	0	-4.418407	0	2.791963	0	0.5740092	0	-2.680042	0	-2.452769	0	-5.145233	0	-5.545968	0	-6.372784	0	-2.824901	0	-2.794308	0	0.5740092	0	2.392853	3.005176	-1.100461	1.522188	-0.8834223	-0.6362031	-5.085304	-1.178748	-0.5196874	-1.681138	-1.671994	-1.904135	-2.424307	-0.9329892	-0.8911586	-2.548066	0.6597064	0.3164259	-3.695973	-2.319312						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015432	2133			62	2133	1	519	169	279	279	-3.606983	0	-3.720586	0	2.788821	0	0.1573586	0	-2.849052	0	-2.0666	0	-4.629339	0	-4.586859	0	-5.552139	0	-2.360192	0	-3.606983	0	0.1573586	0	1.829292	2.344402	-0.825807	1.113671	-0.7294081	-0.5216727	-4.564416	-1.052846	-1.036107	-1.895507	-1.482882	-1.751875	-1.784248	-1.247602	-0.695107	-2.432112	0.8261179	0.5728756	-3.684099	-1.79344						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015465	2166			63	2167	1	518	169	279	279	-4.047879	0	-3.769689	0	2.893982	0	0.2190487	0	-3.046767	0	-2.392874	0	-4.7416	0	-4.630318	0	-5.621077	0	-2.563916	0	-4.047879	0	0.2190487	0	1.92494	2.410907	-0.8457329	1.288574	-0.8443392	-0.5339836	-4.812822	-1.188899	-1.228955	-2.058765	-1.64476	-1.959146	-2.037955	-1.202573	-0.9234388	-2.678938	0.9602017	0.6220641	-3.892324	-1.772914						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015498	2199			64	2200	1	519	168	277	277	-3.873117	0	-3.57147	0	2.204594	0	0.338286	0	-1.819848	0	-2.24436	0	-3.201283	0	-3.44971	0	-4.558997	0	-0.4157092	0	-3.873117	0	0.338286	0	1.581908	2.082516	-0.8209871	0.920085	-0.627766	-0.4405637	-4.759614	-1.403428	-1.255545	-1.607694	-1.388757	-1.139532	-0.6262727	-1.389853	-0.5893279	-1.728618	-0.237339	-0.1017594	-3.367793	-1.909264						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015532	2233			65	2233	1	518	168	276	276	-4.464549	0	-3.863957	0	2.396588	0	0.3176275	0	-2.126107	0	-2.788513	0	-3.687575	0	-3.970259	0	-5.057249	0	-0.835476	0	-4.464549	0	0.3176275	0	1.716165	2.259624	-1.032034	1.357724	-1.034586	-0.6777308	-5.158203	-1.710719	-1.426966	-1.919869	-1.642429	-1.576012	-1.516569	-1.191073	-0.9916919	-2.179187	-0.1854568	-0.1444193	-3.845542	-2.223287						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015565	2266			66	2267	1	518	167	274	274	-3.834507	0	-3.790982	0	2.02162	0	0.6301343	0	-1.727275	0	-2.499676	0	-3.39906	0	-3.830673	0	-4.774742	0	-0.4545588	0	-3.834507	0	0.6301343	0	1.55709	2.065906	-1.005931	1.266463	-0.9656546	-0.609501	-5.111461	-1.570228	-1.277727	-1.682679	-1.482881	-1.451405	-1.419504	-0.9225729	-0.7455515	-2.044569	-0.3159228	-0.250743	-3.423615	-2.152096						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015598	2299			67	2300	1	518	166	274	274	-3.718318	0	-3.6602	0	2.241411	0	0.5452592	0	-1.991589	0	-2.075447	0	-3.738882	0	-3.889859	0	-4.827169	0	-0.5843663	0	-3.718318	0	0.5452592	0	1.486884	2.004578	-1.043494	1.175419	-0.9918805	-0.6322201	-4.973	-1.290763	-1.292212	-1.743916	-1.571562	-1.498146	-1.505565	-0.8937859	-0.6536148	-2.302833	0.02514149	-0.0457904	-3.631342	-1.909012						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015632	2333			68	2333	1	517	165	275	275	-4.225832	0	-3.877421	0	3.075514	0	0.2057531	0	-3.20775	0	-2.606924	0	-4.923868	0	-4.624112	0	-5.585597	0	-2.078699	0	-4.225832	0	0.2057531	0	1.590038	2.117129	-1.108182	1.329902	-1.250461	-0.6723074	-5.276721	-1.531499	-1.377435	-2.257057	-1.845966	-2.150395	-2.147866	-0.8690135	-0.8005862	-3.006464	1.113406	1.000263	-4.209793	-1.385271						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015665	2366			69	2367	1	517	165	276	276	-4.219992	0	-3.932376	0	3.392839	0	-0.009842563	0	-3.769219	0	-2.729822	0	-5.615301	0	-4.912961	0	-5.927539	0	-2.834834	0	-4.219992	0	-0.009842563	0	1.541129	2.056964	-1.103637	1.346943	-1.367732	-0.6838416	-5.247783	-1.56195	-1.428421	-2.504251	-2.08323	-2.539509	-2.678099	-0.816457	-0.8121253	-3.484314	1.694046	1.539559	-4.49818	-1.262915						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015698	2399			70	2400	1	517	165	274	274	-4.42151	0	-4.122734	0	3.679337	0	-0.199739	0	-4.326469	0	-3.167869	0	-6.44802	0	-5.428021	0	-6.36346	0	-3.66794	0	-4.42151	0	-0.199739	0	1.521417	2.075574	-1.155259	1.520923	-1.703963	-0.8533506	-5.502417	-1.702582	-1.553618	-2.772818	-2.31431	-3.039064	-3.366214	-0.7722854	-0.7799526	-3.790957	2.195705	2.062202	-4.787889	-1.382054						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015732	2433			71	2433	1	518	165	273	273	-3.681299	0	-4.004455	0	3.315092	0	-0.06840362	0	-3.85052	0	-2.750353	0	-6.076399	0	-5.048175	0	-5.921307	0	-3.01646	0	-3.681299	0	-0.06840362	0	1.385658	1.888437	-1.163414	1.180955	-1.499365	-0.7287024	-5.462249	-1.567775	-1.343456	-2.511729	-2.280439	-2.940798	-3.137229	-0.6715524	-0.6608408	-3.649569	2.050673	1.792253	-4.523742	-1.192729						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015765	2466			72	2467	1	520	169	267	267	-1.873535	0	-3.9467	0	1.544099	0	0.09705326	0	-2.311495	0	-1.818449	0	-4.518936	0	-3.652517	0	-4.392938	0	-1.163765	0	-1.873535	0	0.09705326	0	1.248433	1.598608	-1.105885	-0.5837716	-0.8437441	-0.5842161	-5.041217	-1.283784	-0.5830613	-1.607981	-2.060123	-2.508711	-2.484959	-0.4248804	-0.3030285	-2.924576	1.401457	0.7727142	-3.108619	-0.9126312						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015799	2500			73	2500	1	524	173	260	260	-0.8245286	0	-4.003335	0	-0.6083495	0	-0.728598	0	-1.863256	0	-0.825805	0	-3.785051	0	-3.329054	0	-4.331825	0	-1.073611	0	-0.8245286	0	-0.728598	0	1.491233	1.755869	-0.9153836	-1.917589	-0.01458651	-0.09876745	-4.06585	-1.10048	0.155428	-1.138396	-1.941259	-2.132287	-2.61276	-0.3746525	-0.1826174	-2.916339	0.784276	0.01534748	-3.050805	-0.05868636						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015832	2533			74	2533	1	526	173	256	256	-1.027352	0	-4.177082	0	-1.973755	0	-1.16528	0	-2.046246	0	-0.3903702	0	-3.640977	0	-3.255342	0	-4.407434	0	-1.238758	0	-1.027352	0	-0.3903702	0	1.560469	1.764346	-0.8252618	-2.431206	-0.1908093	-0.1891972	-3.496358	-0.5602043	0.2099411	-1.101919	-1.694262	-1.955016	-2.621466	-0.2145915	-0.3015412	-3.011817	0.7804305	-0.08966857	-2.91946	0.420423						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015865	2566			75	2567	1	521	167	262	262	-1.339978	0	-3.382744	0	-1.470547	0	-1.334834	0	-2.220894	0	-0.6387377	0	-3.620859	0	-2.752482	0	-3.873725	0	-1.185334	0	-1.339978	0	-0.6387377	0	1.114821	1.367396	-0.8324299	-2.322614	-0.3275473	-0.1157885	-3.677493	-0.9705908	-0.07096157	-1.372854	-1.904898	-2.245086	-2.644652	-0.3526262	-0.2564088	-3.031713	1.281687	0.4796387	-3.10759	0.7455147						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015898	2599			76	2600	1	518	162	267	267	-1.366431	0	-3.20705	0	0.02670272	0	-1.058537	0	-1.422829	0	-1.13723	0	-3.023615	0	-2.504693	0	-3.360657	0	-0.2931818	0	-1.366431	0	-1.058537	0	0.7649473	1.080244	-0.9913725	-1.605453	-0.3172386	-0.2075009	-4.269869	-1.436401	-0.2921468	-1.232637	-1.484678	-1.767386	-1.780095	-0.7139868	-0.2583691	-2.110048	0.7179164	0.384753	-2.518232	-0.317279						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015932	2633			77	2633	1	517	159	267	267	-2.353605	0	-3.312222	0	-0.3568823	0	-1.087677	0	-0.6627755	0	-1.748721	0	-1.70112	0	-1.544425	0	-2.489558	0	1.586325	0	-2.353605	0	-0.6627755	0	0.2590487	0.4935633	-1.090348	-1.34428	-0.2866887	-0.4338434	-4.35751	-1.801751	-0.7400093	-1.158837	-1.329741	-1.057616	-0.7099412	-1.092732	-0.3145346	-1.269942	-0.7868402	-0.599465	-2.4279	-1.212224						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015965	2666			78	2667	1	514	156	270	270	-3.390363	0	-2.799042	0	-0.009339789	0	-0.973205	0	-1.133337	0	-1.783614	0	-1.427806	0	-1.084863	0	-2.310163	0	1.65384	0	-3.390363	0	-0.973205	0	-0.1124492	0.1063056	-0.9551861	-1.120087	-0.617859	-0.5749178	-3.815917	-1.802408	-1.101178	-1.393738	-1.178219	-0.9409633	-0.18695	-1.105755	-0.2457065	-1.214164	-0.6315777	-0.3657623	-2.643858	-1.131693						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100015998	2699			79	2700	1	514	154	268	268	-3.475899	0	-2.5998	0	0.4759132	0	-0.7309209	0	-1.53215	0	-1.449785	0	-1.434643	0	-1.193012	0	-2.551179	0	1.058303	0	-3.475899	0	-0.7309209	0	0.04415641	0.1723381	-0.7223383	-0.7692308	-0.5872747	-0.4012237	-3.608577	-1.454469	-1.170581	-1.733047	-0.9337809	-0.9568368	-0.1482973	-1.062359	-0.3054342	-1.567009	-0.0002117225	0.1064662	-2.962273	-0.9605184						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100016032	2733			80	2733	1	515	152	267	267	-3.97538	0	-2.115205	0	0.7773615	0	-0.7558517	0	-2.045941	0	-1.351689	0	-1.707338	0	-1.030405	0	-2.420661	0	0.4431154	0	-3.97538	0	-0.7558517	0	-0.02990052	0.09808034	-0.4270338	-0.5622217	-0.8739339	-0.4700913	-2.953125	-1.152607	-1.291162	-1.880492	-0.9790744	-0.9816455	0.005938509	-1.084997	-0.09223145	-1.810656	0.4932214	0.5399287	-3.123219	-0.6985536						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100016065	2766			81	2767	1	514	151	267	267	-3.903229	0	-1.805895	0	0.6260358	0	-0.7971999	0	-1.852221	0	-1.362626	0	-1.498909	0	-0.6440722	0	-1.975664	0	0.6901044	0	-3.903229	0	-0.7971999	0	-0.1792997	-0.05978294	-0.4557736	-0.6233472	-0.8639082	-0.4476836	-2.637219	-1.346353	-1.293204	-1.803473	-1.040804	-0.9033262	0.2241016	-1.101795	-0.06438189	-1.624951	0.27473	0.3758523	-2.97283	-0.8418007						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100016098	2799			82	2800	1	511	151	269	269	-3.888852	0	-1.687482	0	0.5321946	0	-1.071294	0	-1.579673	0	-1.714061	0	-1.279146	0	-0.3897499	0	-1.574794	0	1.122455	0	-3.888852	0	-1.071294	0	-0.3541805	-0.2004972	-0.6232064	-0.769626	-0.8225648	-0.4305452	-2.827535	-1.796479	-1.313302	-1.697829	-1.122611	-0.7743078	0.6629477	-1.359349	-0.08143885	-1.303697	-0.08659863	0.2076856	-2.889355	-1.174913						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100016132	2833			83	2833	1	509	152	268	268	-3.893808	0	-1.639745	0	0.7094086	0	-1.137466	0	-1.395176	0	-2.035857	0	-1.306944	0	-0.4024556	0	-1.356382	0	1.258801	0	-3.893808	0	-1.137466	0	-0.3594121	-0.1279766	-0.7046864	-0.6215431	-1.013878	-0.5893668	-2.90303	-2.017544	-1.419715	-1.612849	-1.195859	-0.7563388	0.7785478	-1.555166	-0.01915513	-1.102974	-0.2414385	0.2195509	-2.524129	-1.322901						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100016165	2866			84	2867	1	507	152	268	268	-4.131647	0	-1.917775	0	0.9552771	0	-1.192542	0	-1.608757	0	-2.321054	0	-1.747513	0	-0.7864308	0	-1.697928	0	1.093471	0	-4.131647	0	-1.192542	0	-0.3866429	-0.08117662	-0.7876948	-0.5320718	-1.2265	-0.6592532	-3.19837	-2.137397	-1.528597	-1.751744	-1.373869	-0.9594822	0.6423128	-1.453984	-0.05623283	-1.288	0.01671199	0.5089434	-2.526196	-1.4197						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100016199	2900			85	2900	1	505	152	268	268	-3.974586	0	-2.336791	0	1.25474	0	-0.9352946	0	-2.076189	0	-2.405095	0	-2.749542	0	-1.556179	0	-2.451651	0	0.3598537	0	-3.974586	0	-0.9352946	0	-0.3454919	0.04746612	-0.931308	-0.4479105	-1.390187	-0.735434	-3.573426	-2.019794	-1.379562	-1.97706	-1.615827	-1.486529	0.06184867	-1.054129	-0.1267109	-1.813389	0.7663273	1.091726	-2.754373	-1.231802						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100016232	2933			86	2933	1	505	151	267	267	-3.470192	0	-2.456522	0	0.9279736	0	-0.4143729	0	-2.264477	0	-2.079344	0	-2.798566	0	-1.594578	0	-2.750294	0	0.3267702	0	-3.470192	0	-0.4143729	0	-0.2614348	0.06807137	-0.8218621	-0.4083175	-1.280004	-0.6057428	-3.644728	-1.607658	-1.225368	-1.861199	-1.674797	-1.695766	-0.3093486	-0.5658193	-0.04131002	-2.086001	0.8942424	0.8472815	-2.78846	-1.294077						
OMG_test	20180429	9ce9a4d38_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100016265	2966			87	2967	1	505	149	267	267	-2.941714	0	-2.8053	0	0.5281522	0	0.07556814	0	-2.258752	0	-1.893775	0	-3.114544	0	-2.409521	0	-3.301765	0	0.3447804	0	-2.941714	0	0.07556814	0	-0.2996587	0.07270274	-1.029646	-0.2401027	-1.333933	-0.6260194	-3.961703	-1.301512	-1.062824	-1.69744	-1.612152	-1.795354	-0.8023306	-0.05287604	-0.1177779	-2.237895	0.7097133	0.5314111	-2.683194	-1.509832						
