#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:45.167 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846633	1466			42	1467	1	240	126	130	130	0.1730205	0	-3.960514	0	-2.515459	0	-0.9793886	0	0.3733628	0	-2.445567	0	-0.7802822	0	-2.030636	0	-1.862929	0	0.8282955	0	0.1730205	0	0.3733628	0	0.2879783	0.4363225	-1.362939	-2.457696	-1.153352	-1.235847	-4.189764	-0.7931486	0.3805811	0.4558861	0.124871	-0.5047861	-0.917114	-0.4149886	0.4874038	0.5815674	-1.093026	-0.642867	-0.7767052	-0.5208429						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846666	1499			43	1500	1	240	126	130	130	0.174495	0	-3.955502	0	-2.514094	0	-0.9780338	0	0.3718315	0	-2.443068	0	-0.7816342	0	-2.027599	0	-1.859386	0	0.8299719	0	0.174495	0	0.3718315	0	0.285758	0.4349629	-1.362926	-2.457186	-1.152885	-1.235229	-4.188503	-0.7920074	0.380527	0.45711	0.1242033	-0.5058524	-0.9153774	-0.4154542	0.4897428	0.5832527	-1.096062	-0.6444651	-0.7738324	-0.5230506						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846700	1533			44	1533	1	240	126	130	130	0.1790567	0	-3.963821	0	-2.480604	0	-0.9584546	0	0.3655254	0	-2.436502	0	-0.7832761	0	-2.041021	0	-1.8745	0	0.8370574	0	0.1790567	0	0.3655254	0	0.2847447	0.4375947	-1.369647	-2.44898	-1.148225	-1.23389	-4.191064	-0.7821026	0.3827084	0.4539578	0.1313846	-0.5047379	-0.9157297	-0.4115712	0.4870468	0.5809708	-1.085871	-0.6404228	-0.778153	-0.5338502						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846733	1566			45	1567	1	242	126	130	130	0.1595249	0	-3.805911	0	-2.544487	0	-0.9769317	0	0.5495263	0	-2.395995	0	-0.9205627	0	-1.99118	0	-1.671035	0	0.6341535	0	0.1595249	0	0.5495263	0	0.06778368	0.2149815	-1.34223	-2.435014	-1.083094	-1.210446	-3.595988	-0.8328429	0.2716329	0.5171081	0.008518786	-0.3684346	-0.9838384	-0.1702118	0.4670659	0.5337222	-1.034478	-0.5255597	-0.4180995	-0.1970759						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846766	1599			46	1600	1	242	126	130	130	0.1812062	0	-3.817355	0	-2.50741	0	-0.9303842	0	0.523817	0	-2.370486	0	-0.9137193	0	-2.01209	0	-1.701077	0	0.6164302	0	0.1812062	0	0.523817	0	0.07359305	0.2198724	-1.328959	-2.397787	-1.049197	-1.196455	-3.567117	-0.7896438	0.2776978	0.4960049	0.03214272	-0.3671219	-0.9776661	-0.14761	0.4669884	0.5206034	-0.9869741	-0.4970618	-0.4273038	-0.2070174						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846800	1633			47	1633	1	242	127	130	130	0.1351326	0	-3.850918	0	-2.446355	0	-0.984912	0	0.4371023	0	-2.329512	0	-0.9043988	0	-1.974584	0	-1.648729	0	0.8250567	0	0.1351326	0	0.4371023	0	-0.01502415	0.1507496	-1.438818	-2.461248	-1.219605	-1.266654	-3.764936	-0.8286179	0.2001925	0.4607674	-0.02946047	-0.4492727	-0.9923536	-0.2880985	0.4107542	0.527164	-1.09951	-0.5704769	-0.4308598	-0.3777859						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846833	1666			48	1667	1	242	127	130	130	0.05140451	0	-3.834827	0	-2.440425	0	-0.9468449	0	0.4197317	0	-2.347525	0	-0.8107179	0	-1.90638	0	-1.640385	0	0.8896827	0	0.05140451	0	0.4197317	0	0.004339799	0.1596037	-1.413882	-2.466446	-1.214727	-1.263297	-3.779335	-0.8409107	0.1786018	0.4459453	-0.01350074	-0.4460574	-0.9888108	-0.2324973	0.3947509	0.5015085	-1.084622	-0.6022534	-0.491414	-0.3509153						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846867	1700			49	1700	1	244	127	129	129	-0.2441839	0	-3.813085	0	-2.467708	0	-0.8886144	0	0.4966757	0	-2.503963	0	-0.9578047	0	-1.995635	0	-1.638781	0	0.8932589	0	-0.2441839	0	0.4966757	0	-0.1118655	0.0539455	-1.478731	-2.445443	-1.391603	-1.363162	-3.631701	-0.94539	0.03805107	0.5071957	-0.1284549	-0.4191159	-0.9812487	-0.1807879	0.3464026	0.495258	-1.058552	-0.4958597	-0.3989376	-0.4457686						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846900	1733			50	1733	1	243	127	130	130	-0.252419	0	-3.810766	0	-2.400699	0	-0.843656	0	0.449665	0	-2.494156	0	-0.9189972	0	-1.976192	0	-1.639004	0	0.9415845	0	-0.252419	0	0.449665	0	-0.09843054	0.07864553	-1.509	-2.438636	-1.433909	-1.385275	-3.734368	-0.9419373	0.03504417	0.4706482	-0.09753429	-0.447185	-0.9859446	-0.2256109	0.328744	0.4892644	-1.11072	-0.5481168	-0.4360105	-0.5093701						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846933	1766			51	1767	1	245	127	129	129	-0.3190491	0	-3.72519	0	-2.354978	0	-0.8942271	0	0.5849272	0	-2.654675	0	-0.9387759	0	-1.912336	0	-1.555984	0	0.6735329	0	-0.3190491	0	0.5849272	0	-0.09990994	0.044	-1.37888	-2.344454	-1.447603	-1.430039	-3.424742	-1.084198	-0.07189906	0.4785599	-0.3184656	-0.3083503	-0.9858935	-0.06805281	0.3224304	0.4162583	-1.048639	-0.4489513	-0.2438825	-0.280366						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100846966	1799			52	1800	1	244	127	130	130	-0.3473864	0	-3.691296	0	-2.345919	0	-0.8669576	0	0.5514937	0	-2.571801	0	-0.8772827	0	-1.858189	0	-1.54706	0	0.7770194	0	-0.3473864	0	0.5514937	0	-0.1187953	0.02488513	-1.403973	-2.355554	-1.475186	-1.461174	-3.440884	-1.042598	-0.09122288	0.4649574	-0.2825799	-0.3424489	-0.9761425	-0.1362738	0.2945121	0.4203723	-1.115189	-0.5044534	-0.3130143	-0.3367744						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847000	1833			53	1833	1	245	126	129	129	-0.5193564	0	-3.769015	0	-2.567111	0	-0.9714098	0	0.6552103	0	-2.68825	0	-1.025542	0	-1.88493	0	-1.578378	0	0.6693861	0	-0.5193564	0	0.6552103	0	-0.1858436	-0.04875715	-1.300863	-2.338128	-1.464162	-1.412216	-3.213073	-1.016537	-0.1493845	0.4532989	-0.339389	-0.3774433	-1.041741	0.07997791	0.2684735	0.3486651	-0.9516681	-0.3668538	-0.2798487	-0.2566005						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847033	1866			54	1867	1	245	126	129	129	-0.5171786	0	-3.769065	0	-2.570364	0	-0.977393	0	0.6501457	0	-2.683125	0	-1.025346	0	-1.88704	0	-1.580549	0	0.6751419	0	-0.5171786	0	0.6501457	0	-0.1923434	-0.05431977	-1.301287	-2.343515	-1.458904	-1.409874	-3.210958	-1.014969	-0.1486543	0.4533674	-0.3363243	-0.3730669	-1.041181	0.08282838	0.2709394	0.3476296	-0.9506236	-0.364942	-0.2791535	-0.257845						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847066	1899			55	1900	1	245	126	129	129	-0.667681	0	-3.762944	0	-2.503549	0	-0.9387082	0	0.5650114	0	-2.66886	0	-1.040888	0	-1.921492	0	-1.609488	0	0.7387617	0	-0.667681	0	0.5650114	0	-0.2092875	-0.05372746	-1.324686	-2.327682	-1.541825	-1.426551	-3.212705	-1.043821	-0.2147417	0.4101681	-0.3831164	-0.3987008	-1.02895	0.06411148	0.1990366	0.3056996	-0.9470441	-0.3631331	-0.3099201	-0.2800488						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847100	1933			56	1933	1	245	126	129	129	-0.6771397	0	-3.732427	0	-2.466375	0	-0.9212165	0	0.5720069	0	-2.63555	0	-1.030936	0	-1.913109	0	-1.582858	0	0.7072354	0	-0.6771397	0	0.5720069	0	-0.2098251	-0.05171813	-1.362282	-2.331936	-1.570107	-1.445264	-3.236917	-1.079079	-0.2290302	0.4144775	-0.4001736	-0.3769638	-1.023513	0.00815989	0.2115327	0.3202389	-1.010484	-0.4012513	-0.2872461	-0.2844451						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847133	1966			57	1967	1	244	127	130	130	-0.6618199	0	-3.740986	0	-2.513861	0	-1.183263	0	0.3970218	0	-2.42595	0	-0.8154344	0	-1.649619	0	-1.4604	0	0.9656386	0	-0.6618199	0	0.3970218	0	-0.08326665	0.06569205	-1.45905	-2.6918	-1.574916	-1.460653	-3.880389	-1.029879	-0.1619008	0.3186531	-0.1924468	-0.4661679	-1.249007	-0.2362594	0.2503211	0.3271436	-1.319544	-0.7760051	-0.6546814	-0.5589261						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847166	1999			58	2000	1	244	127	130	130	-0.5780315	0	-3.855734	0	-2.40928	0	-1.186881	0	0.3117555	0	-2.394794	0	-0.7703901	0	-1.716757	0	-1.588606	0	1.095298	0	-0.5780315	0	0.3117555	0	-0.0516953	0.1015765	-1.475228	-2.669455	-1.576792	-1.449466	-3.986257	-0.977542	-0.1304974	0.2871271	-0.106784	-0.5170157	-1.233243	-0.2966964	0.2350354	0.3146287	-1.29741	-0.7787991	-0.7324913	-0.6274582						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847200	2033			59	2033	1	243	127	130	130	-0.6318384	0	-3.778038	0	-2.467516	0	-1.271841	0	0.3165871	0	-2.287601	0	-0.7869636	0	-1.685715	0	-1.544413	0	1.11312	0	-0.6318384	0	0.3165871	0	-0.07056479	0.0759903	-1.468504	-2.654002	-1.554034	-1.436125	-3.835574	-0.9685749	-0.1675337	0.2576351	-0.09885824	-0.5268201	-1.19164	-0.3176681	0.1752427	0.3189575	-1.339869	-0.7946805	-0.7009608	-0.5620281						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847233	2066			60	2067	1	244	127	130	130	-0.6763808	0	-3.904275	0	-2.408429	0	-1.203565	0	0.325371	0	-2.418525	0	-0.8053473	0	-1.745853	0	-1.623242	0	1.142405	0	-0.6763808	0	0.325371	0	-0.0261055	0.1345864	-1.482678	-2.659327	-1.539156	-1.417451	-4.03736	-0.987501	-0.1437064	0.2817559	-0.07858229	-0.5211699	-1.280883	-0.2576908	0.2364277	0.3225334	-1.301329	-0.8103495	-0.7554284	-0.7506474						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847267	2100			61	2100	1	243	127	130	130	-0.6830695	0	-3.825232	0	-2.343531	0	-1.132675	0	0.3276381	0	-2.376761	0	-0.7971224	0	-1.666965	0	-1.553942	0	1.196891	0	-0.6830695	0	0.3276381	0	-0.03765616	0.1209986	-1.462423	-2.600793	-1.557567	-1.426158	-3.973078	-0.988561	-0.1748487	0.2959395	-0.1486309	-0.5614008	-1.233888	-0.2453246	0.1771401	0.3235727	-1.28341	-0.7904539	-0.7313727	-0.6131091						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847300	2133			62	2133	1	243	127	130	130	-0.6750787	0	-3.824096	0	-2.417006	0	-1.257447	0	0.3140228	0	-2.330257	0	-0.7880042	0	-1.649361	0	-1.561666	0	1.228507	0	-0.6750787	0	0.3140228	0	-0.04488726	0.114172	-1.457999	-2.655965	-1.525333	-1.408564	-3.954485	-0.9608765	-0.1607842	0.2861376	-0.1046348	-0.5550468	-1.235177	-0.2537912	0.2026399	0.3196715	-1.29138	-0.8041632	-0.7792978	-0.6592921						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847333	2166			63	2167	1	244	126	129	129	-0.6595548	0	-3.753802	0	-2.462965	0	-1.00664	0	0.5156268	0	-2.475519	0	-1.052281	0	-1.885558	0	-1.585436	0	0.7781129	0	-0.6595548	0	0.5156268	0	-0.2255608	-0.07817899	-1.32186	-2.321202	-1.441422	-1.366854	-3.141356	-0.9677203	-0.2468684	0.3572087	-0.4291312	-0.4358224	-1.039438	0.04833601	0.1413036	0.2516171	-0.8986776	-0.3093836	-0.2789071	-0.2484844						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847366	2199			64	2200	1	243	126	129	129	-0.7490678	0	-3.742762	0	-2.463167	0	-1.042583	0	0.4930335	0	-2.415642	0	-1.001774	0	-1.826747	0	-1.568287	0	0.8786633	0	-0.7490678	0	0.4930335	0	-0.2169934	-0.06771246	-1.32505	-2.399727	-1.466352	-1.364956	-3.17271	-0.9283099	-0.2658136	0.3404296	-0.3894334	-0.4781384	-1.083243	0.02740042	0.1135992	0.2644399	-0.8884011	-0.2882465	-0.29329	-0.2266331						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847400	2233			65	2233	1	244	127	129	129	-0.7556585	0	-3.86864	0	-1.997648	0	-0.9055511	0	0.2965424	0	-2.581427	0	-0.8537012	0	-1.700927	0	-1.570699	0	1.269253	0	-0.7556585	0	0.2965424	0	0.03026872	0.1909569	-1.501424	-2.588653	-1.654944	-1.519326	-4.241016	-1.085879	-0.2406135	0.2878801	-0.3731689	-0.5927789	-1.168808	-0.2986523	0.1523748	0.2982505	-1.308146	-0.8162132	-0.7380866	-0.5649982						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847433	2266			66	2267	1	243	127	129	129	-0.8241393	0	-3.801559	0	-1.867696	0	-0.8529372	0	0.1886608	0	-2.505411	0	-0.8491908	0	-1.649747	0	-1.58362	0	1.419642	0	-0.8241393	0	0.1886608	0	-0.01689517	0.1611417	-1.524099	-2.583661	-1.704898	-1.544539	-4.211939	-1.020511	-0.286864	0.2520642	-0.4090368	-0.6621551	-1.110162	-0.3512456	0.06522302	0.2621465	-1.285962	-0.812243	-0.7896091	-0.4814898						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847466	2299			67	2300	1	247	130	123	123	-0.6290076	0	-3.87836	0	-1.740695	0	-0.3806067	0	0.5980607	0	-2.826812	0	-0.8903781	0	-1.974319	0	-1.840265	0	0.7579713	0	-0.6290076	0	0.5980607	0	0.4122424	0.6386898	-1.039923	-2.237121	-1.365093	-1.506713	-3.93022	-1.205356	0.02152555	0.4395985	-0.3227592	-0.1097027	-0.4856259	0.1128135	0.1972221	0.3465987	-1.33041	-0.9284666	-0.9251315	-0.4487952						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847500	2333			68	2333	1	247	129	124	124	-0.6870264	0	-3.75842	0	-1.657419	0	-0.3834561	0	0.6802669	0	-2.950477	0	-0.9588338	0	-1.961674	0	-1.749135	0	0.6925991	0	-0.6870264	0	0.6802669	0	0.2250848	0.5177884	-1.134271	-2.245178	-1.508823	-1.589575	-3.946524	-1.287505	0.01948421	0.4928119	-0.3977028	-0.08172156	-0.5279313	0.1192251	0.2495389	0.3833358	-1.384261	-0.8908152	-0.7703225	-0.6002939						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847533	2366			69	2367	1	244	129	127	127	-0.6806929	0	-3.899702	0	-1.508976	0	-0.1686642	0	0.3740473	0	-2.512506	0	-0.9636182	0	-1.812659	0	-1.718261	0	1.038688	0	-0.6806929	0	0.3740473	0	0.4324698	0.596348	-1.233709	-2.383651	-1.517866	-1.524403	-4.525564	-0.8175817	-0.02530061	0.3771768	-0.4378406	-0.5337579	-1.171759	-0.08930177	0.1108651	0.4131391	-1.146223	-0.9405537	-0.9855607	-0.6122231						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847566	2399			70	2400	1	244	129	127	127	-0.6474906	0	-3.893781	0	-1.56961	0	-0.2260852	0	0.4510487	0	-2.511561	0	-1.043705	0	-1.880786	0	-1.733364	0	0.9079544	0	-0.6474906	0	0.4510487	0	0.3476309	0.5350378	-1.224351	-2.381712	-1.467133	-1.518395	-4.336201	-0.8452441	-0.02184956	0.4030526	-0.452426	-0.4630142	-1.144431	-0.02277758	0.161272	0.4058711	-1.086065	-0.8127987	-0.86091	-0.5684584						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847600	2433			71	2433	1	243	128	127	127	-0.6907535	0	-3.802314	0	-2.284631	0	-1.028746	0	0.3516751	0	-2.549076	0	-1.093169	0	-1.549748	0	-1.542773	0	1.105645	0	-0.6907535	0	0.3516751	0	0.1173972	0.2405619	-1.231725	-2.566581	-1.470115	-1.416261	-3.782458	-0.9678508	-0.2471564	0.2555035	-0.5290871	-0.563674	-1.136002	-0.002029701	-0.01127845	0.2297185	-0.9348333	-0.5191987	-0.7179363	-0.06705377						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847633	2466			72	2467	1	243	128	127	127	-0.722432	0	-3.806335	0	-2.420692	0	-1.101643	0	0.3704829	0	-2.529478	0	-1.139236	0	-1.573255	0	-1.553672	0	1.081237	0	-0.722432	0	0.3704829	0	0.06615414	0.1808383	-1.197883	-2.567569	-1.449667	-1.373544	-3.626806	-0.9278296	-0.2584995	0.2619482	-0.5150094	-0.5512908	-1.115329	0.05458144	0.019575	0.2008241	-0.8769568	-0.4480569	-0.6707643	-0.02417199						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847667	2500			73	2500	1	242	128	128	128	-0.7523324	0	-3.731692	0	-2.032851	0	-0.9516205	0	0.2312867	0	-2.44145	0	-0.9922176	0	-1.446528	0	-1.517353	0	1.377926	0	-0.7523324	0	0.2312867	0	0.1244052	0.2659801	-1.374659	-2.647669	-1.5231	-1.458535	-4.178787	-0.9163685	-0.2434403	0.2618207	-0.5204403	-0.691236	-1.180836	-0.2258257	-0.01653233	0.2848872	-1.092686	-0.7014471	-0.8284992	-0.297295						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847700	2533			74	2533	1	242	128	128	128	-0.7643515	0	-3.794512	0	-2.035484	0	-0.9265195	0	0.2425112	0	-2.498106	0	-1.033867	0	-1.496915	0	-1.539758	0	1.343525	0	-0.7643515	0	0.2425112	0	0.1166917	0.258769	-1.374115	-2.652842	-1.544061	-1.483335	-4.191878	-0.9482073	-0.2517338	0.2706397	-0.5585662	-0.6934004	-1.235456	-0.1973785	-0.01763216	0.2613716	-1.065025	-0.6791286	-0.8248551	-0.3142508						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847733	2566			75	2567	1	241	128	129	129	-1.025025	0	-3.760397	0	-2.277803	0	-1.083202	0	0.1895024	0	-2.511348	0	-1.025814	0	-1.417877	0	-1.504701	0	1.393744	0	-1.025025	0	0.1895024	0	0.02025713	0.1534627	-1.381605	-2.711882	-1.640305	-1.470582	-4.069214	-0.9601407	-0.3555875	0.2368404	-0.5875338	-0.7882559	-1.278846	-0.1643737	-0.06040651	0.228957	-1.084596	-0.6684663	-0.8345293	-0.2623048						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847766	2599			76	2600	1	241	128	129	129	-0.9856915	0	-3.7529	0	-2.25917	0	-1.072903	0	0.2073782	0	-2.526042	0	-1.025224	0	-1.429913	0	-1.482833	0	1.359171	0	-0.9856915	0	0.2073782	0	0.01388413	0.1450227	-1.430864	-2.739952	-1.651127	-1.507285	-4.121026	-1.016546	-0.3471743	0.2454827	-0.5894069	-0.7525106	-1.281605	-0.2038982	-0.04891075	0.2549979	-1.182638	-0.7345459	-0.8208591	-0.2574576						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847800	2633			77	2633	1	241	128	129	129	-1.085467	0	-3.675429	0	-2.122089	0	-1.05959	0	0.2059161	0	-2.504242	0	-0.9593818	0	-1.422844	0	-1.43772	0	1.48622	0	-1.085467	0	0.2059161	0	0.03700786	0.187425	-1.462121	-2.703755	-1.712125	-1.522895	-4.186194	-1.071756	-0.3897997	0.2506507	-0.5753787	-0.7528575	-1.179511	-0.3334898	-0.018846	0.2772897	-1.253663	-0.8064273	-0.8418846	-0.4044188						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847833	2666			78	2667	1	241	128	128	128	-1.014426	0	-3.697153	0	-2.173907	0	-1.024487	0	0.182878	0	-2.471486	0	-1.01008	0	-1.472553	0	-1.476678	0	1.387106	0	-1.014426	0	0.182878	0	0.008709476	0.1595298	-1.45772	-2.704915	-1.632565	-1.50072	-4.128023	-1.056723	-0.3717104	0.229025	-0.5834246	-0.7203053	-1.203012	-0.2755103	0.008040402	0.265597	-1.204097	-0.7387221	-0.7710542	-0.3778006						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847866	2699			79	2700	1	240	128	129	129	-0.9229051	0	-3.745562	0	-2.211284	0	-1.140852	0	0.2168157	0	-2.46631	0	-0.999438	0	-1.539931	0	-1.509559	0	1.367958	0	-0.9229051	0	0.2168157	0	-0.02066487	0.1167019	-1.468593	-2.719609	-1.670597	-1.533468	-4.02245	-1.064703	-0.3824716	0.2589357	-0.5619993	-0.6834155	-1.148099	-0.329596	-0.001972313	0.2756573	-1.22055	-0.660621	-0.6171689	-0.3116374						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847900	2733			80	2733	1	240	128	128	128	-0.9588971	0	-3.80303	0	-2.176314	0	-1.081441	0	0.3240371	0	-2.635283	0	-1.032071	0	-1.622391	0	-1.572476	0	1.236665	0	-0.9588971	0	0.3240371	0	0.02127526	0.1588021	-1.444278	-2.649189	-1.598825	-1.535931	-4.041543	-1.145519	-0.3534008	0.2778112	-0.5787961	-0.620975	-1.142375	-0.2711203	0.06915337	0.2817422	-1.201438	-0.6535701	-0.6493354	-0.4731047						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847933	2766			81	2767	1	240	128	128	128	-0.9621026	0	-3.777508	0	-2.151691	0	-1.083594	0	0.281364	0	-2.619078	0	-1.033402	0	-1.603469	0	-1.566559	0	1.283828	0	-0.9621026	0	0.281364	0	0.01404199	0.1562233	-1.469155	-2.645821	-1.612032	-1.52079	-4.08702	-1.147148	-0.363945	0.2647548	-0.5673018	-0.6489899	-1.127058	-0.3059244	0.0489593	0.2817947	-1.21858	-0.6710403	-0.6810035	-0.4884224						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100847966	2799			82	2800	1	239	128	130	130	-1.115569	0	-3.737199	0	-2.091235	0	-1.206761	0	0.1030834	0	-2.444166	0	-1.059738	0	-1.508517	0	-1.536542	0	1.541114	0	-1.115569	0	0.1030834	0	-0.1209892	0.06649873	-1.567631	-2.632084	-1.708814	-1.481478	-4.076389	-1.105595	-0.481011	0.1813036	-0.6609519	-0.7805279	-1.144435	-0.3914744	-0.09746733	0.1640767	-1.228042	-0.7073329	-0.7386943	-0.4992808						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100848000	2833			83	2833	1	239	128	130	130	-1.111483	0	-3.733428	0	-2.108186	0	-1.253268	0	0.09239858	0	-2.442844	0	-1.108975	0	-1.550761	0	-1.552612	0	1.556487	0	-1.111483	0	0.09239858	0	-0.1312249	0.07313866	-1.604203	-2.613837	-1.736665	-1.472004	-4.068011	-1.128038	-0.4868882	0.1744096	-0.6622134	-0.7785775	-1.108623	-0.4198605	-0.1053548	0.165613	-1.245592	-0.7129033	-0.735186	-0.4903027						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100848033	2866			84	2867	1	239	128	130	130	-1.172566	0	-3.655964	0	-1.611746	0	-1.267761	0	0.1386788	0	-2.117253	0	-0.8018831	0	-1.514924	0	-1.665268	0	1.435955	0	-1.172566	0	0.1386788	0	-0.005120646	0.1619796	-1.408609	-2.649168	-1.488497	-1.471601	-3.518975	-0.9835048	-0.5477152	0.108065	-0.4929276	-0.5121752	-0.5392832	-0.4082535	0.03627223	0.03560347	-0.9951932	-0.4523394	-0.6854782	-0.2045354						
OMG_test	20180429	e0fbb351e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100848067	2900			85	2900	1	238	128	130	130	-1.118893	0	-3.665059	0	-1.750704	0	-1.306378	0	0.05281939	0	-2.066416	0	-0.8405343	0	-1.51337	0	-1.664436	0	1.485845	0	-1.118893	0	0.05281939	0	-0.07907943	0.1193101	-1.446306	-2.695059	-1.492725	-1.427056	-3.523066	-0.967927	-0.5308151	0.07979666	-0.5500466	-0.6120299	-0.5467843	-0.4469184	-0.02255558	0.05240225	-0.994751	-0.4710495	-0.7414485	-0.2142492						
