#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:18.003 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619504	1501			43	1502	1	601	187	166	166	-2.120079	0	-1.415861	0	-1.235848	0	-1.16066	0	-0.4291135	0	-1.46488	0	-1.454767	0	-1.136418	0	-1.030212	0	1.943024	0	-2.120079	0	-0.4291135	0	-1.480286	-0.7042984	-0.9647646	-0.6662744	-2.036943	-1.231115	-3.518266	-1.159895	-1.156783	-0.7902737	-1.796736	-1.113419	-0.7647747	-1.736238	-0.4283447	-0.5283563	-1.50043	-1.451809	-1.606601	-4.095407						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619537	1534			44	1535	1	601	187	167	167	-1.826515	0	-1.361505	0	-1.452089	0	-1.312312	0	-0.4475903	0	-1.322049	0	-1.608028	0	-1.003109	0	-0.8745917	0	1.912893	0	-1.826515	0	-0.4475903	0	-1.649719	-0.8806088	-0.9818617	-0.8093316	-1.87009	-1.174888	-3.372849	-1.152824	-1.094086	-0.7888426	-2.006848	-1.154748	-0.8121822	-1.776377	-0.3781306	-0.5101136	-1.407843	-1.517449	-1.700885	-4.350884						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619571	1568			45	1568	1	602	187	166	166	-1.999287	0	-1.549399	0	-1.4438	0	-1.162444	0	-0.4560328	0	-1.608138	0	-1.657541	0	-1.210802	0	-0.9719353	0	1.855227	0	-1.999287	0	-0.4560328	0	-1.529216	-0.8079842	-0.9719782	-0.7323318	-2.099536	-1.23666	-3.77604	-1.14463	-1.156306	-0.7382703	-1.97387	-1.195245	-0.9019302	-1.561947	-0.344504	-0.4807337	-1.329835	-1.314721	-1.513111	-4.571695						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619604	1601			46	1602	1	601	187	166	166	-2.009858	0	-1.642874	0	-1.080351	0	-1.055944	0	-0.5020571	0	-1.63342	0	-1.576176	0	-1.232599	0	-1.094526	0	1.903684	0	-2.009858	0	-0.5020571	0	-1.411746	-0.6713633	-0.941031	-0.5927514	-2.050192	-1.188316	-3.819973	-1.069889	-1.179856	-0.8239702	-1.975126	-1.220562	-0.874856	-1.629807	-0.3994702	-0.599403	-1.207579	-1.216703	-1.552659	-4.267974						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619637	1634			47	1635	1	601	188	165	165	-2.288881	0	-1.921858	0	-1.142349	0	-0.8613203	0	-0.6933333	0	-1.920006	0	-1.882921	0	-1.440989	0	-1.299161	0	1.855531	0	-2.288881	0	-0.6933333	0	-1.352441	-0.5966545	-0.9249635	-0.419986	-2.309825	-1.193839	-4.306094	-0.9802498	-1.282212	-0.8622154	-2.009642	-1.459429	-1.031301	-1.375882	-0.4514156	-0.6276054	-0.9227788	-1.007015	-1.694631	-4.500032						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619671	1668			48	1668	1	601	189	164	164	-2.285721	0	-1.968711	0	-0.9093148	0	-0.5587773	0	-0.7385302	0	-2.105574	0	-1.87299	0	-1.53335	0	-1.325798	0	1.680404	0	-2.285721	0	-0.5587773	0	-1.233613	-0.4963194	-0.922191	-0.2993466	-2.408962	-1.192393	-4.526128	-1.005336	-1.272684	-0.807933	-2.050184	-1.482309	-1.142397	-1.239146	-0.4776648	-0.6570244	-0.7688585	-0.7803689	-1.482439	-4.279187						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619704	1701			49	1702	1	600	188	166	166	-2.293345	0	-1.7395	0	-1.031261	0	-0.9101023	0	-0.8226066	0	-1.665897	0	-2.009381	0	-1.344895	0	-1.153667	0	1.704753	0	-2.293345	0	-0.8226066	0	-1.396493	-0.603169	-0.8718611	-0.4262971	-2.149253	-1.047202	-4.006797	-0.8635259	-1.266221	-0.9189132	-2.17628	-1.515184	-0.960947	-1.406719	-0.4409395	-0.6696666	-0.6694201	-0.7987815	-1.845578	-4.530054						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619738	1735			50	1735	1	601	188	166	166	-2.1648	0	-1.695566	0	-1.210101	0	-0.8283155	0	-0.6410253	0	-1.85799	0	-2.003406	0	-1.290647	0	-0.9634355	0	1.686668	0	-2.1648	0	-0.6410253	0	-1.424548	-0.6817231	-0.8843375	-0.4320807	-2.228078	-1.109639	-4.127759	-0.917149	-1.231147	-0.8099333	-2.113983	-1.430819	-1.091629	-1.277021	-0.2960542	-0.5873041	-0.6881815	-0.7741308	-1.497329	-4.494144						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619771	1768			51	1768	1	600	187	167	167	-2.074703	0	-1.675464	0	-1.059619	0	-0.7701865	0	-0.6473539	0	-1.989935	0	-2.030968	0	-1.254506	0	-0.844457	0	1.679036	0	-2.074703	0	-0.6473539	0	-1.331287	-0.6116207	-0.938656	-0.4394583	-2.29004	-1.146032	-4.290231	-1.02367	-1.191803	-0.7473123	-2.19644	-1.422215	-1.055678	-1.331194	-0.22965	-0.5350618	-0.7677899	-0.7740019	-1.331299	-4.288301						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619804	1801			52	1802	1	601	187	167	167	-2.121348	0	-1.728347	0	-1.429231	0	-0.6932514	0	-0.6407708	0	-2.062968	0	-2.17654	0	-1.421955	0	-0.7852266	0	1.52352	0	-2.121348	0	-0.6407708	0	-1.387114	-0.738822	-0.9773153	-0.5159529	-2.284098	-1.132668	-4.333496	-0.9554558	-1.182613	-0.7126836	-2.207477	-1.37098	-1.139591	-1.246246	-0.1456942	-0.425046	-0.7931052	-0.7785615	-1.257006	-4.853195						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619838	1835			53	1835	1	602	187	166	166	-2.177573	0	-1.681213	0	-1.272296	0	-0.7191651	0	-0.743416	0	-1.967467	0	-2.224988	0	-1.383056	0	-0.8549958	0	1.497725	0	-2.177573	0	-0.7191651	0	-1.395839	-0.6797326	-0.9396298	-0.4743677	-2.269775	-1.10236	-4.28309	-0.9216852	-1.234501	-0.7741657	-2.275232	-1.527113	-1.185747	-1.219281	-0.2791142	-0.5787385	-0.6560814	-0.6893939	-1.429645	-4.589631						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619871	1868			54	1869	1	602	186	166	166	-2.240211	0	-1.866287	0	-1.327685	0	-0.5452561	0	-0.6962789	0	-2.248347	0	-2.243998	0	-1.573011	0	-0.9663701	0	1.501414	0	-2.240211	0	-0.5452561	0	-1.37365	-0.679136	-0.9910119	-0.3959807	-2.465721	-1.200041	-4.605462	-1.007756	-1.303828	-0.7529201	-2.292711	-1.534736	-1.278856	-1.120962	-0.2801481	-0.5851009	-0.6798195	-0.7052193	-1.327153	-4.682771						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619904	1901			55	1902	1	602	187	165	165	-2.232831	0	-1.890184	0	-1.014364	0	-0.2940771	0	-0.8303716	0	-2.496976	0	-2.250846	0	-1.662626	0	-0.9950116	0	1.357718	0	-2.232831	0	-0.2940771	0	-1.163347	-0.4959865	-1.024347	-0.2362859	-2.661982	-1.235559	-4.957662	-1.091343	-1.292204	-0.682359	-2.354761	-1.563112	-1.492714	-1.048049	-0.3273827	-0.6174548	-0.6359537	-0.548764	-1.077695	-4.4029						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619938	1935			56	1935	1	601	186	164	164	-2.259109	0	-2.041867	0	-1.030141	0	-0.3564848	0	-0.9284554	0	-2.44111	0	-2.199337	0	-1.763716	0	-1.235696	0	1.374022	0	-2.259109	0	-0.3564848	0	-1.270951	-0.5549539	-0.950303	-0.2545071	-2.528116	-1.15171	-4.762671	-0.9884835	-1.283875	-0.7680411	-2.18962	-1.649601	-1.608606	-0.8700145	-0.4524864	-0.7084018	-0.3507034	-0.334075	-1.084416	-4.509323						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093619971	1968			57	1969	1	601	185	166	166	-2.076064	0	-1.795717	0	-1.211246	0	-0.4336178	0	-0.8593568	0	-2.412078	0	-2.294579	0	-1.65575	0	-0.8089221	0	1.292115	0	-2.076064	0	-0.4336178	0	-1.24082	-0.606625	-1.060677	-0.3650341	-2.489508	-1.153454	-4.742443	-1.00798	-1.247358	-0.6156773	-2.217522	-1.450441	-1.476061	-1.041623	-0.179849	-0.4626023	-0.6379025	-0.4492749	-0.8914542	-4.539905						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620004	2001			58	2002	1	600	186	165	165	-2.069496	0	-1.833357	0	-1.064492	0	-0.4042073	0	-0.944687	0	-2.277936	0	-2.165065	0	-1.699213	0	-1.035545	0	1.317527	0	-2.069496	0	-0.4042073	0	-1.266144	-0.5678781	-0.9841148	-0.3106797	-2.476991	-1.179021	-4.699324	-0.9290589	-1.234109	-0.6741079	-2.151542	-1.559137	-1.546599	-1.004783	-0.3604167	-0.5872465	-0.5231886	-0.4019227	-0.9411983	-4.506601						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620038	2035			59	2035	1	598	186	166	166	-1.732315	0	-1.700656	0	-1.121447	0	-0.5631062	0	-0.9273247	0	-2.214199	0	-2.234847	0	-1.487454	0	-0.7103451	0	1.342007	0	-1.732315	0	-0.5631062	0	-1.262513	-0.6023686	-1.088397	-0.5192729	-2.429853	-1.221043	-4.567148	-1.038999	-1.117077	-0.5285153	-2.219108	-1.479092	-1.470485	-1.198681	-0.1629639	-0.395199	-0.749338	-0.4990431	-0.8436064	-4.35675						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620071	2068			60	2069	1	596	185	168	168	-1.602844	0	-1.238953	0	-1.357092	0	-0.9103978	0	-0.7559287	0	-1.941972	0	-2.101562	0	-0.9099836	0	-0.2433196	0	1.452641	0	-1.602844	0	-0.7559287	0	-1.395929	-0.7525659	-1.000212	-0.6220516	-2.101939	-1.082262	-3.921636	-1.02784	-1.071113	-0.5419554	-2.232719	-1.431758	-1.172574	-1.46274	-0.06249919	-0.3329765	-0.9324136	-0.7480896	-1.157134	-4.192843						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620105	2102			61	2102	1	598	186	165	165	-1.952633	0	-1.694983	0	-1.410902	0	-0.4934953	0	-0.6843231	0	-2.493442	0	-2.193516	0	-1.543105	0	-0.7585691	0	1.443328	0	-1.952633	0	-0.4934953	0	-1.327233	-0.6195142	-1.012889	-0.2343449	-2.470541	-1.131441	-4.603067	-1.075911	-1.189029	-0.4722274	-2.035647	-1.396809	-1.38625	-1.087338	-0.1228343	-0.3400808	-0.7654319	-0.5207261	-0.8924354	-4.756913						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620138	2135			62	2135	1	596	185	166	166	-1.760951	0	-1.563908	0	-1.500889	0	-0.906898	0	-0.4183099	0	-2.485738	0	-1.881616	0	-1.287107	0	-0.6610121	0	1.665463	0	-1.760951	0	-0.4183099	0	-1.414127	-0.7378405	-1.080817	-0.4056033	-2.373861	-1.266944	-4.386627	-1.190595	-1.089493	-0.3780765	-2.016693	-1.263262	-0.8732256	-1.504519	-0.07883789	-0.2144344	-1.241299	-0.82077	-1.002944	-4.506528						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620171	2168			63	2169	1	594	184	168	168	-1.492188	0	-0.9080914	0	-1.825432	0	-1.3061	0	-0.3235344	0	-1.979312	0	-1.807597	0	-0.5786602	0	-0.01937428	0	1.621269	0	-1.492188	0	-0.3235344	0	-1.592859	-0.9463292	-1.008681	-0.7285381	-1.881971	-1.038452	-3.445741	-1.314454	-1.038137	-0.3797475	-2.10252	-1.175092	-0.6657189	-1.88554	0.03457225	-0.09518407	-1.517234	-1.133721	-1.180873	-4.126678						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620205	2202			64	2202	1	594	185	166	166	-1.754024	0	-0.9804812	0	-1.962333	0	-1.358139	0	-0.2604896	0	-2.44696	0	-1.77152	0	-0.7011477	0	-0.02298948	0	1.634942	0	-1.754024	0	-0.2604896	0	-1.608901	-0.9481468	-1.051654	-0.6030838	-2.160445	-1.130019	-3.957263	-1.322153	-1.07725	-0.2695132	-1.911036	-1.120324	-0.5636438	-1.585083	0.1031232	0.03950753	-1.568588	-0.9754394	-1.032723	-4.419487						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620238	2235			65	2236	1	593	184	167	167	-1.685035	0	-0.7180597	0	-2.028054	0	-1.411557	0	-0.2134585	0	-2.098106	0	-1.748175	0	-0.4884123	0	0.1439707	0	1.538646	0	-1.685035	0	-0.2134585	0	-1.605181	-0.964366	-0.9236482	-0.5873174	-1.848744	-0.9409835	-3.372059	-1.259682	-1.074145	-0.2846505	-1.951647	-1.027489	-0.4785907	-1.6458	0.145877	0.01490597	-1.502697	-1.017341	-1.120801	-4.25041						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620271	2268			66	2269	1	591	184	167	167	-1.620984	0	-1.028927	0	-1.901189	0	-1.371862	0	-0.2879161	0	-2.316764	0	-1.755671	0	-0.702109	0	-0.1021656	0	1.660582	0	-1.620984	0	-0.2879161	0	-1.604375	-0.9489314	-1.002919	-0.642727	-1.973566	-1.029574	-3.716712	-1.355974	-1.073924	-0.322315	-1.973439	-1.117752	-0.5915754	-1.682097	0.04789546	-0.04841295	-1.516377	-0.9881336	-1.00249	-4.324695						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620305	2302			67	2302	1	589	185	166	166	-1.678705	0	-0.8541841	0	-2.046365	0	-1.422653	0	-0.2317622	0	-2.196486	0	-1.788341	0	-0.5772201	0	0.07671229	0	1.580038	0	-1.678705	0	-0.2317622	0	-1.600102	-0.9599702	-1.004414	-0.6757863	-1.981212	-1.065217	-3.650077	-1.279141	-1.069297	-0.289719	-2.017717	-1.11173	-0.6095341	-1.602963	0.1096587	0.007069383	-1.567489	-1.029153	-1.095522	-4.273727						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620338	2335			68	2336	1	588	184	165	165	-1.584171	0	-0.8236227	0	-2.06441	0	-1.384651	0	-0.2508056	0	-2.162466	0	-1.818856	0	-0.5850148	0	0.09452464	0	1.618597	0	-1.584171	0	-0.2508056	0	-1.625214	-0.960731	-1.078533	-0.7893839	-2.130207	-1.207511	-3.807356	-1.311058	-1.029474	-0.3226468	-2.055515	-1.190755	-0.7729228	-1.609458	0.05220282	-0.006781229	-1.696743	-1.172121	-1.167021	-4.254801						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620372	2369			69	2369	1	587	183	165	165	-1.654379	0	-0.5898444	0	-2.717091	0	-1.890365	0	-0.2710486	0	-1.747192	0	-1.907453	0	-0.2555485	0	0.4049567	0	1.417011	0	-1.654379	0	-0.2710486	0	-1.701406	-1.10943	-0.9585932	-1.096694	-1.719214	-0.8813724	-3.256187	-1.09362	-0.9935027	-0.3517143	-2.021954	-1.229537	-0.7857171	-1.504855	0.0862248	-0.02714997	-1.684102	-1.179476	-1.266108	-4.134346						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620405	2402			70	2402	1	583	181	166	166	-2.13556	0	-0.5090885	0	-1.980261	0	-0.4218557	0	-0.6371831	0	-1.428751	0	-1.464965	0	-0.09745578	0	0.005306694	0	1.392583	0	-2.13556	0	-0.4218557	0	-1.574261	-0.9493865	-1.041407	-1.524646	-2.254276	-1.56768	-3.49431	-1.130209	-0.8808208	-0.5060854	-2.310924	-1.496521	-1.946037	-1.509353	-0.1753403	-0.4562187	-2.067382	-1.68838	-1.058123	-1.679151						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620438	2435			71	2436	1	576	177	170	170	-2.361383	0	-0.02185825	0	-1.651693	0	-0.07838716	0	-0.9638931	0	-1.100425	0	-1.745447	0	0.1813228	0	0.09732769	0	1.103116	0	-2.361383	0	-0.02185825	0	-1.448225	-0.8444876	-0.7239046	-0.4912621	-2.036532	-1.152061	-3.126498	-0.8791156	-1.125556	-0.8419828	-2.205623	-1.615251	-2.143212	-1.023611	-0.5626324	-0.7575138	-1.53262	-1.609021	-1.56041	-1.837081						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620472	2469			72	2469	1	572	175	171	171	-2.315102	0	0.1335213	0	-1.844739	0	0.08771142	0	-1.104171	0	-0.8874398	0	-1.89914	0	0.5097759	0	0.2687832	0	1.044934	0	-2.315102	0	0.1335213	0	-1.354823	-0.7524956	-0.2368645	-0.08581797	-1.535806	-0.6909571	-2.419576	-0.4723147	-1.138018	-0.8533329	-2.185433	-1.707555	-2.279974	-0.3620352	-0.812036	-0.99073	-0.9319714	-1.296442	-1.562143	-1.430863						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620505	2502			73	2502	1	570	175	167	167	-2.04727	0	-0.2434743	0	-1.916914	0	-0.8529595	0	-0.9046021	0	-1.390111	0	-2.273535	0	0.666971	0	0.3769773	0	1.26863	0	-2.04727	0	-0.2434743	0	-1.399079	-0.8663393	-0.2846551	-0.764644	-1.644301	-0.6488054	-2.638258	-0.794807	-1.018525	-0.8042447	-2.887715	-2.002119	-1.781758	-0.6572616	-0.7420034	-1.163454	-0.6616599	-0.7120699	-1.883468	-1.388638						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620538	2535			74	2536	1	568	177	162	162	-2.164724	0	-0.3684531	0	-2.295477	0	-1.738339	0	-0.7922401	0	-0.8555875	0	-1.930644	0	0.5688857	0	0.2790218	0	0.7603216	0	-2.164724	0	-0.3684531	0	-1.484548	-0.9667271	-0.1125895	-1.692101	-1.150466	-0.2961352	-1.906608	-0.8142822	-0.8417946	-0.4645224	-2.274067	-1.404533	-1.428967	-0.3376726	-0.5457199	-0.7659294	-0.2017323	-0.1827195	-1.212722	-1.078209						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620572	2569			75	2569	1	564	177	163	163	-2.29073	0	-0.6962832	0	-1.998993	0	-2.190261	0	-0.7379704	0	-0.9400867	0	-2.169187	0	0.425846	0	0.1658802	0	1.161839	0	-2.29073	0	-0.6962832	0	-1.423196	-0.9069353	-0.4338646	-1.744643	-1.50303	-0.5414186	-2.236772	-0.8084765	-1.035473	-0.5669942	-2.656615	-1.563298	-1.348924	-0.5965688	-0.5103047	-0.9644931	-0.1662411	-0.07863806	-1.170868	-2.135265						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620605	2602			76	2603	1	561	176	164	164	-2.27982	0	-0.5617028	0	-1.532766	0	-2.067946	0	-0.7544273	0	-0.8764515	0	-2.254394	0	0.383382	0	0.11052	0	1.161527	0	-2.27982	0	-0.5617028	0	-1.431912	-0.8762106	-0.4601055	-1.458689	-1.443016	-0.5531153	-2.180809	-0.7379193	-1.10687	-0.6042074	-2.654794	-1.564407	-1.409244	-0.5427492	-0.5578892	-1.047323	0.01019324	0.05591165	-1.166244	-2.187557						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620638	2635			77	2636	1	559	177	163	163	-2.278598	0	-0.6513495	0	-1.078922	0	-2.21675	0	-0.9370999	0	-0.8608264	0	-2.448362	0	-0.05805176	0	-0.3339058	0	0.9845325	0	-2.278598	0	-0.6513495	0	-1.473551	-0.894417	-0.5713462	-1.515608	-1.590581	-0.7171702	-2.328009	-0.7822992	-1.107543	-0.6869533	-2.664074	-1.525848	-1.293826	-0.6762457	-0.5566599	-1.118062	0.3144278	0.2956404	-1.22476	-2.36275						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620672	2669			78	2669	1	559	178	162	162	-2.225949	0	-0.5517008	0	-1.106721	0	-1.933324	0	-0.9466369	0	-0.9581454	0	-2.331931	0	-0.08465889	0	-0.1606487	0	0.8493179	0	-2.225949	0	-0.5517008	0	-1.485336	-0.9611117	-0.6706538	-1.49355	-1.641619	-0.7081934	-2.406125	-0.8570896	-1.073882	-0.5429497	-2.430817	-1.287291	-1.413148	-0.4130464	-0.4219952	-0.8269698	0.1531546	0.3321459	-0.7803515	-2.477142						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620705	2702			79	2703	1	557	178	162	162	-2.311937	0	-0.6963347	0	-1.00276	0	-1.830227	0	-1.085577	0	-1.259585	0	-2.352093	0	-0.2247919	0	-0.2945864	0	1.101285	0	-2.311937	0	-0.6963347	0	-1.531251	-0.9815682	-0.7797738	-1.353714	-1.871684	-0.8774212	-2.765959	-0.9333829	-1.15449	-0.5906369	-2.546667	-1.397201	-1.545517	-0.4343059	-0.455452	-0.8996803	0.1400868	0.2897561	-0.8691339	-2.871388						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620739	2736			80	2736	1	556	178	162	162	-2.408494	0	-0.6551573	0	-1.0361	0	-1.803255	0	-0.9269806	0	-1.33192	0	-2.263763	0	-0.1634402	0	-0.216264	0	1.128372	0	-2.408494	0	-0.6551573	0	-1.488095	-0.9734324	-0.7856019	-1.253712	-1.877975	-0.8753648	-2.796074	-0.9756832	-1.21698	-0.5976378	-2.508464	-1.37037	-1.44193	-0.4162766	-0.4468901	-0.8569762	0.02536496	0.1978752	-0.8942698	-2.837858						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620772	2769			81	2769	1	556	178	161	161	-2.685078	0	-0.7878737	0	-0.9849102	0	-1.750518	0	-0.941626	0	-1.445629	0	-2.262421	0	-0.1968926	0	-0.3258454	0	1.277266	0	-2.685078	0	-0.7878737	0	-1.538387	-1.005671	-0.7876794	-1.263962	-1.962594	-0.9451459	-2.791993	-1.026104	-1.335884	-0.6793471	-2.565321	-1.333264	-1.328717	-0.2810374	-0.5086923	-0.940091	0.105101	0.2932307	-0.8421476	-3.005199						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620805	2802			82	2803	1	553	177	164	164	-2.449954	0	-0.6324338	0	-1.062707	0	-1.766908	0	-0.7547898	0	-1.214728	0	-2.220879	0	0.07310529	0	-0.2193215	0	1.016816	0	-2.449954	0	-0.6324338	0	-1.378267	-0.9121729	-0.6483932	-1.13606	-1.761879	-0.7623739	-2.627679	-0.888073	-1.18893	-0.5715391	-2.59031	-1.439979	-1.293729	-0.4311971	-0.4928176	-1.026877	0.1187401	0.2270464	-1.085122	-2.513449						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620839	2836			83	2836	1	554	179	161	161	-2.490669	0	-0.8925246	0	-0.948952	0	-1.627755	0	-0.9228688	0	-1.505715	0	-2.160094	0	-0.32819	0	-0.4239152	0	1.338086	0	-2.490669	0	-0.8925246	0	-1.485692	-0.9918905	-0.8158198	-1.17968	-1.950845	-0.9526602	-2.782401	-1.066141	-1.281534	-0.6238042	-2.518329	-1.291381	-1.283936	-0.3190518	-0.454116	-0.9000649	0.02438786	0.2443621	-0.7740635	-2.973935						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620872	2869			84	2870	1	553	179	161	161	-2.442259	0	-0.8533831	0	-0.8732089	0	-1.491009	0	-0.8270395	0	-1.493938	0	-2.073217	0	-0.2238263	0	-0.3707506	0	1.260234	0	-2.442259	0	-0.8270395	0	-1.447129	-0.9644739	-0.7375861	-1.056193	-1.851509	-0.8755701	-2.664949	-1.042772	-1.216465	-0.5967567	-2.35865	-1.218992	-1.114653	-0.3161584	-0.3952645	-0.9024186	0.04393536	0.2495743	-0.7749286	-2.794484						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620905	2902			85	2903	1	551	180	161	161	-2.398242	0	-0.8546216	0	-0.9065672	0	-1.471406	0	-0.869961	0	-1.579494	0	-2.030688	0	-0.1505081	0	-0.3313775	0	1.307011	0	-2.398242	0	-0.8546216	0	-1.428704	-0.957767	-0.7466575	-1.101957	-1.844008	-0.9101811	-2.692065	-1.067124	-1.167832	-0.553685	-2.38479	-1.222505	-1.134909	-0.3546382	-0.3214714	-0.8763552	-0.03949583	0.190034	-0.7916564	-2.740413						
OMG_test	20180429	64b27f54f_5__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093620939	2936			86	2936	1	550	181	162	162	-2.384108	0	-0.7173126	0	-1.115556	0	-1.705419	0	-0.8183141	0	-1.509339	0	-1.95862	0	-0.07127561	0	-0.2656463	0	1.214417	0	-2.384108	0	-0.7173126	0	-1.419815	-0.9776208	-0.791295	-1.177858	-1.855237	-0.9531015	-2.769083	-0.9874923	-1.159405	-0.5073513	-2.358371	-1.285029	-1.271638	-0.4454987	-0.3766523	-0.8615509	-0.2218326	0.02725423	-1.076208	-2.708302						
