#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:28.230 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093229731	1501			43	1501	1	286	59	66	66	-8.766178	0	-1.709103	0	-1.78317	0	-1.044779	0	-2.659317	0	-2.443265	0	0.3951824	0	0.3196597	0	-1.555115	0	0.401606	0	-8.766178	0	0.3951824	0	0.8436707	-0.4813093	1.203558	-1.153011	-0.9473581	-0.1890998	-2.553725	-2.256737	-2.583725	-1.962222	-1.127769	-1.245911	0.6644913	-2.108308	-0.9167215	-2.190502	-0.2013492	-0.6115672	-4.485538	-2.847772						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093229764	1534			44	1535	1	286	59	66	66	-8.659429	0	-1.59643	0	-2.020068	0	-1.218872	0	-2.375749	0	-2.534232	0	0.336584	0	0.5349682	0	-1.161682	0	0.4192242	0	-8.659429	0	0.336584	0	0.7775348	-0.5872024	1.273844	-1.179921	-0.9548481	-0.1888385	-2.29115	-2.301012	-2.546761	-1.872166	-1.155989	-1.246526	0.6837158	-2.092967	-0.837107	-2.083847	-0.3717981	-0.7688346	-4.207154	-2.867091						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093229798	1568			45	1568	1	286	60	67	67	-8.387382	0	-1.57999	0	-1.688101	0	-1.04411	0	-2.577063	0	-2.294609	0	0.3370223	0	0.4068231	0	-1.471157	0	0.3448835	0	-8.387382	0	0.3370223	0	0.79294	-0.5598449	1.225406	-1.083658	-0.8979875	-0.1235974	-2.442539	-2.137739	-2.561892	-1.968481	-1.215866	-1.242119	0.724318	-2.049799	-1.011417	-2.117593	-0.171422	-0.6181223	-4.414999	-2.829259						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093229831	1601			46	1602	1	286	60	67	67	-8.428944	0	-1.591778	0	-1.759981	0	-1.081626	0	-2.537803	0	-2.248357	0	0.3996492	0	0.2476991	0	-1.591061	0	0.5400774	0	-8.428944	0	0.3996492	0	0.8057282	-0.463936	1.10523	-0.9017619	-0.8147742	-0.1229867	-2.479614	-2.085129	-2.751117	-1.949836	-1.289566	-1.079501	0.944502	-2.261348	-1.150317	-2.090364	-0.4080444	-0.6268492	-4.448077	-3.33187						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093229864	1634			47	1635	1	286	60	67	67	-8.553717	0	-1.474524	0	-1.875414	0	-1.152233	0	-2.610042	0	-2.184203	0	0.4706296	0	0.3233144	0	-1.570526	0	0.4263949	0	-8.553717	0	0.4706296	0	0.8114231	-0.4707287	1.229868	-0.9303393	-0.7184771	0.02488662	-2.316419	-2.121401	-2.741966	-1.989106	-1.179993	-1.026925	0.9094723	-2.21973	-1.137147	-2.06002	-0.3742246	-0.6510077	-4.476561	-3.266134						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093229898	1668			48	1668	1	286	60	67	67	-8.504249	0	-1.436074	0	-1.825799	0	-1.152439	0	-2.536104	0	-2.161005	0	0.4102441	0	0.2836319	0	-1.558365	0	0.5321411	0	-8.504249	0	0.4102441	0	0.6700007	-0.5314524	1.136757	-0.8258936	-0.7308263	-0.04509965	-2.326979	-2.068922	-2.74031	-2.021999	-1.157344	-1.035902	0.8796651	-2.251085	-1.132096	-2.064051	-0.4400036	-0.7159299	-4.577612	-3.461329						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093229931	1701			49	1702	1	286	61	66	66	-8.264707	0	-1.396309	0	-1.728813	0	-0.8908116	0	-2.5439	0	-1.875895	0	0.2771859	0	0.2683106	0	-1.643294	0	0.5898803	0	-8.264707	0	0.2771859	0	0.645951	-0.4913511	1.109501	-0.7320223	-0.641268	-0.03106463	-2.362334	-1.879124	-2.554545	-2.128508	-1.189802	-1.22827	0.7134939	-2.04875	-1.313903	-2.291488	-0.2431943	-0.7269013	-4.713445	-3.187347						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093229965	1735			50	1735	1	286	60	67	67	-8.798362	0	-1.474314	0	-1.679234	0	-0.7312523	0	-2.895127	0	-1.849207	0	0.2978255	0	0.1426962	0	-2.083112	0	0.4703447	0	-8.798362	0	0.2978255	0	0.7409348	-0.4560419	1.148892	-0.7270635	-0.6271237	0.01898933	-2.602737	-1.779054	-2.68311	-2.348897	-1.217087	-1.367232	0.55336	-1.917598	-1.451934	-2.624733	0.01068356	-0.5698692	-5.213994	-3.110377						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093229998	1768			51	1768	1	286	60	66	66	-7.774108	0	-0.971227	0	-1.896821	0	-1.099205	0	-2.42624	0	-1.508015	0	-0.2793528	0	0.6508386	0	-1.257244	0	0.7426491	0	-7.774108	0	-0.2793528	0	0.06430667	-0.7786231	0.8759905	-0.8300243	-0.5733212	0.04117391	-1.841064	-1.582262	-2.578327	-2.316254	-1.373436	-1.477572	0.5600832	-1.894138	-1.383952	-2.34808	-0.3484666	-1.009648	-4.778282	-3.094601						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230031	1801			52	1802	1	286	60	67	67	-7.576923	0	-1.32377	0	-2.438212	0	-1.5028	0	-2.219761	0	-1.797884	0	-0.1424464	0	0.6007909	0	-1.42743	0	0.972537	0	-7.576923	0	-0.1424464	0	0.05722535	-0.768663	0.5811633	-0.6997684	-0.750995	-0.1176926	-2.024224	-1.438862	-2.384265	-1.909234	-1.216079	-1.439562	0.3658527	-2.11916	-1.408914	-1.897745	-1.072566	-1.334876	-4.623033	-3.855521						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230065	1835			53	1835	1	286	60	66	66	-7.249073	0	-1.289606	0	-2.356261	0	-1.452111	0	-1.896869	0	-1.702154	0	-0.1603732	0	0.6129134	0	-1.235938	0	1.058545	0	-7.249073	0	-0.1603732	0	-0.07809083	-0.7820783	0.4286844	-0.614941	-0.6999291	-0.1575052	-1.924711	-1.371785	-2.215426	-1.841572	-1.193355	-1.37986	0.3528476	-2.132246	-1.409226	-1.898317	-1.190258	-1.3707	-4.320231	-3.747638						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230098	1868			54	1869	1	286	60	67	67	-7.095062	0	-1.481819	0	-2.169819	0	-1.375679	0	-2.034548	0	-2.008069	0	-0.2028755	0	0.5039389	0	-1.433791	0	0.8641247	0	-7.095062	0	-0.2028755	0	0.1573713	-0.7030147	0.4825511	-0.7232326	-0.6617446	-0.07606354	-2.382584	-1.598286	-2.091775	-1.761665	-1.504938	-1.502069	0.2939682	-1.88416	-1.316279	-2.063087	-0.672676	-0.921795	-4.377646	-3.599911						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230131	1901			55	1902	1	286	61	66	66	-7.191056	0	-1.401505	0	-1.641225	0	-1.182141	0	-1.944984	0	-2.157788	0	-0.2389816	0	0.4240695	0	-1.165618	0	0.8389899	0	-7.191056	0	-0.2389816	0	0.2837008	-0.5966706	0.5767812	-0.7626449	-0.781467	-0.1323093	-2.382282	-1.932027	-2.305553	-1.797412	-1.569251	-1.399928	0.6038342	-2.074151	-1.210278	-2.029035	-0.4874879	-0.7909482	-4.105347	-3.189905						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230165	1935			56	1935	1	287	61	66	66	-7.308953	0	-1.315582	0	-1.770087	0	-1.514948	0	-1.858162	0	-2.272897	0	-0.1821918	0	0.5380734	0	-0.8865881	0	0.9252197	0	-7.308953	0	-0.1821918	0	0.2418966	-0.5941448	0.691027	-0.771058	-0.8197899	-0.07308066	-2.163054	-2.009227	-2.417751	-1.728591	-1.520764	-1.229386	1.006642	-2.24276	-0.9702583	-1.839351	-0.683764	-0.8554164	-4.034108	-3.356657						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230198	1968			57	1969	1	287	61	66	66	-6.853811	0	-1.956492	0	-1.316595	0	-0.8123631	0	-1.6629	0	-2.392814	0	0.1293932	0	0.1364723	0	-1.26904	0	0.962271	0	-6.853811	0	0.1293932	0	0.7531914	-0.1380309	0.5753902	-0.9298393	-0.7922824	-0.286973	-2.481225	-1.782214	-2.14904	-1.504545	-1.180759	-1.043152	0.9456871	-2.135164	-0.7991314	-1.683784	-0.6076018	-0.6198705	-3.669133	-2.190292						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230231	2001			58	2002	1	288	62	64	64	-6.860373	0	-2.486875	0	-1.072253	0	-0.2525541	0	-1.16967	0	-3.061303	0	0.1411908	0	-0.009730911	0	-1.35321	0	0.9190077	0	-6.860373	0	0.1411908	0	1.029499	0.06386776	0.7083504	-1.210017	-1.242742	-0.8134165	-2.708738	-2.086745	-1.862985	-1.347109	-1.140302	-1.209868	0.5377992	-1.85193	-0.4276439	-1.699077	-0.3981982	-0.5418888	-3.473588	-1.227589						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230265	2035			59	2035	1	288	61	64	64	-7.489994	0	-2.396605	0	-0.9122444	0	-0.05872648	0	-1.613425	0	-3.587748	0	-0.2732045	0	-0.05145937	0	-1.306416	0	0.8226004	0	-7.489994	0	-0.05872648	0	0.9339978	0.1350435	0.7560028	-1.594212	-1.865217	-1.180595	-3.178884	-2.323579	-1.852605	-1.515674	-1.576652	-1.840515	0.02386678	-1.729159	-0.2501032	-2.067329	0.3504951	0.1986981	-3.460969	-0.6268324						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230298	2068			60	2069	1	288	62	63	63	-6.797035	0	-2.477102	0	-0.634093	0	0.2564432	0	-1.929811	0	-4.017543	0	-0.9661765	0	-0.5214602	0	-1.622321	0	0.0592399	0	-6.797035	0	0.2564432	0	0.7168376	0.1558313	0.5384458	-1.593833	-2.288488	-1.483898	-3.578427	-2.212535	-1.553067	-1.698754	-1.841702	-2.335519	-0.9023845	-1.133396	-0.08394402	-2.228841	1.152688	1.038244	-3.3459	-0.3717568						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230332	2102			61	2102	1	288	62	63	63	-6.767496	0	-2.556218	0	-0.6717063	0	0.3270935	0	-2.213178	0	-3.853927	0	-1.004273	0	-0.6600726	0	-1.937628	0	0.01085615	0	-6.767496	0	0.3270935	0	0.7965658	0.228631	0.5945005	-1.647958	-2.2268	-1.454445	-3.764029	-2.092252	-1.588208	-1.799821	-2.036012	-2.587527	-1.178113	-1.009308	-0.2412858	-2.601276	1.466962	1.106802	-3.63569	-0.3392223						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230365	2135			62	2135	1	288	62	63	63	-6.939926	0	-2.772523	0	-1.139874	0	0.163838	0	-1.759508	0	-3.612101	0	-0.4399005	0	-0.2762452	0	-1.682119	0	0.894668	0	-6.939926	0	0.163838	0	0.9009169	0.06660314	0.66462	-1.737793	-1.827753	-1.211111	-3.604487	-2.281856	-1.816453	-1.524366	-1.887149	-2.224331	-0.4234763	-1.387426	-0.462205	-2.540988	0.5523168	0.1593413	-3.532691	-0.8545493						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230398	2168			63	2169	1	287	61	65	65	-5.421465	0	-2.523304	0	-1.611984	0	-0.5341648	0	-1.004006	0	-2.783557	0	-0.04689809	0	-0.1664923	0	-1.414347	0	0.9006703	0	-5.421465	0	-0.04689809	0	0.832163	-0.08162022	0.3994723	-1.477262	-1.209097	-0.8531227	-2.991153	-1.815946	-1.641233	-0.8592892	-1.412548	-1.285923	0.22996	-1.546363	-0.8196985	-1.712003	-0.2765303	-0.1415339	-2.632434	-1.616638						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230432	2202			64	2202	1	287	60	67	67	-4.362738	0	-1.960013	0	-3.119192	0	-2.203557	0	-0.2830408	0	-3.014066	0	0.01687163	0	0.4327233	0	-0.3461634	0	0.7549782	0	-4.362738	0	0.01687163	0	0.6378345	-0.3163314	0.1690558	-1.52581	-1.093186	-0.4645149	-3.108834	-1.820866	-1.201009	-0.04514784	-1.234534	-1.012528	0.05310439	-1.853372	-0.3240869	-0.4846057	-1.432145	-0.7604613	-2.238321	-3.10168						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230465	2235			65	2236	1	287	60	66	66	-4.625901	0	-1.735747	0	-3.162693	0	-2.116203	0	-0.2298093	0	-3.04344	0	0.6240703	0	0.2502995	0	-0.372958	0	0.6123009	0	-4.625901	0	0.6240703	0	0.4191278	-0.6375625	0.1807212	-1.257437	-1.082898	-0.6215612	-2.689062	-1.91942	-1.152466	0.1445539	-0.7372278	-0.4954565	0.5018007	-2.085657	-0.2269485	-0.3709054	-1.856848	-1.078965	-2.128362	-3.847304						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230498	2268			66	2269	1	287	59	66	66	-5.186921	0	-1.6262	0	-2.871903	0	-1.934795	0	-0.3097008	0	-2.672042	0	0.7184342	0	0.1143452	0	-0.5946242	0	0.454548	0	-5.186921	0	0.7184342	0	0.4791829	-0.5660835	0.1576657	-0.9878788	-1.00233	-0.4923627	-2.502151	-1.645691	-1.215851	-0.002583205	-0.572247	-0.418441	0.439861	-1.991051	-0.4504258	-0.4411967	-1.6667	-0.9260407	-2.243011	-3.812866						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230532	2302			67	2302	1	286	59	67	67	-6.130017	0	-1.331172	0	-3.241333	0	-2.160854	0	-0.6511382	0	-2.471676	0	1.003058	0	0.1584185	0	-0.6419994	0	0.2957902	0	-6.130017	0	1.003058	0	0.3976641	-0.6556464	0.2420262	-1.070849	-1.127782	-0.5407038	-2.39964	-1.503119	-1.52958	-0.1583047	-0.2083067	-0.05588907	0.2652796	-1.913372	-0.4187618	-0.3796777	-1.779688	-1.124055	-2.661985	-3.952236						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230565	2335			68	2336	1	286	58	67	67	-7.135211	0	-1.181921	0	-3.564453	0	-2.072006	0	-1.081487	0	-2.529243	0	1.11258	0	0.2158367	0	-0.6687413	0	0.2368143	0	-7.135211	0	1.11258	0	0.3769088	-0.7205262	0.3332629	-0.9683859	-1.169173	-0.4706543	-2.485702	-1.545124	-1.853115	-0.4229257	0.06636607	0.002447543	0.1497956	-1.809899	-0.5466582	-0.4360014	-1.90464	-1.386807	-3.045618	-4.092869						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230599	2369			69	2369	1	286	58	67	67	-7.550931	0	-1.039137	0	-3.676933	0	-2.008883	0	-1.173309	0	-2.54269	0	1.155206	0	0.1743805	0	-0.6797124	0	0.205451	0	-7.550931	0	1.155206	0	0.3989811	-0.7384945	0.3270841	-0.883393	-1.13058	-0.4778144	-2.436925	-1.408276	-1.970444	-0.4617068	0.1371801	-0.007995338	0.07091395	-1.977699	-0.6070709	-0.4455945	-2.040504	-1.479074	-3.221979	-4.145306						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230632	2402			70	2402	1	286	57	68	68	-8.160594	0	-0.7927331	0	-3.952627	0	-2.472578	0	-1.452844	0	-2.401296	0	1.064751	0	0.3870272	0	-0.5635879	0	0.2133181	0	-8.160594	0	1.064751	0	0.06827791	-0.9043076	0.4212115	-1.111442	-1.082483	-0.2543598	-2.035451	-1.527527	-2.117627	-0.7311023	0.1185365	0.04407456	0.218092	-2.12819	-0.4175603	-0.4194549	-2.037128	-1.507655	-3.566432	-4.061174						
OMG_test	20180429	4b2ffaecb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093230665	2435			71	2436	1	286	57	68	68	-8.145153	0	-0.7473495	0	-3.909931	0	-2.439861	0	-1.412876	0	-2.583343	0	0.9361534	0	0.4690772	0	-0.4173492	0	0.2826746	0	-8.145153	0	0.9361534	0	0.02209033	-0.8989668	0.4166642	-1.055142	-1.229291	-0.3629309	-2.136598	-1.651443	-2.247148	-0.7593244	0.005065073	0.01634526	0.2247031	-2.164944	-0.4340204	-0.3787611	-2.070893	-1.513954	-3.421398	-4.097458						
