#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:25.584 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327424	1840			44	1840	1	160	69	111	111	-5.09005	0	0.3931335	0	0.9777051	0	-3.042326	0	-5.580221	0	0.0505902	0	-5.147012	0	-2.431277	0	-3.53279	0	-6.42289	0	-5.09005	0	0.3931335	0	-0.9919906	-1.259366	1.257005	0.857982	-0.6587061	-0.3646722	-0.6593496	0.722772	-1.889542	-2.861206	-1.720352	-2.181913	-2.031178	-1.067503	-1.41867	-2.766108	2.816738	1.840732	-6.899311	1.127789						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327464	1880			45	1880	1	163	69	112	112	-6.423719	0	0.214921	0	0.5578384	0	-3.892414	0	-8.599079	0	-0.8113257	0	-8.565818	0	-5.363533	0	-6.458952	0	-10.41332	0	-6.423719	0	0.214921	0	-1.147395	-1.144646	0.8083804	0.9834167	-1.366403	-0.9740555	-0.7185428	1.171134	-2.205483	-3.855332	-2.329409	-3.358802	-4.395398	-1.004649	-0.6203848	-3.954711	5.26701	3.363329	-8.429069	1.200676						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327504	1920			46	1920	1	165	70	113	113	-6.199373	0	0.4203775	0	0.004508033	0	-3.958029	0	-8.628749	0	-0.6150696	0	-8.825589	0	-5.674231	0	-6.706313	0	-10.69291	0	-6.199373	0	0.4203775	0	-1.424803	-1.274646	0.8478923	0.9052364	-1.159276	-0.9265752	-0.3998596	1.312996	-2.089305	-3.902253	-2.436203	-3.302595	-4.78393	-0.9193133	-0.3766483	-4.022833	5.302457	3.177987	-8.255467	1.265975						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327544	1960			47	1960	1	170	71	113	113	-5.826949	0	0.6271947	0	-0.2456962	0	-3.396072	0	-8.039729	0	-0.1755089	0	-8.121226	0	-5.442221	0	-6.582316	0	-9.964129	0	-5.826949	0	0.6271947	0	-1.494671	-1.322102	0.8445988	0.728665	-1.086879	-0.8524569	-0.3635041	1.465418	-2.025241	-3.758195	-2.210334	-2.952488	-4.721052	-0.8468438	-0.2159926	-3.822014	4.860024	2.675729	-7.688724	1.261955						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327584	2000			48	2000	1	280	187	147	147	-1.062221	0	-0.1185643	0	0.6336669	0	-0.1044544	0	0.07115073	0	-0.5372216	0	-0.1839237	0	-0.3244819	0	-0.5751013	0	-0.1339878	0	-1.062221	0	0.07115073	0	-0.06137174	-0.1325946	-0.2552844	0.004366136	-0.4089262	-0.6104285	-0.3469936	-0.03770576	-0.3645704	-0.2568084	0.5833212	0.3658971	0.6833008	-1.534401	-0.01828223	0.401951	-1.261186	-0.7067862	-1.463388	1.502732						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327624	2040			49	2040	1	181	72	114	114	-4.030879	0	0.7693529	0	-1.019617	0	-2.910406	0	-5.661921	0	1.451858	0	-6.767748	0	-4.450332	0	-5.160182	0	-7.384825	0	-4.030879	0	1.451858	0	-1.993389	-1.281293	0.7854065	0.0379609	-0.4990705	-0.1753784	0.4952296	1.904305	-1.415503	-3.046893	-1.30392	-1.586763	-3.409364	-0.9157436	-0.7450852	-3.137538	3.105329	1.374165	-5.472171	1.362459						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327664	2080			50	2080	1	185	72	114	114	-3.563637	0	0.1464555	0	-2.353289	0	-2.590583	0	-6.186135	0	2.372925	0	-7.379658	0	-5.053761	0	-5.592105	0	-7.111104	0	-3.563637	0	2.372925	0	-2.09549	-1.379943	0.7757937	-0.5482167	0.03727034	0.198885	0.6863385	2.456721	-0.9663441	-2.984774	-1.369936	-1.489284	-3.891363	-0.9082645	-1.10148	-3.496842	3.158102	0.9039113	-5.096524	1.051477						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327704	2120			51	2120	1	189	73	114	114	-2.915266	0	-0.254913	0	-3.507195	0	-2.275324	0	-5.545732	0	2.714836	0	-7.040441	0	-4.65389	0	-5.09762	0	-6.635353	0	-2.915266	0	2.714836	0	-2.012775	-1.592833	1.044739	-0.24177	0.2593133	0.1069776	1.014567	2.836857	-0.80392	-2.482947	-1.286465	-1.389105	-4.344474	-0.7341921	-0.8534986	-3.175521	2.56254	0.03654039	-4.644619	0.551832						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327744	2160			52	2160	1	192	73	115	115	-3.078051	0	-0.2193122	0	-3.991637	0	-2.192675	0	-4.817874	0	2.816998	0	-6.271852	0	-3.794286	0	-4.518871	0	-5.807105	0	-3.078051	0	2.816998	0	-2.051182	-1.748271	1.289371	0.04687783	0.3278995	0.05445855	1.219969	2.972436	-0.9980476	-2.32269	-1.432926	-1.264022	-4.0082	-0.6554448	-0.8038762	-2.981557	1.97662	-0.4898416	-4.663533	0.2876124						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327784	2200			53	2200	1	195	73	115	115	-3.208413	0	-0.3560684	0	-4.705401	0	-2.469099	0	-4.447617	0	2.986259	0	-5.985877	0	-3.679686	0	-4.562579	0	-5.559747	0	-3.208413	0	2.986259	0	-2.16099	-1.897944	1.404515	0.1071591	0.3688034	0.06862241	1.729817	3.29034	-1.179236	-2.138769	-1.273592	-0.9303566	-3.565055	-0.5976595	-0.6774923	-2.652077	1.483717	-0.9314244	-4.617791	0.05466405						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327824	2240			54	2240	1	198	74	115	115	-3.056513	0	-0.4132863	0	-4.650836	0	-2.481246	0	-4.82075	0	2.983024	0	-6.276992	0	-4.110717	0	-5.117447	0	-5.974917	0	-3.056513	0	2.983024	0	-2.182731	-1.915628	1.327736	-0.01496386	0.2111337	0.008158912	1.657519	3.462758	-1.133111	-2.001037	-1.248221	-0.8970574	-3.624403	-0.5646545	-0.5167686	-2.726039	1.726338	-0.8925735	-4.591372	-0.1177642						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327864	2280			55	2280	1	198	74	116	116	-3.184419	0	-0.4275403	0	-4.677578	0	-2.454249	0	-3.999955	0	2.843141	0	-5.619103	0	-3.435765	0	-4.528619	0	-5.213101	0	-3.184419	0	2.843141	0	-2.123679	-1.87639	1.497617	0.09470244	0.2723812	0.01921358	1.788694	3.356932	-1.28687	-1.942207	-1.380892	-0.7322706	-3.027941	-0.5060923	-0.6014478	-2.472272	1.315876	-1.034957	-4.345722	-0.09141675						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327904	2320			56	2320	1	199	74	117	117	-3.405358	0	-0.4302799	0	-4.707613	0	-2.506038	0	-4.520853	0	3.021462	0	-6.138241	0	-3.941087	0	-5.065814	0	-5.808841	0	-3.405358	0	3.021462	0	-2.212827	-1.913671	1.49011	0.06985947	0.2186803	0.009621001	1.8326	3.590103	-1.33122	-2.065107	-1.387626	-0.8203447	-3.421755	-0.5535517	-0.5894616	-2.724537	1.583333	-1.022494	-4.651923	-0.1711433						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327944	2360			57	2360	1	198	74	117	117	-3.427394	0	-0.4565972	0	-4.593408	0	-2.381844	0	-4.175283	0	2.955281	0	-5.74484	0	-3.589431	0	-4.621371	0	-5.356378	0	-3.427394	0	2.955281	0	-2.056987	-1.776179	1.452782	0.1341934	0.2229414	-0.06889825	1.80694	3.456939	-1.395143	-2.166991	-1.387176	-0.8004869	-3.313228	-0.5846989	-0.6465707	-2.706134	1.415717	-1.053244	-4.522889	-0.07882466						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327984	2400			58	2400	1	198	75	115	115	-3.083368	0	-0.349409	0	-4.15303	0	-2.126932	0	-4.458917	0	2.926091	0	-5.954714	0	-3.620391	0	-4.66012	0	-5.382339	0	-3.083368	0	2.926091	0	-2.052058	-1.692535	1.217016	0.193597	0.1310829	-0.06074026	1.516866	3.264087	-1.162802	-2.042583	-1.409437	-0.8948075	-3.478448	-0.623603	-0.6005886	-2.713828	1.598545	-0.8571578	-4.443864	-0.1642621						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094328024	2440			59	2440	1	194	74	118	118	-2.920128	0	-0.3847497	0	-4.183967	0	-2.124446	0	-3.807355	0	2.758476	0	-5.351674	0	-3.309563	0	-4.294852	0	-4.837084	0	-2.920128	0	2.758476	0	-2.015956	-1.668895	1.300004	0.1709136	0.2294358	-0.07228044	1.420823	3.149046	-1.176957	-1.986449	-1.317966	-0.8112792	-3.018731	-0.6419564	-0.4933519	-2.469718	1.326234	-1.031998	-4.23882	-0.1609647						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094328064	2480			60	2480	1	193	75	117	117	-2.804831	0	-0.1678752	0	-3.910301	0	-1.997698	0	-3.796682	0	2.616012	0	-5.276701	0	-2.872081	0	-3.879159	0	-4.672625	0	-2.804831	0	2.616012	0	-1.985562	-1.668431	1.297427	0.2495532	0.1860404	-0.05458367	1.326204	3.021498	-1.084085	-1.854066	-1.316928	-0.8453545	-2.984597	-0.5742909	-0.5725833	-2.424927	1.389891	-0.852159	-4.09842	-0.147722						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094328104	2520			61	2520	1	192	74	116	116	-2.684978	0	-0.09105378	0	-3.722263	0	-1.792237	0	-3.67001	0	2.543874	0	-5.026018	0	-2.47949	0	-3.513528	0	-4.399951	0	-2.684978	0	2.543874	0	-1.910883	-1.64716	1.299074	0.2764934	0.1943722	-0.05172876	1.19724	2.919643	-0.9883776	-1.749846	-1.144429	-0.7945382	-2.86707	-0.5452034	-0.5454564	-2.290843	1.248416	-0.8444824	-3.847068	-0.1026324						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094328144	2560			62	2560	1	190	73	117	117	-2.644147	0	-0.1338538	0	-3.714849	0	-1.686355	0	-3.594112	0	2.51815	0	-4.879101	0	-2.492004	0	-3.515636	0	-4.260706	0	-2.644147	0	2.51815	0	-1.885977	-1.658236	1.308479	0.3628486	0.2338415	-0.02218641	1.167671	2.909827	-0.9886609	-1.757851	-1.05129	-0.7284029	-2.845258	-0.5073036	-0.521673	-2.206025	1.168549	-0.9003739	-3.789666	-0.1310969						
