#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:43.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645034	1534			44	1535	1	292	61	68	68	2.372113	0	-4.632436	0	-3.778457	0	-0.9195895	0	-1.523054	0	-3.52462	0	-1.325477	0	-4.467865	0	-4.049089	0	-3.582	0	2.372113	0	-0.9195895	0	-0.2807635	-0.6563821	-0.6348408	-0.9156808	1.735367	0.617572	-3.006155	0.1075343	1.869928	-0.6632269	0.4219212	-0.6032774	-2.11704	-0.5311941	-0.3206796	-0.3421536	0.339276	-0.1736917	-2.3582	-4.724243						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645068	1568			45	1568	1	292	61	68	68	2.214818	0	-4.498133	0	-3.198943	0	-0.8114212	0	-1.317105	0	-3.237828	0	-0.8557812	0	-3.978742	0	-3.980652	0	-3.008393	0	2.214818	0	-0.8114212	0	-0.1816741	-0.5797753	-0.5950041	-0.8037668	1.577992	0.4889584	-3.01061	0.101443	1.768529	-0.6836941	0.579745	-0.5851521	-1.785533	-0.6069083	-0.4570376	-0.4167543	0.2067538	-0.2564887	-2.319395	-4.453817						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645101	1601			46	1602	1	293	61	67	67	2.354268	0	-4.658568	0	-3.383381	0	-1.461007	0	-0.7934234	0	-3.610878	0	-0.8084438	0	-4.004175	0	-3.858506	0	-2.986332	0	2.354268	0	-0.7934234	0	-0.1775352	-0.6123792	-0.5475231	-0.9490533	1.69543	0.4967939	-3.083554	-0.1618477	1.664075	-0.6345797	0.4582693	-0.2977591	-1.359067	-0.599428	-0.4967411	-0.1519043	0.02088711	-0.127696	-2.121848	-4.406629						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645134	1634			47	1635	1	291	60	69	69	2.135562	0	-4.380613	0	-2.836458	0	-0.9697064	0	-0.7996161	0	-3.21749	0	-0.8647801	0	-3.912014	0	-3.666861	0	-2.829023	0	2.135562	0	-0.7996161	0	-0.2393553	-0.6167302	-0.6757495	-0.7643003	1.54915	0.4330269	-3.185495	0.07012764	1.646977	-0.6619498	0.4589109	-0.6610343	-1.552158	-0.5601293	-0.5782306	-0.4696607	0.3262857	-0.1074931	-2.647957	-4.482105						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645168	1668			48	1668	1	291	60	68	68	2.032973	0	-4.451514	0	-2.661548	0	-1.059055	0	-0.8584902	0	-2.976426	0	-0.6819459	0	-3.809304	0	-3.696846	0	-2.5467	0	2.032973	0	-0.6819459	0	-0.2298161	-0.5916513	-0.528975	-0.850167	1.514154	0.5181666	-3.077107	0.1222059	1.512019	-0.7937756	0.32615	-0.7611123	-1.583903	-0.2994224	-0.8005779	-0.6992812	0.649395	0.1191858	-2.81249	-4.315219						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645201	1701			49	1702	1	291	60	69	69	2.302235	0	-4.652804	0	-2.905435	0	-0.8986811	0	-1.343693	0	-3.227949	0	-0.813516	0	-4.076858	0	-4.058145	0	-2.796904	0	2.302235	0	-0.813516	0	-0.1393579	-0.5529428	-0.5993602	-0.8151517	1.633377	0.4779882	-3.051646	0.2237349	1.68064	-0.8370748	0.5198289	-0.724406	-1.906776	-0.476468	-0.6766492	-0.6596906	0.5107924	-0.01506906	-2.679658	-4.59226						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645235	1735			50	1735	1	291	60	69	69	2.495984	0	-4.765004	0	-3.133332	0	-1.003638	0	-1.804239	0	-3.177088	0	-0.5639124	0	-3.794519	0	-4.185033	0	-2.573304	0	2.495984	0	-0.5639124	0	0.08642843	-0.5768753	-0.5336911	-0.8141107	1.616232	0.3750722	-3.08386	0.241515	1.706395	-0.8668084	0.5294111	-0.8115029	-2.124509	-0.321011	-0.9071894	-0.7014809	0.5330727	-0.08919501	-2.482191	-4.731566						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645268	1768			51	1768	1	291	59	68	68	2.571761	0	-5.092326	0	-3.619195	0	-1.0564	0	-1.937162	0	-3.519685	0	-0.5687594	0	-3.958879	0	-4.549273	0	-2.537084	0	2.571761	0	-0.5687594	0	-0.02491105	-0.6881915	-0.6276277	-0.9591844	1.826505	0.5452994	-3.25719	0.1921068	1.746899	-0.9983259	0.668698	-0.7808391	-2.42483	-0.2291936	-1.036525	-0.6898285	0.5142049	-0.2051089	-2.714963	-5.337174						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645301	1801			52	1802	1	291	58	68	68	2.571708	0	-4.917137	0	-3.739141	0	-0.8618411	0	-1.968561	0	-3.506291	0	-0.456724	0	-3.754528	0	-4.347238	0	-2.679931	0	2.571708	0	-0.456724	0	0.02659644	-0.6338001	-0.379649	-0.9654036	1.935336	0.6946168	-3.196899	0.004427706	1.685626	-0.9603757	0.5280545	-0.7943594	-2.419388	-0.1649341	-0.8552271	-0.7187546	0.5372537	-0.1245709	-2.551762	-4.856303						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645335	1835			53	1835	1	291	57	68	68	3.013887	0	-5.365879	0	-3.509192	0	-1.030169	0	-2.863304	0	-3.585844	0	-1.184477	0	-4.718153	0	-5.171221	0	-3.18156	0	3.013887	0	-1.030169	0	-0.1454926	-0.7203493	-0.6000905	-1.03234	1.977716	0.6418868	-3.197126	0.2059559	1.901627	-1.135718	0.4746549	-0.9536669	-3.259598	-0.07231383	-1.060057	-1.121383	1.184446	0.1395127	-2.846882	-5.208045						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645368	1868			54	1869	1	291	56	68	68	2.932689	0	-5.349596	0	-3.94008	0	-0.8802136	0	-3.204863	0	-3.5687	0	-1.353862	0	-4.719657	0	-5.116762	0	-3.695574	0	2.932689	0	-0.8802136	0	-0.07523283	-0.6237379	-0.4252342	-1.003779	2.027471	0.7827844	-3.014377	0.07873397	1.87778	-1.156996	0.3379927	-0.9596497	-3.696916	0.1385449	-1.062958	-1.243701	1.248878	0.09808303	-2.796865	-4.92256						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645401	1901			55	1902	1	291	56	68	68	3.147717	0	-5.62887	0	-4.000086	0	-0.8647929	0	-3.400646	0	-3.643059	0	-1.726195	0	-5.163332	0	-5.505671	0	-3.516051	0	3.147717	0	-0.8647929	0	-0.1997395	-0.7202911	-0.6443443	-0.939056	1.917658	0.5625647	-3.299491	0.3028742	1.9593	-1.21229	0.3842423	-1.11899	-3.841489	0.2073012	-1.085436	-1.297636	1.466659	0.0526014	-2.910558	-5.241144						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645435	1935			56	1935	1	292	56	67	67	3.114904	0	-5.986932	0	-4.092316	0	-0.787685	0	-3.348155	0	-3.868124	0	-1.625761	0	-5.381443	0	-5.798036	0	-3.588521	0	3.114904	0	-0.787685	0	-0.04153834	-0.7724429	-0.5432158	-0.8892267	1.925684	0.4827127	-3.41217	0.3473971	1.926181	-1.168681	0.3863509	-1.131174	-4.004934	0.3353226	-1.274475	-1.404679	1.472435	-0.00709179	-3.022716	-5.583016						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645468	1968			57	1969	1	293	56	67	67	2.869839	0	-5.779686	0	-4.333735	0	-0.4256257	0	-3.454356	0	-3.747691	0	-1.666166	0	-5.275702	0	-5.505152	0	-4.278053	0	2.869839	0	-0.4256257	0	0.06823997	-0.6000347	-0.2638816	-0.851426	2.029178	0.7845131	-2.966151	0.2934159	1.908874	-1.097073	0.4065588	-0.9021595	-4.09452	0.5059256	-1.017813	-1.221207	1.388615	0.02907066	-2.354238	-5.104064						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645502	2002			58	2002	1	294	56	67	67	2.821893	0	-5.949394	0	-4.220353	0	-0.727614	0	-3.706776	0	-3.547605	0	-2.039133	0	-5.558681	0	-5.930862	0	-4.152771	0	2.821893	0	-0.727614	0	-0.1346588	-0.6396295	-0.5177991	-1.02311	1.856956	0.581009	-2.794106	0.3750412	1.74815	-1.14079	0.3666462	-0.8401943	-4.709579	0.6934972	-1.285228	-1.509921	1.524344	0.1949965	-2.470457	-5.214615						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645535	2035			59	2035	1	294	54	67	67	2.415447	0	-5.609815	0	-3.658637	0	-0.4778739	0	-4.03311	0	-3.062292	0	-2.218379	0	-5.425524	0	-5.735675	0	-3.872088	0	2.415447	0	-0.4778739	0	-0.1573937	-0.6117595	-0.4555811	-0.9356434	1.60075	0.5183625	-2.749479	0.5890803	1.489145	-1.158047	0.4103777	-0.9573542	-4.708393	0.7492074	-1.312507	-1.616415	1.831843	0.3198435	-2.507814	-4.906955						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645568	2068			60	2069	1	295	54	67	67	1.852158	0	-5.167737	0	-2.905392	0	0.03339257	0	-3.151202	0	-2.528612	0	-1.53771	0	-4.429017	0	-5.041538	0	-2.905727	0	1.852158	0	0.03339257	0	0.4521146	-0.2422596	-0.1237959	-0.6341919	1.402919	0.3854381	-2.89999	0.5095848	1.146879	-1.316387	0.298863	-1.053562	-3.791251	0.7236701	-1.324502	-1.503224	1.49323	0.1862261	-2.180365	-4.167361						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645602	2102			61	2102	1	294	53	67	67	0.7357134	0	-4.023176	0	-2.869481	0	-0.2414179	0	-1.042957	0	-2.569467	0	-0.1569367	0	-2.61351	0	-2.948478	0	-1.246294	0	0.7357134	0	-0.1569367	0	0.2664739	-0.4038336	-0.09195173	-0.5719235	1.131257	0.5517995	-3.315749	-0.08628598	0.6423982	-0.9387035	0.364729	-0.8948221	-1.598369	0.4862311	-0.6882823	-0.585101	0.5772598	-0.07456689	-1.965948	-4.388857						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645635	2135			62	2135	1	295	53	67	67	0.2651688	0	-3.240761	0	-2.682	0	-0.9008805	0	-0.04442552	0	-2.783818	0	0.1572562	0	-1.595191	0	-1.995637	0	-0.2208702	0	0.2651688	0	0.1572562	0	-0.1469618	-0.5361479	-0.3679255	-0.5917926	0.8045114	0.560104	-3.246208	-0.9798434	0.353874	-0.7292601	0.06194657	-0.6840505	-0.4613367	0.08121715	-0.09839412	-0.1858516	-0.2681293	-0.1994763	-1.882092	-3.948844						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645668	2168			63	2169	1	295	53	66	66	-0.3977783	0	-3.389753	0	-2.767998	0	-1.293056	0	-0.2958114	0	-3.077325	0	0.3493043	0	-1.503338	0	-2.100685	0	0.06669541	0	-0.3977783	0	0.3493043	0	-0.1652139	-0.6104721	-0.3003497	-0.7192046	0.4764706	0.4689291	-3.218478	-1.275068	-0.0132852	-0.9292532	0.07144187	-0.5679727	-0.3175895	0.1207021	-0.1534767	-0.2792795	-0.3486436	-0.1736518	-1.793582	-3.960722						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645702	2202			64	2202	1	296	53	66	66	-0.02485708	0	-2.905343	0	-2.242575	0	-0.7412757	0	-0.2228207	0	-2.970113	0	0.1821953	0	-1.077828	0	-1.613589	0	0.2572708	0	-0.02485708	0	0.1821953	0	-0.1536253	-0.5759763	-0.4655809	-1.065345	0.3323081	0.3115316	-3.045763	-1.533205	0.06810205	-0.6663303	-0.153662	-0.4872162	-0.1050243	-0.09340137	0.0852016	-0.0842865	-0.4373137	-0.2261735	-1.402748	-2.549821						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645735	2235			65	2236	1	296	53	66	66	-0.2727497	0	-3.121069	0	-2.099016	0	-0.5401996	0	-0.2681826	0	-2.880291	0	0.260396	0	-1.223214	0	-1.929271	0	0.4699619	0	-0.2727497	0	0.260396	0	0.02063912	-0.4857685	-0.4775487	-1.428133	-0.4460815	-0.6269398	-3.048834	-1.19435	0.06021527	-0.6074242	-0.1080889	-0.4120324	-0.2477571	-0.2082143	0.009981473	0.01423156	-0.5852427	-0.2943464	-0.9699844	-0.3700183						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645768	2268			66	2269	1	297	53	66	66	-0.9528531	0	-3.131933	0	-3.180514	0	-0.8312123	0	-0.5690463	0	-2.725302	0	0.1124588	0	-1.24686	0	-2.018754	0	0.7130309	0	-0.9528531	0	0.1124588	0	-0.09163031	-0.5891221	-0.4578253	-1.600044	-0.8507597	-0.7707979	-2.817926	-1.135192	-0.3978752	-0.7956257	-0.07585253	-0.4414662	-0.1849696	-0.02318094	-0.1546243	-0.1275493	-0.598236	-0.3753003	-0.5560918	-0.2245647						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645802	2302			67	2302	1	297	52	67	67	-0.7099016	0	-3.169112	0	-2.623487	0	-1.046565	0	-0.4890248	0	-2.615847	0	0.1885424	0	-1.182093	0	-2.127922	0	0.7338707	0	-0.7099016	0	0.1885424	0	-0.03213617	-0.5302174	-0.4727104	-1.640999	-0.6555354	-0.7051501	-2.918251	-0.9185966	-0.1186472	-0.6978745	-0.003073347	-0.4746416	-0.2353882	-0.4289243	-0.2537102	-0.07457244	-0.7943987	-0.4296138	-0.9126409	-0.2016115						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645835	2335			68	2336	1	298	52	65	65	-0.9306364	0	-3.633145	0	-2.988531	0	-1.272926	0	-0.4765803	0	-3.12981	0	-0.006210058	0	-1.481798	0	-2.064349	0	0.2486928	0	-0.9306364	0	-0.006210058	0	0.1459133	-0.4441415	-0.2437504	-1.954972	-0.7018976	-0.5551952	-3.055733	-1.576222	-0.3108695	-0.6977307	-0.2555229	-0.6849918	-0.4171169	0.3590698	-0.1503478	-0.4361763	-0.04587929	-0.01749672	-0.8998751	-0.5526985						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645869	2369			69	2369	1	298	52	64	64	-1.319221	0	-3.835318	0	-2.234411	0	-1.16944	0	-0.7891806	0	-3.055046	0	-0.02295513	0	-1.90768	0	-2.587873	0	0.2902808	0	-1.319221	0	-0.02295513	0	0.0935099	-0.3910881	-0.391402	-1.794771	-0.4744281	-0.4353764	-3.33284	-1.418971	-0.4630565	-1.125708	-0.08900136	-0.7185542	-0.3473318	0.2436355	-0.4645103	-0.7088017	0.3172054	0.1843444	-1.65188	-1.381562						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645902	2402			70	2402	1	297	52	65	65	-1.020774	0	-3.529292	0	-2.286145	0	-0.6112869	0	-0.6437649	0	-3.036221	0	-0.003683639	0	-1.783374	0	-2.473674	0	0.4594533	0	-1.020774	0	-0.003683639	0	-0.05104927	-0.501444	-0.6464542	-1.354915	-0.3198148	-0.256244	-3.652873	-1.265858	-0.3476684	-1.250441	-0.1427701	-0.6487759	-0.6739622	0.2941816	-0.4272709	-0.5291513	-0.1602395	-0.3649973	-2.180302	-2.090234						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645935	2435			71	2436	1	297	52	64	64	-0.4278732	0	-4.030849	0	-2.929153	0	-1.117499	0	-0.614282	0	-3.57606	0	-0.121089	0	-1.867561	0	-2.485574	0	0.3583032	0	-0.4278732	0	-0.121089	0	-0.07048316	-0.5096699	-0.5900289	-1.559919	0.07952396	0.2482736	-3.857378	-1.523043	-0.2184865	-1.048745	-0.331858	-0.8161132	-0.6715996	0.3449894	-0.4712771	-0.5511007	-0.06668042	-0.205175	-2.139341	-2.907107						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092645969	2469			72	2469	1	296	52	65	65	0.1970451	0	-3.92679	0	-2.540367	0	-0.746483	0	-0.7440242	0	-2.650825	0	-0.1345282	0	-1.959175	0	-2.642363	0	0.1588798	0	0.1970451	0	-0.1345282	0	-0.003518543	-0.3731369	-0.5526834	-1.374261	0.4666357	0.3710034	-3.428021	-0.5832646	0.04228017	-1.199795	-0.1808134	-0.9673194	-1.263435	0.6426393	-0.7289155	-0.6686918	0.3940357	-0.1932087	-2.251845	-3.102717						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646002	2502			73	2502	1	295	52	66	66	0.6780805	0	-3.91079	0	-2.984851	0	-0.9711025	0	-0.8089198	0	-2.743878	0	-0.3768286	0	-1.864643	0	-2.464409	0	-0.1309981	0	0.6780805	0	-0.3768286	0	-0.04426824	-0.5344249	-0.4564333	-1.33114	0.8030263	0.5409216	-3.217863	-0.3430662	0.2757212	-1.029684	-0.1031415	-0.9262021	-1.44771	0.57025	-0.7176729	-0.5616437	0.328522	-0.2284351	-2.091504	-3.317905						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646035	2535			74	2536	1	294	52	66	66	0.6966587	0	-4.062965	0	-2.956733	0	-0.5775385	0	-1.105083	0	-2.589275	0	-0.1879733	0	-2.021387	0	-2.732093	0	-0.4148082	0	0.6966587	0	-0.1879733	0	0.1817091	-0.418676	-0.3564937	-1.182482	0.9088564	0.4683573	-3.260413	0.02985009	0.4753139	-0.8869995	0.09672403	-1.066129	-1.690933	0.6631791	-0.860623	-0.5158492	0.5597091	-0.3350573	-1.955986	-3.694649						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646069	2569			75	2569	1	294	52	66	66	0.6945547	0	-3.830354	0	-2.904453	0	-0.524703	0	-0.874566	0	-2.603642	0	-0.2859101	0	-1.963675	0	-2.560604	0	-0.340887	0	0.6945547	0	-0.2859101	0	0.05206827	-0.4591441	-0.3816961	-1.103589	0.8744244	0.4922672	-3.066548	-0.1059681	0.496486	-0.8393713	0.1961666	-0.930583	-1.544265	0.630959	-0.694104	-0.3955874	0.2915401	-0.3544115	-2.139744	-3.573671						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646102	2602			76	2603	1	294	52	66	66	0.860304	0	-4.087476	0	-3.146311	0	-0.5388942	0	-1.27544	0	-2.408291	0	-0.01216641	0	-2.183568	0	-2.882421	0	-0.8800377	0	0.860304	0	-0.01216641	0	0.3480152	-0.3113053	-0.191777	-1.251218	1.190689	0.6780261	-2.979824	0.07855647	0.6649433	-0.9115079	0.3255051	-0.9233046	-1.832168	0.6024108	-0.8711078	-0.5075058	0.4823998	-0.3276963	-2.078578	-3.663275						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646135	2635			77	2636	1	294	52	66	66	0.9988611	0	-3.872343	0	-2.782994	0	-0.6341287	0	-1.294635	0	-2.123857	0	-0.1308005	0	-2.282489	0	-2.863307	0	-1.032163	0	0.9988611	0	-0.1308005	0	0.2755672	-0.3363351	-0.1870328	-1.295708	1.274141	0.6348566	-2.594095	0.205311	0.7127572	-0.959377	0.4304602	-0.673546	-1.651484	0.4724882	-0.7720001	-0.5617198	0.627637	-0.1094365	-1.96729	-3.310533						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646169	2669			78	2669	1	294	52	66	66	0.7535872	0	-3.989073	0	-2.154654	0	-0.5992882	0	-2.019747	0	-1.888678	0	-0.4386721	0	-2.916726	0	-3.463744	0	-1.853193	0	0.7535872	0	-0.4386721	0	0.4031024	-0.1609402	-0.2467221	-1.468706	1.353049	0.7193308	-2.995767	0.2310786	0.727742	-1.181668	0.2613682	-0.9824678	-1.893081	0.2683063	-1.098896	-0.9505443	1.187747	0.334832	-2.368438	-3.207941						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646202	2702			79	2703	1	294	52	66	66	0.1933136	0	-3.673958	0	-1.346248	0	-0.4057109	0	-2.022217	0	-1.718469	0	-0.8251184	0	-3.037475	0	-3.624287	0	-2.215552	0	0.1933136	0	-0.4057109	0	0.372367	-0.1219971	-0.1658686	-1.459681	1.172059	0.5856917	-3.166666	-0.009929647	0.6679602	-1.284032	0.1292692	-1.06644	-1.287354	0.07379065	-1.078016	-0.9927781	1.367127	0.7764445	-2.479815	-2.718575						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646236	2736			80	2736	1	293	52	67	67	0.2523912	0	-3.500285	0	-1.499633	0	-0.2047133	0	-2.269342	0	-1.638117	0	-1.131053	0	-3.146759	0	-3.606681	0	-2.342616	0	0.2523912	0	-0.2047133	0	0.2215136	-0.1963984	-0.2084931	-1.366146	1.105526	0.5818679	-3.021825	0.1254172	0.7264962	-1.270185	0.1800866	-1.116239	-1.671382	0.1468593	-0.9158303	-1.069716	1.451332	0.6942512	-2.485982	-2.607997						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646269	2769			81	2769	1	293	52	66	66	0.8494201	0	-3.98849	0	-2.199265	0	-0.4533626	0	-2.545172	0	-1.915674	0	-1.008145	0	-3.249456	0	-3.636101	0	-2.251511	0	0.8494201	0	-0.4533626	0	0.2912737	-0.2657452	-0.2158688	-1.423187	1.158033	0.5058839	-2.771654	0.2464365	0.8539071	-1.170806	0.2503199	-0.9881057	-2.137653	0.2731601	-0.9637312	-1.073196	1.352421	0.4152953	-2.26704	-3.06272						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646302	2802			82	2803	1	294	52	66	66	1.516189	0	-4.461364	0	-3.059348	0	-0.5921379	0	-2.958044	0	-2.165757	0	-1.172141	0	-3.561222	0	-4.038	0	-2.556958	0	1.516189	0	-0.5921379	0	0.3206474	-0.3130114	-0.1864997	-1.292548	1.284519	0.5214099	-2.739781	0.4460383	1.047204	-1.15598	0.2859156	-1.00888	-2.725617	0.4616064	-0.9645326	-1.219553	1.364833	0.0901548	-2.541007	-3.482845						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646336	2836			83	2836	1	294	52	67	67	1.759441	0	-4.757107	0	-3.579461	0	-0.6128886	0	-3.273724	0	-2.280165	0	-1.445186	0	-3.946932	0	-4.58108	0	-2.863776	0	1.759441	0	-0.6128886	0	0.3195674	-0.3403041	-0.161281	-1.278488	1.365195	0.5345177	-2.722036	0.6448293	1.210209	-1.142652	0.2882064	-1.106471	-3.070582	0.5597073	-0.9418104	-1.385384	1.553505	0.01936702	-2.809654	-3.645432						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646369	2869			84	2870	1	294	53	66	66	2.295418	0	-5.337923	0	-3.971229	0	-0.9022689	0	-4.077999	0	-2.459337	0	-2.283508	0	-4.830805	0	-5.388763	0	-3.821816	0	2.295418	0	-0.9022689	0	0.3407009	-0.4147711	-0.3325714	-1.479512	1.735077	0.611128	-2.604246	0.8530877	1.436934	-1.313443	0.3435411	-1.222921	-4.028807	0.5739991	-1.011446	-1.721906	1.94373	0.08132748	-2.976635	-3.917474						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646402	2902			85	2903	1	294	52	66	66	1.915646	0	-4.950636	0	-2.966382	0	-0.9389091	0	-6.32424	0	-1.975884	0	-4.074768	0	-6.920092	0	-7.288364	0	-5.734978	0	1.915646	0	-0.9389091	0	0.2757478	-0.1286897	-0.4700714	-1.620326	1.060236	0.2051453	-2.271143	0.9176494	1.411646	-1.711406	0.05060827	-1.547987	-5.922575	-0.04188193	-1.455449	-2.526764	3.202275	1.127759	-2.853362	-1.505025						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646436	2936			86	2936	1	294	51	66	66	1.17424	0	-4.290672	0	-3.129984	0	-1.069903	0	-5.729727	0	-1.399637	0	-3.661795	0	-6.807909	0	-6.774374	0	-5.40012	0	1.17424	0	-1.069903	0	0.2555745	-0.1593636	-0.3366808	-1.781751	0.218458	-0.1757946	-1.803981	0.8829051	0.7928641	-2.029253	-0.2227395	-1.50791	-5.517318	0.1619864	-1.444747	-2.730006	3.3753	1.605802	-2.357121	0.5495601						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646469	2969			87	2970	1	294	50	65	65	1.410226	0	-4.598062	0	-3.436831	0	-0.7952765	0	-5.030659	0	-1.634542	0	-3.969186	0	-7.048374	0	-6.658205	0	-5.458474	0	1.410226	0	-0.7952765	0	0.09516057	-0.2905473	-0.5582042	-1.524908	-0.02185739	-0.2840473	-2.069613	0.5279663	0.6835764	-2.241862	-0.7445151	-1.49811	-5.433165	0.7462429	-1.343836	-2.729691	3.393874	1.64047	-2.428532	0.7555344						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646502	3002			88	3003	1	294	49	65	65	1.471789	0	-4.586437	0	-3.43434	0	-0.6796988	0	-5.142005	0	-1.652994	0	-3.880979	0	-7.270984	0	-6.808488	0	-5.52746	0	1.471789	0	-0.6796988	0	-0.01126593	-0.362676	-0.7817814	-1.46944	0.1993	-0.1586237	-2.146301	0.5044122	0.8233605	-2.244245	-0.6193101	-1.336599	-5.874627	0.7082247	-1.402121	-2.690994	3.232308	1.535916	-2.618192	0.7614357						
