#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:02.394 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903893	1499			43	1500	1	229	152	128	128	4.527426	0	-5.502139	0	-4.980638	0	-2.892123	0	-1.555823	0	-2.492297	0	-3.937921	0	-7.073654	0	-5.105607	0	-4.574106	0	4.527426	0	-1.555823	0	-0.7436356	-0.1927835	-2.424118	-3.52815	1.556069	-0.7088211	-3.262855	-0.004179515	3.455501	0.3804175	-1.144942	0.3385893	-4.004755	-1.15673	-0.4597592	0.3710825	-1.464149	-1.792117	-0.2892259	-0.3087192						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903927	1533			44	1533	1	225	153	128	128	4.429562	0	-5.932535	0	-4.654929	0	-2.524685	0	-1.856951	0	-2.684325	0	-3.925333	0	-7.184104	0	-5.448643	0	-4.718174	0	4.429562	0	-1.856951	0	-0.4516228	0.06066851	-2.287967	-3.337747	1.30762	-0.6360086	-3.275893	0.01852255	3.376885	0.09270078	-1.172622	-0.2565409	-4.023043	-1.003128	-0.9083172	0.1668008	-1.044243	-1.722826	-0.6740536	-0.8494595						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903960	1566			45	1567	1	225	152	129	129	4.321607	0	-5.73875	0	-4.60009	0	-2.465217	0	-1.802106	0	-2.44855	0	-3.811313	0	-6.960832	0	-5.281824	0	-4.414841	0	4.321607	0	-1.802106	0	-0.4960583	0.01349147	-2.257255	-3.328247	1.291903	-0.6332738	-3.154502	0.05518061	3.303646	0.1122158	-1.070186	-0.2189477	-3.907178	-0.9775153	-0.8615744	0.1826353	-1.107133	-1.751353	-0.635817	-0.6028798						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903993	1599			46	1600	1	224	151	130	130	3.781208	0	-5.094704	0	-3.776659	0	-2.489539	0	-1.600848	0	-2.281649	0	-3.561143	0	-5.877542	0	-4.564497	0	-3.32236	0	3.781208	0	-1.600848	0	-0.6516683	-0.1445007	-1.91299	-2.805056	1.102898	-0.6024469	-2.622092	-0.1236262	2.960531	0.05306925	-1.140332	-0.3967589	-2.645016	-0.9738556	-0.8704168	0.1035398	-1.128819	-1.613717	-0.8484005	-0.3686695						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904027	1633			47	1633	1	225	152	128	128	3.963553	0	-5.313217	0	-4.227262	0	-2.745525	0	-1.700522	0	-2.650194	0	-3.816372	0	-6.158528	0	-4.763592	0	-3.895369	0	3.963553	0	-1.700522	0	-0.6863114	-0.2058706	-1.918522	-2.832806	1.259365	-0.5578063	-2.621441	-0.1501205	3.133428	0.1256134	-1.260219	-0.3780958	-2.845299	-1.092085	-0.7856575	0.1896533	-1.077829	-1.536235	-0.9255555	-0.4871709						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904060	1666			48	1667	1	226	150	131	131	3.468791	0	-4.948489	0	-3.476125	0	-2.410365	0	-1.632053	0	-2.186815	0	-3.490444	0	-5.690763	0	-4.426717	0	-3.254156	0	3.468791	0	-1.632053	0	-0.6911623	-0.1774425	-1.799272	-2.70642	0.9152488	-0.6724691	-2.513234	-0.1529565	2.735659	0.1205408	-1.146954	-0.3243245	-2.807002	-0.8677132	-0.7786849	0.1050519	-0.9714956	-1.25874	-0.6234044	-0.1812767						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904094	1700			49	1700	1	226	150	132	132	3.408407	0	-5.001118	0	-3.26789	0	-2.155918	0	-1.626324	0	-2.105387	0	-3.408334	0	-5.767388	0	-4.524031	0	-3.131438	0	3.408407	0	-1.626324	0	-0.6602882	-0.1164807	-1.842407	-2.660464	0.8313843	-0.7105209	-2.619711	-0.1380548	2.700873	0.09035859	-1.025227	-0.3347851	-2.854658	-0.7330273	-0.8782381	0.05447893	-0.9994956	-1.276053	-0.5047214	-0.2521117						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904127	1733			50	1733	1	227	147	132	132	3.085533	0	-4.254597	0	-2.547088	0	-2.178756	0	-1.528787	0	-1.734061	0	-3.449804	0	-5.033772	0	-3.735076	0	-2.764515	0	3.085533	0	-1.528787	0	-0.6652477	-0.1482159	-1.767573	-2.36749	0.5835296	-0.7209017	-2.419711	-0.08442521	2.517872	0.2586193	-1.247024	-0.4405246	-2.156923	-1.103513	-0.4630626	0.2270156	-0.8823364	-1.129227	-1.122119	0.147138						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904160	1766			51	1767	1	227	147	132	132	3.122344	0	-4.26581	0	-2.573598	0	-2.228703	0	-1.571907	0	-1.744177	0	-3.488797	0	-5.058765	0	-3.72034	0	-2.834515	0	3.122344	0	-1.571907	0	-0.6722414	-0.1737548	-1.76089	-2.373522	0.6015963	-0.6935157	-2.457308	-0.06797126	2.538811	0.2719376	-1.255469	-0.456034	-2.133318	-1.116515	-0.4198314	0.2140343	-0.8222327	-1.037526	-1.148668	0.1619357						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904193	1799			52	1800	1	224	147	133	133	3.152822	0	-4.509723	0	-2.734359	0	-2.036998	0	-1.552934	0	-1.782137	0	-3.48342	0	-5.263688	0	-3.974643	0	-2.799953	0	3.152822	0	-1.552934	0	-0.6648561	-0.1236673	-1.750828	-2.39581	0.54685	-0.8140813	-2.482413	-0.02854455	2.547791	0.1561298	-1.260486	-0.4567235	-2.420957	-1.107943	-0.7067587	0.02879921	-0.9317303	-1.489733	-1.255599	-0.06141577						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904227	1833			53	1833	1	224	147	133	133	3.153187	0	-4.52345	0	-2.749043	0	-2.044079	0	-1.554991	0	-1.78279	0	-3.486799	0	-5.281675	0	-3.98673	0	-2.813051	0	3.153187	0	-1.554991	0	-0.6670724	-0.1234659	-1.753593	-2.402098	0.5496425	-0.8128781	-2.478554	-0.02416746	2.553385	0.1547306	-1.249294	-0.4534944	-2.431145	-1.103491	-0.7051954	0.02872476	-0.9291114	-1.48599	-1.258505	-0.06084674						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904260	1866			54	1867	1	221	150	131	131	3.105195	0	-4.681539	0	-3.067596	0	-2.197828	0	-1.473539	0	-1.630135	0	-3.237326	0	-5.185981	0	-4.061422	0	-2.647246	0	3.105195	0	-1.473539	0	-0.6541084	-0.1613155	-1.718922	-2.678501	0.6558765	-0.9482217	-2.408364	0.06353275	2.557739	0.1592685	-1.196099	-0.2710468	-2.243106	-1.194768	-0.6644916	0.1387271	-1.19924	-1.66002	-1.19376	0.01263963						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904293	1899			55	1900	1	222	150	131	131	3.132717	0	-4.725607	0	-3.14823	0	-2.233892	0	-1.508768	0	-1.664326	0	-3.250283	0	-5.204825	0	-4.086937	0	-2.684683	0	3.132717	0	-1.508768	0	-0.6487461	-0.1576098	-1.712949	-2.695351	0.6757517	-0.9352321	-2.398852	0.06347908	2.570103	0.1486889	-1.179314	-0.2642201	-2.281872	-1.180428	-0.6687344	0.145325	-1.180514	-1.635279	-1.17812	0.0140834						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904327	1933			56	1933	1	217	153	130	130	2.293874	0	-4.109861	0	-2.181147	0	-1.865015	0	-1.043923	0	-0.9386159	0	-2.312614	0	-4.122579	0	-3.493201	0	-1.750239	0	2.293874	0	-0.9386159	0	-0.4631295	-0.0871583	-1.601452	-2.627401	0.3594522	-1.007893	-2.198621	0.09814257	1.974466	0.09623906	-1.156503	-0.2816291	-1.538581	-1.384937	-0.4364563	0.142493	-1.170171	-1.39851	-1.018321	0.1719762						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904360	1966			57	1967	1	217	153	130	130	2.305538	0	-4.115485	0	-2.186817	0	-1.875128	0	-1.054731	0	-0.9473921	0	-2.326055	0	-4.131249	0	-3.501965	0	-1.760425	0	2.305538	0	-0.9473921	0	-0.4652185	-0.08893338	-1.602088	-2.626735	0.3624888	-1.005412	-2.198052	0.09616419	1.979148	0.09337682	-1.160633	-0.2840709	-1.55322	-1.382992	-0.439503	0.1382773	-1.161	-1.388286	-1.010363	0.1718571						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904393	1999			58	2000	1	215	158	125	125	1.53402	0	-3.331975	0	-1.163254	0	-1.483009	0	-0.3234826	0	-0.7571318	0	-1.867112	0	-2.982497	0	-2.676425	0	-1.085869	0	1.53402	0	-0.3234826	0	-0.037425	0.3313602	-1.421546	-2.243161	0.1393406	-0.9187279	-2.237669	-0.03949546	1.646037	0.2989637	-1.390409	-0.3547741	-0.906272	-1.275161	-0.1387143	0.2855207	-0.9201094	-0.9185143	-1.039512	0.09994223						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904427	2033			59	2033	1	214	158	125	125	1.517819	0	-3.314692	0	-1.151337	0	-1.490471	0	-0.310605	0	-0.7524519	0	-1.836106	0	-2.940398	0	-2.648509	0	-1.048405	0	1.517819	0	-0.310605	0	-0.04508114	0.323708	-1.419523	-2.238902	0.1250716	-0.923655	-2.224164	-0.04383597	1.625749	0.2950539	-1.396438	-0.3575715	-0.8813652	-1.278073	-0.142676	0.2824087	-0.9235026	-0.920601	-1.038214	0.09900533						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904460	2066			60	2067	1	214	158	126	126	1.476977	0	-3.288535	0	-1.080946	0	-1.441829	0	-0.2884932	0	-0.724891	0	-1.761544	0	-2.883854	0	-2.629448	0	-0.9245181	0	1.476977	0	-0.2884932	0	-0.05699178	0.3193178	-1.429392	-2.194268	0.1081336	-0.9130182	-2.206428	-0.02783663	1.578127	0.2712443	-1.353113	-0.3684697	-0.8489076	-1.258569	-0.1630317	0.2752485	-0.9394079	-0.9434997	-1.035967	0.0918293						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904494	2100			61	2100	1	212	159	125	125	1.38495	0	-3.230973	0	-1.55559	0	-1.396646	0	-0.2441243	0	-0.6554673	0	-1.729081	0	-2.943069	0	-2.595417	0	-1.16901	0	1.38495	0	-0.2441243	0	-0.07265141	0.303892	-1.498668	-2.300244	0.1255927	-0.9795018	-2.210172	-0.1304789	1.601036	0.364867	-1.340241	-0.1833387	-0.8450992	-1.29562	0.0051819	0.5227211	-1.254647	-1.215473	-0.912528	0.02112514						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904527	2133			62	2133	1	212	159	125	125	1.385331	0	-3.251554	0	-1.549794	0	-1.396863	0	-0.2539974	0	-0.6598129	0	-1.753854	0	-2.976907	0	-2.626241	0	-1.189891	0	1.385331	0	-0.2539974	0	-0.06137592	0.3138635	-1.50156	-2.293899	0.1251975	-0.9736288	-2.214665	-0.1316644	1.6034	0.3600955	-1.339114	-0.1922626	-0.8478696	-1.29919	-0.001833707	0.5148087	-1.242146	-1.207408	-0.9280646	0.01186503						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904560	2166			63	2167	1	215	160	126	126	1.414155	0	-3.332093	0	-1.37316	0	-1.567408	0	-0.2173192	0	-0.7333069	0	-1.74401	0	-2.934701	0	-2.645756	0	-0.7724687	0	1.414155	0	-0.2173192	0	-0.05445753	0.3055495	-1.502511	-2.238278	0.2007903	-0.769109	-2.04213	-0.09297397	1.612993	0.2664308	-1.236471	-0.3584744	-0.8022596	-1.124882	-0.2756281	0.3568994	-1.106876	-1.214566	-1.242863	0.1139897						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904593	2199			64	2200	1	214	159	126	126	1.458555	0	-3.331936	0	-1.351625	0	-1.591375	0	-0.2652487	0	-0.7141191	0	-1.767415	0	-2.957901	0	-2.661073	0	-0.7898884	0	1.458555	0	-0.2652487	0	-0.06401702	0.2980162	-1.506952	-2.239223	0.2084703	-0.7645219	-2.026175	-0.1031446	1.600194	0.2170443	-1.245132	-0.3757311	-0.8320028	-1.138637	-0.2931769	0.3229614	-1.086787	-1.205369	-1.237612	0.1405315						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904627	2233			65	2233	1	220	161	126	126	2.90072	0	-4.533378	0	-2.829774	0	-2.066556	0	-1.256686	0	-1.574447	0	-2.636997	0	-4.762725	0	-3.927504	0	-2.532599	0	2.90072	0	-1.256686	0	-0.1599998	0.2148864	-1.684405	-2.74013	0.765227	-0.8459777	-2.448838	0.02381761	2.381597	0.1365612	-0.9682538	-0.3928818	-2.078634	-1.317008	-0.7615762	0.2423674	-1.152168	-1.612288	-1.237283	-0.2062981						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904660	2266			66	2267	1	220	161	126	126	2.914257	0	-4.547107	0	-2.861691	0	-2.089709	0	-1.26908	0	-1.591976	0	-2.649476	0	-4.771374	0	-3.932251	0	-2.558339	0	2.914257	0	-1.26908	0	-0.1638346	0.2084484	-1.683021	-2.747439	0.77397	-0.8403594	-2.442636	0.02161023	2.390817	0.1383248	-0.9754244	-0.3949939	-2.095163	-1.317076	-0.7627552	0.243522	-1.142908	-1.604055	-1.236805	-0.1993412						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904694	2300			67	2300	1	220	158	130	130	2.943037	0	-4.493382	0	-2.755026	0	-1.958996	0	-1.230336	0	-1.623896	0	-2.765623	0	-4.852302	0	-3.923084	0	-2.45559	0	2.943037	0	-1.230336	0	-0.4487184	0.003185403	-1.734526	-2.763124	0.6648976	-0.9465877	-2.560566	0.06944878	2.464489	0.1308154	-0.9561456	-0.309071	-2.103888	-1.194614	-0.6902943	0.1928582	-1.241404	-1.662854	-1.192922	-0.2169654						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904727	2333			68	2333	1	220	158	130	130	2.901041	0	-4.456732	0	-2.746888	0	-1.924796	0	-1.170365	0	-1.604525	0	-2.706033	0	-4.803177	0	-3.882945	0	-2.401464	0	2.901041	0	-1.170365	0	-0.4550522	0.001637109	-1.725299	-2.752214	0.6506381	-0.9517392	-2.554209	0.06621242	2.442392	0.1387306	-0.9503272	-0.2857116	-2.074043	-1.185971	-0.6873691	0.1923548	-1.277751	-1.682808	-1.161469	-0.2336566						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904760	2366			69	2367	1	218	157	133	133	2.468827	0	-4.010284	0	-2.265443	0	-1.84707	0	-0.7713102	0	-1.064067	0	-2.477738	0	-4.327762	0	-3.488495	0	-1.560623	0	2.468827	0	-0.7713102	0	-0.583895	-0.09383862	-1.672778	-2.615906	0.3891784	-0.9029849	-2.24718	0.04836242	2.053214	0.03737587	-1.058637	-0.41122	-1.761017	-1.067167	-0.7875078	-0.0363022	-1.340706	-1.760527	-1.013134	-0.1776537						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904793	2399			70	2400	1	218	157	133	133	2.461448	0	-4.009201	0	-2.242263	0	-1.840958	0	-0.7636371	0	-1.060482	0	-2.462762	0	-4.312523	0	-3.482661	0	-1.533648	0	2.461448	0	-0.7636371	0	-0.57631	-0.0910151	-1.667858	-2.607369	0.3852736	-0.9021346	-2.24216	0.05114558	2.043486	0.03484635	-1.056129	-0.4181837	-1.752004	-1.066229	-0.7954591	-0.04239106	-1.337916	-1.758533	-1.023995	-0.169341						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904827	2433			71	2433	1	224	161	128	128	2.428115	0	-4.296879	0	-2.654347	0	-1.820017	0	-0.8247349	0	-1.268979	0	-2.526712	0	-4.462299	0	-3.565223	0	-1.816183	0	2.428115	0	-0.8247349	0	-0.5698216	-0.09579579	-1.604656	-2.44756	0.5520848	-0.8536132	-2.291665	-0.09954851	2.126401	-0.004708147	-1.294733	-0.6017223	-1.966588	-0.9195439	-1.40488	-0.3089936	-1.23873	-1.605431	-1.592918	-0.2189706						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904860	2466			72	2467	1	223	160	129	129	2.356519	0	-4.189824	0	-2.579992	0	-1.83839	0	-0.698827	0	-1.167361	0	-2.404748	0	-4.305854	0	-3.431201	0	-1.505798	0	2.356519	0	-0.698827	0	-0.5836723	-0.09104121	-1.599122	-2.497054	0.4556832	-0.8408147	-2.258344	-0.1361051	2.054994	0.003026669	-1.27191	-0.5815749	-1.882295	-0.8664898	-1.381272	-0.2987616	-1.281548	-1.592622	-1.361613	-0.2189199						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904893	2499			73	2500	1	229	162	127	127	2.440669	0	-4.290379	0	-1.963852	0	-1.544976	0	-1.063812	0	-1.018663	0	-2.665069	0	-4.652763	0	-3.825734	0	-1.731761	0	2.440669	0	-1.018663	0	-0.4054574	0.2003467	-1.567784	-1.772999	0.6431965	-0.4868681	-2.568429	-0.0230993	1.905301	-0.121725	-1.270359	-0.9159803	-2.194464	-0.4250239	-1.528216	-0.5568253	-0.6944987	-0.9885035	-1.601135	-0.2256996						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904927	2533			74	2533	1	229	162	127	127	2.413879	0	-4.262857	0	-1.916369	0	-1.504627	0	-1.04222	0	-0.9946407	0	-2.625161	0	-4.602884	0	-3.801488	0	-1.680109	0	2.413879	0	-0.9946407	0	-0.3986334	0.2070623	-1.557496	-1.755219	0.6337276	-0.4952173	-2.561657	-0.01320768	1.887192	-0.1180832	-1.265669	-0.9192948	-2.175809	-0.4068407	-1.524385	-0.5554639	-0.6951535	-0.9858654	-1.579991	-0.2148493						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904960	2566			75	2567	1	237	163	125	125	2.555241	0	-4.260316	0	-2.044752	0	-1.553896	0	-1.095266	0	-1.16106	0	-2.973834	0	-5.352292	0	-4.266231	0	-2.897758	0	2.555241	0	-1.095266	0	-0.5499676	0.07790191	-1.779595	-1.865544	1.047973	-0.4136404	-2.63313	0.07773419	1.909855	-0.2332136	-0.9529917	-0.1691086	-2.680038	-0.3766403	-0.5723983	-0.6218512	-0.3789549	-0.104833	-0.7506304	-1.046982						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100904993	2599			76	2600	1	237	162	125	125	2.543979	0	-4.24272	0	-2.02938	0	-1.539717	0	-1.105128	0	-1.155022	0	-2.975117	0	-5.349864	0	-4.258981	0	-2.87948	0	2.543979	0	-1.105128	0	-0.541367	0.09715723	-1.781283	-1.859862	1.036212	-0.4156565	-2.63703	0.06931232	1.913449	-0.2279025	-0.9643748	-0.1634871	-2.683561	-0.375229	-0.5662295	-0.6093297	-0.3929595	-0.1127558	-0.7247267	-1.05771						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905027	2633			77	2633	1	243	163	126	126	2.415154	0	-4.043987	0	-2.07062	0	-1.368137	0	-0.8458154	0	-1.27868	0	-2.927811	0	-5.139316	0	-4.080975	0	-2.969273	0	2.415154	0	-0.8458154	0	-0.6890195	-0.07758837	-1.861863	-2.069656	0.879126	-0.6013516	-2.744815	-0.1632416	1.723663	-0.08456283	-0.9581101	0.09101152	-2.548104	-0.5099052	-0.2731673	-0.3557003	-0.6064445	-0.1049186	-0.4542514	-1.495114						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905060	2666			78	2667	1	243	163	126	126	2.434511	0	-4.056283	0	-2.117353	0	-1.379003	0	-0.8537733	0	-1.288668	0	-2.938877	0	-5.1554	0	-4.089488	0	-3.0026	0	2.434511	0	-0.8537733	0	-0.6982359	-0.08810719	-1.86789	-2.087482	0.8903524	-0.5974241	-2.742583	-0.1702014	1.73482	-0.08057659	-0.9521009	0.09867749	-2.566008	-0.5166066	-0.2697343	-0.3425727	-0.6209986	-0.105022	-0.4426895	-1.504279						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905094	2700			79	2700	1	243	162	128	128	3.041726	0	-4.354269	0	-2.788418	0	-2.081375	0	-1.596244	0	-1.530112	0	-3.565378	0	-5.697441	0	-4.482029	0	-3.538082	0	3.041726	0	-1.530112	0	-0.9256684	-0.276845	-2.124484	-2.412774	1.114532	-0.7858477	-2.844081	-0.4339606	2.357101	-0.05254301	-1.519936	0.005305506	-3.195673	-0.9093757	-0.4545877	-0.2932568	-0.9187333	-0.4946817	-0.724396	-1.588488						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905127	2733			80	2733	1	243	162	128	128	3.039411	0	-4.351392	0	-2.778608	0	-2.047236	0	-1.598004	0	-1.53923	0	-3.553288	0	-5.695737	0	-4.480233	0	-3.544793	0	3.039411	0	-1.53923	0	-0.9238269	-0.2754659	-2.118643	-2.396517	1.114874	-0.7836792	-2.854075	-0.4284451	2.351053	-0.05435417	-1.503227	0.008597206	-3.195282	-0.8963464	-0.4478814	-0.2940798	-0.9112427	-0.485181	-0.7065225	-1.607107						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905160	2766			81	2767	1	242	164	126	126	3.778522	0	-4.741198	0	-4.001176	0	-2.707055	0	-1.85316	0	-1.802618	0	-3.640056	0	-5.89613	0	-4.825479	0	-3.789253	0	3.778522	0	-1.802618	0	-0.9918466	-0.3210088	-2.103047	-2.69537	1.743375	-0.4744793	-3.012327	-0.2744491	2.749064	-0.07016502	-1.13783	0.1340789	-3.520295	-1.133359	-0.5484924	-0.1593222	-1.091787	-0.8105114	-0.9441873	-1.920862						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905193	2799			82	2800	1	242	164	126	126	3.831498	0	-4.812454	0	-4.055758	0	-2.764744	0	-1.905753	0	-1.840707	0	-3.732284	0	-5.999375	0	-4.910716	0	-3.873936	0	3.831498	0	-1.840707	0	-1.009405	-0.3295225	-2.134506	-2.707879	1.774043	-0.452768	-3.024713	-0.2927625	2.778685	-0.1013	-1.171172	0.1154767	-3.587622	-1.137997	-0.5827189	-0.2055276	-1.068732	-0.8102784	-0.9915986	-1.941393						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905227	2833			83	2833	1	240	164	126	126	4.257998	0	-5.307411	0	-4.850303	0	-2.906678	0	-2.353193	0	-2.17097	0	-3.978757	0	-6.780945	0	-5.372226	0	-4.564779	0	4.257998	0	-2.17097	0	-0.9492295	-0.2534005	-2.183518	-2.780341	1.926375	-0.4135338	-3.279257	-0.2260817	3.117909	-0.05394145	-1.038964	0.05698926	-4.380029	-1.145809	-0.788285	-0.09486461	-1.157372	-1.231193	-1.110172	-1.932312						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905260	2866			84	2867	1	238	163	129	129	3.973822	0	-5.130481	0	-4.592275	0	-2.602473	0	-2.30507	0	-1.985393	0	-3.997732	0	-6.755268	0	-5.323491	0	-4.322323	0	3.973822	0	-1.985393	0	-0.8784342	-0.1239913	-2.084765	-2.839758	1.732123	-0.551914	-3.073564	-0.1649431	3.085758	0.003193415	-1.074928	0.06690618	-4.236721	-0.9954895	-0.8530727	-0.0304676	-1.213868	-1.396001	-1.019114	-1.623652						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905293	2899			85	2900	1	242	164	127	127	3.727417	0	-4.744339	0	-4.417821	0	-2.649785	0	-1.951585	0	-1.600508	0	-3.659795	0	-6.081	0	-4.817162	0	-3.862083	0	3.727417	0	-1.600508	0	-0.9753707	-0.2827054	-2.073786	-2.755012	1.72162	-0.5196021	-2.994978	-0.2128889	2.810143	0.03043067	-0.982781	0.1229189	-3.974771	-1.007141	-0.6239913	0.04934449	-1.264576	-1.0683	-0.8357415	-1.740171						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905327	2933			86	2933	1	242	164	127	127	3.616464	0	-4.603772	0	-4.289969	0	-2.547445	0	-1.899475	0	-1.497439	0	-3.500791	0	-5.899749	0	-4.670563	0	-3.721716	0	3.616464	0	-1.497439	0	-0.962651	-0.2985653	-2.024727	-2.716	1.709678	-0.5453959	-2.96981	-0.1980795	2.724207	0.0594513	-0.9517458	0.1510402	-3.898456	-0.9845596	-0.5900485	0.07989978	-1.293114	-1.020562	-0.7459219	-1.751455						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100905360	2966			87	2967	1	248	165	124	124	3.623452	0	-4.445776	0	-4.039529	0	-2.573863	0	-1.657613	0	-1.412372	0	-3.596121	0	-5.623415	0	-4.621733	0	-3.725114	0	3.623452	0	-1.412372	0	-1.077147	-0.4159324	-2.10174	-2.690889	1.663943	-0.713611	-2.800125	-0.3390838	2.528358	-0.05480435	-1.022403	0.187623	-3.560509	-1.02477	-0.5314962	-0.136435	-1.16967	-0.6751357	-0.6926901	-1.783795						
