#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:40.371 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841870	1499			43	1500	1	490	158	239	239	-3.179106	0	0.03292335	0	-2.326342	0	-1.768687	0	-0.08393287	0	-3.294766	0	-2.763004	0	0.7634739	0	1.118957	0	1.277167	0	-3.179106	0	0.03292335	0	-1.293358	-1.277283	-0.493296	-0.6941172	-1.742258	-1.109123	-3.948814	-1.900548	-1.423996	-0.9640473	-2.106196	-0.7590325	0.2683605	-1.285061	-0.7841549	-0.5506191	-2.392377	-1.973013	-1.907135	-0.4936554						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841904	1533			44	1533	1	486	156	245	245	-2.998656	0	-0.5145292	0	-3.009219	0	-2.512875	0	-0.3569536	0	-2.570234	0	-2.320002	0	1.204541	0	0.9955225	0	0.9377515	0	-2.998656	0	-0.3569536	0	-0.9665267	-1.330278	-0.2097223	-1.650341	-1.296315	-0.6529874	-3.176839	-1.28531	-1.09813	-1.047777	-1.879303	-0.9952118	0.2533568	-0.7560036	-0.9851248	-0.7377559	-1.355726	-1.232188	-2.080891	0.9733053						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841937	1566			45	1567	1	486	156	241	241	-2.449741	0	-1.138441	0	-2.064885	0	-2.053821	0	-1.230857	0	-1.385264	0	-2.603745	0	0.337461	0	-0.4450097	0	0.5010459	0	-2.449741	0	-1.138441	0	-0.7446197	-1.004805	-0.2387393	-1.976688	-1.21625	-0.9412633	-2.158926	-0.4442142	-0.8918209	-1.121671	-1.824635	-1.137618	-0.2874919	-0.3298582	-1.095204	-1.414075	-0.3048605	-0.6078026	-2.315635	2.188152						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841971	1600			46	1600	1	483	152	242	242	-2.23854	0	-1.195086	0	-2.379225	0	-2.139073	0	-0.7849579	0	-1.674828	0	-2.448318	0	0.3566395	0	-0.3154395	0	0.6449589	0	-2.23854	0	-0.7849579	0	-0.7910815	-1.06725	-0.161142	-2.045196	-1.158509	-0.8949897	-2.117612	-0.6251169	-0.7154421	-0.9937347	-1.704557	-1.044701	-0.02069805	-0.4724168	-1.071507	-1.144436	-0.6579076	-0.8804659	-2.185321	2.195083						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842004	1633			47	1633	1	484	153	242	242	-2.237628	0	-1.188555	0	-2.386853	0	-2.155467	0	-0.7849499	0	-1.672045	0	-2.451863	0	0.3599604	0	-0.3144107	0	0.6364759	0	-2.237628	0	-0.7849499	0	-0.7864855	-1.068354	-0.1574085	-2.054902	-1.157079	-0.8937044	-2.105246	-0.6149579	-0.7052588	-0.9931294	-1.696957	-1.039103	-0.01215697	-0.4705678	-1.058593	-1.144545	-0.6511913	-0.8718452	-2.175724	2.194984						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842037	1666			48	1667	1	475	148	250	250	-1.658057	0	-1.343891	0	-2.725069	0	-1.955034	0	-0.6396788	0	-1.404853	0	-2.587443	0	0.2245856	0	-0.1698011	0	0.7818491	0	-1.658057	0	-0.6396788	0	-0.9770997	-1.223606	-0.3232093	-2.016457	-1.272517	-0.954403	-2.054512	-0.5241523	-0.5703054	-0.8432883	-1.907765	-1.017044	-0.2554144	-0.3968427	-0.9106901	-0.8432094	-0.7425876	-0.9927455	-1.85712	1.874777						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842070	1699			49	1700	1	475	150	238	238	-2.228049	0	-1.49425	0	-2.813116	0	-2.28408	0	-1.085434	0	-1.344754	0	-2.839101	0	-0.1618623	0	-0.707327	0	0.5478048	0	-2.228049	0	-1.085434	0	-0.9454243	-1.166438	-0.5614742	-2.270113	-1.327444	-0.8519952	-2.060588	-0.6222861	-0.7383766	-1.08573	-1.619014	-1.010615	-0.004700354	-0.2593247	-0.7583077	-1.157936	-0.6118174	-1.0054	-1.911173	1.832816						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842104	1733			50	1733	1	473	151	232	232	-2.097797	0	-1.582446	0	-2.667962	0	-2.306397	0	-0.7808111	0	-1.348033	0	-2.555629	0	-0.2927716	0	-0.5977988	0	0.6269033	0	-2.097797	0	-0.7808111	0	-0.9377438	-1.080607	-0.7085536	-2.364227	-1.213482	-0.6706269	-2.195134	-0.6877195	-0.6715769	-1.096195	-1.182329	-0.8794082	-0.01749971	-0.0765336	-0.5570748	-1.067087	-0.4646533	-0.7412118	-1.578763	1.583435						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842137	1766			51	1767	1	470	150	229	229	-2.47108	0	-1.590764	0	-2.406961	0	-2.424247	0	-0.7083305	0	-1.615846	0	-2.235275	0	-0.1044543	0	-0.4183714	0	0.7361867	0	-2.47108	0	-0.7083305	0	-0.8401108	-0.9586015	-0.7326195	-2.51702	-1.320099	-0.744527	-2.28406	-0.956591	-0.741446	-1.153789	-1.080273	-0.8286679	-0.07019323	-0.1990025	-0.4000808	-1.01084	-0.4845743	-0.5727676	-1.591725	1.32589						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842170	1799			52	1800	1	470	150	229	229	-2.490148	0	-1.588762	0	-2.387845	0	-2.427293	0	-0.7187175	0	-1.618218	0	-2.240858	0	-0.1024507	0	-0.4177681	0	0.7337866	0	-2.490148	0	-0.7187175	0	-0.8356238	-0.9529932	-0.7332136	-2.515764	-1.337057	-0.7539801	-2.281405	-0.9661632	-0.7533103	-1.167545	-1.094198	-0.8327252	-0.07506745	-0.2088106	-0.3974769	-1.024057	-0.4716557	-0.5592924	-1.590615	1.329459						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842204	1833			53	1833	1	466	149	229	229	-2.032729	0	-1.738737	0	-2.333369	0	-2.672436	0	-0.813162	0	-1.342872	0	-2.60632	0	-0.2696356	0	-0.5918708	0	0.6421776	0	-2.032729	0	-0.813162	0	-0.8162544	-0.8304681	-0.7974049	-2.619274	-1.195139	-0.6680238	-1.949929	-0.7686149	-0.6020802	-1.098723	-1.125056	-0.9788078	-0.4102642	-0.1597697	-0.5008419	-1.291033	-0.2004942	-0.3641549	-1.315804	1.324231						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842237	1866			54	1867	1	463	147	230	230	-1.672141	0	-1.75457	0	-2.072142	0	-2.472637	0	-0.6851852	0	-1.443815	0	-2.594232	0	-0.3096434	0	-0.5193422	0	0.6589332	0	-1.672141	0	-0.6851852	0	-0.8962157	-0.8527337	-0.8490919	-2.623364	-1.296088	-0.8359414	-2.055027	-0.9049354	-0.5026785	-0.9423596	-1.219062	-1.024447	-0.5554739	-0.1965599	-0.401725	-1.200777	-0.1979679	-0.298094	-1.062604	1.158403						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842271	1900			55	1900	1	463	147	223	223	-1.099198	0	-1.918244	0	-2.153021	0	-2.226696	0	-0.7321224	0	-1.235911	0	-2.330408	0	-0.5017998	0	-0.7544252	0	0.3677599	0	-1.099198	0	-0.7321224	0	-0.8427352	-0.7753875	-0.7648931	-2.508785	-1.14159	-0.7572001	-1.666178	-0.5192848	-0.4491028	-0.9023728	-0.862242	-0.8508925	-0.8281098	-0.01053527	-0.2722021	-1.041247	-0.2475614	-0.2129958	-0.8498457	1.064396						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842304	1933			56	1933	1	461	145	225	225	-0.8131301	0	-1.701647	0	-2.68235	0	-1.903112	0	-0.5904416	0	-0.9848076	0	-2.384129	0	-0.1737336	0	-0.3750686	0	0.7776819	0	-0.8131301	0	-0.5904416	0	-0.8539276	-0.839367	-0.6511393	-2.327443	-0.8129762	-0.5350031	-1.520644	-0.3543555	-0.4318859	-0.7732587	-0.9258114	-0.8969414	-0.7471763	-0.09463891	-0.5149499	-1.100373	-0.5555938	-0.6600375	-0.6656116	0.9293008						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842337	1966			57	1967	1	461	145	224	224	-0.8350789	0	-1.704244	0	-2.634436	0	-1.88622	0	-0.6408941	0	-0.9635261	0	-2.365262	0	-0.1732872	0	-0.4075969	0	0.6835679	0	-0.8350789	0	-0.6408941	0	-0.8917848	-0.8672228	-0.5988985	-2.312557	-0.8415354	-0.522808	-1.449035	-0.3201251	-0.4503573	-0.8538452	-0.9500207	-0.9159479	-0.8174295	-0.1179054	-0.4429156	-1.117193	-0.5208544	-0.6271308	-0.7366548	0.9236072						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842370	1999			58	2000	1	460	145	223	223	-0.9296219	0	-1.566549	0	-3.170556	0	-1.927818	0	-0.4439297	0	-1.123162	0	-2.09888	0	0.1196426	0	-0.1079092	0	0.8393645	0	-0.9296219	0	-0.4439297	0	-0.7782361	-0.8563447	-0.4571685	-2.303779	-0.7009085	-0.4343361	-1.447457	-0.4011109	-0.4879136	-0.776608	-0.8519254	-0.8406194	-0.6885967	-0.1397031	-0.5041805	-1.007452	-0.8427936	-0.9066573	-0.6397528	0.756201						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842404	2033			59	2033	1	459	143	226	226	-1.481459	0	-1.343754	0	-2.922677	0	-1.91735	0	-0.3461452	0	-1.198631	0	-2.14205	0	0.3153144	0	0.07015857	0	0.9661949	0	-1.481459	0	-0.3461452	0	-0.6875451	-0.7625216	-0.5107824	-2.212722	-0.8022097	-0.6373122	-1.650333	-0.5186688	-0.550913	-0.7027909	-1.00261	-0.9509518	-0.6516696	-0.2155339	-0.6440455	-1.010624	-0.8947249	-1.080491	-0.6436666	0.9220951						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842437	2066			60	2067	1	462	145	223	223	-2.836002	0	-1.220437	0	-3.346678	0	-2.512648	0	-0.1263721	0	-1.39624	0	-1.655077	0	0.6850845	0	0.2845908	0	1.435746	0	-2.836002	0	-0.1263721	0	-0.6944203	-0.752207	-0.4957079	-2.431703	-0.8082101	-0.7760216	-1.461659	-0.6500557	-0.9071958	-0.9494965	-0.7985861	-0.7251089	-0.4228446	-0.7550289	-0.6579972	-0.8944976	-1.460607	-1.395432	-1.177841	1.509746						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842470	2099			61	2100	1	465	146	222	222	-2.795966	0	-1.532906	0	-3.051043	0	-2.352765	0	-0.1306898	0	-1.226394	0	-1.648682	0	0.2570786	0	-0.1527697	0	1.485689	0	-2.795966	0	-0.1306898	0	-0.5221698	-0.5791338	-0.6321796	-2.485034	-1.137006	-1.14923	-1.298048	-0.4522311	-0.8455012	-0.9316452	-0.7327531	-0.6398489	-0.2100192	-0.7068486	-0.7267156	-0.9191182	-1.202576	-1.167664	-1.188337	2.122133						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842504	2133			62	2133	1	465	146	222	222	-2.789806	0	-1.526372	0	-3.051332	0	-2.353142	0	-0.1182211	0	-1.228908	0	-1.651159	0	0.2603529	0	-0.142348	0	1.482526	0	-2.789806	0	-0.1182211	0	-0.5222073	-0.5790328	-0.6368831	-2.485087	-1.135847	-1.149385	-1.302522	-0.4573987	-0.8417062	-0.9211467	-0.7380422	-0.6393684	-0.2024366	-0.7046997	-0.7183848	-0.9073931	-1.208452	-1.169063	-1.182777	2.114765						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842537	2166			63	2167	1	470	147	223	223	-2.618338	0	-1.759038	0	-2.57137	0	-2.015631	0	-0.3814994	0	-1.119868	0	-1.780859	0	-0.1613758	0	-0.6447994	0	1.382217	0	-2.618338	0	-0.3814994	0	-0.4150089	-0.4544451	-0.6924734	-2.285216	-1.353868	-1.264088	-1.287894	-0.2991313	-0.7676084	-1.030369	-0.8086613	-0.6725305	-0.07919635	-0.5666121	-0.8720155	-1.075488	-0.932918	-1.011479	-1.37751	2.414593						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842570	2199			64	2200	1	475	147	225	225	-2.564565	0	-1.718488	0	-2.594223	0	-2.069475	0	-0.1534794	0	-1.431786	0	-1.487479	0	0.08457258	0	-0.4387383	0	1.346322	0	-2.564565	0	-0.1534794	0	-0.2880482	-0.3944082	-0.7166011	-2.413402	-1.408458	-1.294426	-1.553234	-0.6564465	-0.6788936	-0.9092181	-0.9959057	-0.7301245	0.1447658	-0.7087433	-0.8055909	-0.9218956	-1.124269	-1.15719	-1.755353	2.58021						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842604	2233			65	2233	1	481	148	225	225	-2.868498	0	-1.665615	0	-2.722266	0	-2.236032	0	-0.2336661	0	-1.43643	0	-1.269561	0	0.101708	0	-0.4950752	0	1.317848	0	-2.868498	0	-0.2336661	0	-0.1887084	-0.372388	-0.6399503	-2.367697	-1.533873	-1.278277	-1.682953	-0.7777767	-0.7992285	-1.06791	-0.916133	-0.6449479	0.3182242	-0.8059837	-0.8301709	-0.9252912	-1.305115	-1.344017	-2.06288	2.698089						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842637	2266			66	2267	1	484	146	229	229	-3.226057	0	-1.445619	0	-2.652046	0	-2.436724	0	-0.3856454	0	-1.658666	0	-0.9880319	0	0.3377326	0	-0.4230223	0	1.364299	0	-3.226057	0	-0.3856454	0	-0.3227074	-0.6049504	-0.4773257	-2.310209	-1.655577	-1.284408	-1.822259	-0.9153596	-1.017123	-1.206366	-0.9115867	-0.4397972	0.6379365	-0.8920029	-0.8914853	-0.8374006	-1.398269	-1.276	-2.337113	2.722042						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842670	2299			67	2300	1	484	147	229	229	-3.346436	0	-1.56831	0	-2.708877	0	-2.371392	0	-0.3678	0	-1.764924	0	-0.8532649	0	0.3278575	0	-0.490293	0	1.421403	0	-3.346436	0	-0.3678	0	-0.2499743	-0.5041173	-0.5103293	-2.336107	-1.667464	-1.299965	-1.921597	-0.9598341	-0.9671036	-1.142959	-0.9022464	-0.4614454	0.5928882	-0.8444678	-0.9108853	-0.8196877	-1.463044	-1.327852	-2.406096	2.682106						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842704	2333			68	2333	1	485	147	230	230	-4.683735	0	-1.451231	0	-3.167073	0	-3.020061	0	-0.8894343	0	-2.017618	0	-0.7522041	0	0.7225235	0	-0.5659419	0	1.451383	0	-4.683735	0	-0.7522041	0	-0.2952781	-0.6326308	-0.2743141	-2.401749	-1.544054	-1.042788	-2.043494	-1.139151	-1.438379	-1.525832	-0.8662241	-0.483231	0.5680566	-1.176029	-1.000727	-1.043469	-1.721353	-1.503562	-3.024799	2.681288						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842737	2366			69	2367	1	486	147	231	231	-4.685153	0	-1.34119	0	-3.886084	0	-3.117933	0	-0.4992378	0	-2.427643	0	-0.7145619	0	0.7390298	0	-0.2111525	0	1.368221	0	-4.685153	0	-0.4992378	0	-0.2890637	-0.669674	-0.3375177	-2.389574	-1.669494	-1.141879	-2.190624	-1.258865	-1.367302	-1.177683	-0.7321345	-0.2386285	0.4868242	-1.178941	-0.8994153	-0.6145092	-2.333158	-1.841455	-2.633188	2.470384						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842771	2400			70	2400	1	483	145	234	234	-4.473654	0	-1.077459	0	-4.297528	0	-2.820288	0	-0.3351378	0	-2.6789	0	-0.8569481	0	0.8534427	0	0.2121059	0	1.229101	0	-4.473654	0	-0.3351378	0	-0.4489434	-0.9059743	-0.3462906	-2.36399	-1.8867	-1.328864	-2.457323	-1.405261	-1.377252	-0.9192752	-0.8885474	-0.1664349	0.4896058	-0.9223863	-0.751363	-0.3929617	-2.54904	-1.989565	-2.11491	2.256523						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842804	2433			71	2433	1	482	146	232	232	-2.571496	0	-1.407105	0	-2.902225	0	-1.946872	0	0.1399411	0	-1.925405	0	-1.419471	0	0.2549598	0	0.006084233	0	0.968126	0	-2.571496	0	0.1399411	0	-0.35109	-0.6060676	-0.4530286	-2.363724	-1.673483	-1.386223	-1.860888	-1.047793	-0.7656744	-0.6541321	-1.172994	-0.7081296	0.3805842	-0.5386863	-0.6879374	-0.6048992	-1.440326	-1.175309	-1.289785	2.748228						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842837	2466			72	2467	1	482	146	233	233	-2.507545	0	-1.408442	0	-2.909013	0	-1.918944	0	0.1624427	0	-1.967855	0	-1.420887	0	0.2662812	0	0.008624213	0	0.9808179	0	-2.507545	0	0.1624427	0	-0.370995	-0.6235672	-0.4404369	-2.343403	-1.672284	-1.389117	-1.915995	-1.043618	-0.7434558	-0.6123526	-1.173615	-0.6986638	0.3975529	-0.5074113	-0.6836072	-0.5777307	-1.445665	-1.171366	-1.247963	2.731843						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842870	2499			73	2500	1	476	146	233	233	-1.575194	0	-1.596333	0	-2.947818	0	-1.635375	0	-0.2292949	0	-1.761497	0	-1.973689	0	0.02126403	0	-0.3170399	0	0.779437	0	-1.575194	0	-0.2292949	0	-0.4426846	-0.6294578	-0.5744479	-2.338365	-1.432218	-1.35377	-1.637425	-0.7484898	-0.4103515	-0.3572712	-1.08048	-0.927924	-0.2916598	-0.1115243	-0.6077634	-0.8121753	-0.9959846	-0.9631079	-0.96525	2.565711						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842904	2533			74	2533	1	473	148	226	226	-1.709456	0	-1.755344	0	-2.95913	0	-1.617343	0	-0.1903867	0	-1.622332	0	-1.903546	0	-0.3005638	0	-0.4474427	0	0.8380345	0	-1.709456	0	-0.1903867	0	-0.3685905	-0.4864681	-0.5503845	-2.291	-1.499513	-1.332933	-1.354596	-0.6699841	-0.4773052	-0.5937893	-0.9461374	-0.7254869	-0.1878001	-0.3020054	-0.4803475	-0.7626691	-1.141916	-0.9763946	-0.7104084	2.403266						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842937	2566			75	2567	1	471	149	229	229	-1.994244	0	-1.217654	0	-3.127534	0	-1.83803	0	0.5298403	0	-2.241879	0	-1.254128	0	-0.03993489	0	0.4518411	0	1.087618	0	-1.994244	0	0.5298403	0	-0.3344313	-0.410598	-0.8016831	-2.327951	-1.593385	-1.437524	-1.810923	-0.8699046	-0.4982866	-0.02121718	-0.5946016	-0.04544374	0.1948947	-0.3863784	-0.3465502	0.2156263	-2.134413	-1.439029	-0.4803228	2.36202						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092842970	2599			76	2600	1	466	148	229	229	-2.240931	0	-0.8317048	0	-3.870703	0	-2.028868	0	0.6051114	0	-2.403537	0	-0.9807286	0	0.006809261	0	0.8545432	0	0.8058667	0	-2.240931	0	0.6051114	0	-0.6888614	-0.7895579	-0.7585111	-2.522006	-1.993145	-1.762335	-1.974099	-1.071265	-0.7586902	0.02050242	-0.1371284	0.6766573	0.1242052	-0.2368525	-0.357279	0.4722297	-2.502691	-1.339978	0.6475175	2.123091						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843004	2633			77	2633	1	467	149	227	227	-2.304472	0	-0.8584248	0	-4.257835	0	-2.378656	0	0.6291351	0	-2.243752	0	-0.9813904	0	-0.07384965	0	0.8136347	0	0.7756935	0	-2.304472	0	0.6291351	0	-0.6540549	-0.7637878	-0.816728	-2.684095	-1.905608	-1.695058	-1.89783	-0.9720003	-0.7078871	0.04238236	-0.08646123	0.7165915	0.0734243	-0.194271	-0.1926196	0.3790741	-2.436352	-1.326434	0.6612326	2.021277						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843037	2666			78	2667	1	464	149	231	231	-2.07623	0	-0.7561711	0	-4.110562	0	-2.04077	0	0.6420156	0	-2.20062	0	-1.082021	0	0.08434536	0	0.9807783	0	0.7034569	0	-2.07623	0	0.6420156	0	-0.784023	-0.8865712	-0.8154664	-2.538862	-1.900906	-1.693898	-2.094412	-1.004171	-0.7081369	0.0582923	-0.2363397	0.7596948	-0.2134296	-0.2606361	-0.3139181	0.493563	-2.60008	-1.381351	0.7872688	1.899004						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843070	2699			79	2700	1	464	151	235	235	-2.085212	0	-0.5970514	0	-4.097101	0	-2.019846	0	0.6133178	0	-2.366041	0	-1.169107	0	0.3306217	0	1.237473	0	0.7383624	0	-2.085212	0	0.6133178	0	-0.8839446	-1.024562	-0.7573943	-2.554811	-1.971824	-1.70998	-2.212676	-1.159042	-0.7513865	0.119144	-0.4797437	0.6516611	-0.3202802	-0.3815732	-0.3308708	0.5137658	-2.787155	-1.489194	0.8017095	1.90293						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843104	2733			80	2733	1	469	156	241	241	-1.478055	0	-0.1626073	0	-2.068295	0	-2.377589	0	0.4786453	0	-1.69142	0	-0.7064448	0	-0.1613608	0	0.8602999	0	0.5447594	0	-1.478055	0	0.4786453	0	-0.03020029	-0.1549004	-0.9284327	-1.979612	-1.323125	-1.149644	-1.466243	-0.654793	-0.4445796	0.3708403	-0.392531	0.8031064	0.511796	-1.288409	-0.004487698	0.7739761	-2.274937	-1.082596	-1.019716	2.0959						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843137	2766			81	2767	1	468	159	234	234	-1.885105	0	-0.9946425	0	-4.134923	0	-2.457272	0	0.5958633	0	-1.879387	0	-1.109816	0	0.2668312	0	0.5963708	0	1.12815	0	-1.885105	0	0.5958633	0	-0.5938289	-0.7041396	-0.77753	-2.564397	-1.156496	-1.271342	-1.627164	-0.6562933	-0.453535	-0.05196767	-0.4230275	0.07270911	0.1245719	-0.2175958	-0.1935869	0.1965408	-2.2684	-1.520785	0.1126087	1.89545						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843171	2800			82	2800	1	468	159	234	234	-1.958453	0	-0.9809512	0	-4.137086	0	-2.506109	0	0.641151	0	-1.939356	0	-1.088792	0	0.2797944	0	0.6007653	0	1.103994	0	-1.958453	0	0.641151	0	-0.583577	-0.6941285	-0.7792625	-2.57697	-1.163235	-1.273972	-1.64107	-0.6662887	-0.4724582	-0.05605898	-0.4102582	0.07688133	0.1392717	-0.2385588	-0.1977536	0.210889	-2.31124	-1.544893	0.05367159	1.886076						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843204	2833			83	2833	1	465	162	238	238	-1.714489	0	-1.503299	0	-2.67402	0	-2.558297	0	0.08487099	0	-1.006785	0	-1.999321	0	0.04391403	0	-0.2120546	0	1.017568	0	-1.714489	0	0.08487099	0	-0.6627731	-0.6873728	-0.6489046	-2.635535	-1.046355	-1.116814	-1.33017	-0.4909961	-0.4310772	-0.4321596	-0.9618396	-0.7308488	-0.1018876	-0.3266869	-0.4558047	-0.7070596	-0.9255579	-0.9543122	-0.5910636	2.202536						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843237	2866			84	2867	1	468	166	236	236	-1.89894	0	-1.234819	0	-3.350126	0	-2.843865	0	0.1199612	0	-1.006191	0	-1.829351	0	0.3064588	0	0.2139065	0	1.048903	0	-1.89894	0	0.1199612	0	-0.5532768	-0.6626465	-0.5820244	-2.676021	-0.7646499	-0.6952946	-1.194793	-0.4557739	-0.472	-0.5994054	-0.8378925	-0.6305848	0.1325521	-0.4215052	-0.4434468	-0.641957	-1.127284	-1.143336	-0.6733935	1.932337						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843270	2899			85	2900	1	468	167	236	236	-2.020628	0	-1.157857	0	-3.775666	0	-2.91485	0	0.4067972	0	-1.153372	0	-1.692083	0	0.4341918	0	0.3708144	0	1.268663	0	-2.020628	0	0.4067972	0	-0.6891382	-0.769775	-0.6937903	-2.535113	-0.7852818	-0.7154191	-1.437645	-0.5722352	-0.5251746	-0.5837038	-0.7753419	-0.5360709	0.1837677	-0.3760603	-0.5333117	-0.4397126	-1.508173	-1.430238	-0.6765936	1.81854						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092843304	2933			86	2933	1	467	166	239	239	-1.600659	0	-1.305296	0	-3.853121	0	-2.718404	0	0.3566741	0	-1.451827	0	-1.746202	0	0.4404362	0	0.2961157	0	1.232812	0	-1.600659	0	0.3566741	0	-0.5796266	-0.7223496	-0.7078493	-2.524286	-0.762409	-0.7573557	-1.673093	-0.4924583	-0.3331524	-0.3808595	-0.7951257	-0.6450972	-0.2321614	-0.1171458	-0.6032659	-0.3949447	-1.526942	-1.518684	-0.7862366	1.691584						
