#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:16.303 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117837	1534			44	1535	1	192	13	232	232	-2.548661	0	-2.158887	0	-2.13782	0	-1.069905	0	-2.709583	0	2.795954	0	-3.522904	0	-3.898411	0	-4.669253	0	-1.46865	0	-2.548661	0	2.795954	0	-0.9593356	-0.6054829	-0.2361175	-0.3518068	-0.06710637	-0.1057194	0.1508379	1.862258	-1.570798	-2.349764	-1.046611	-1.056379	-2.789212	-0.7720112	-1.188168	-2.562654	0.8874412	-1.120609	-4.491614	-1.335454						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117871	1568			45	1568	1	193	14	230	230	-2.835926	0	-2.194016	0	-2.170027	0	-1.029967	0	-2.898312	0	2.677312	0	-3.6391	0	-3.941486	0	-4.7646	0	-1.54825	0	-2.835926	0	2.677312	0	-0.9794248	-0.6563956	-0.1958139	-0.4908563	-0.2054945	-0.1859918	-0.1767552	1.857008	-1.626659	-2.292392	-1.033955	-1.030617	-2.717258	-0.8272011	-1.18481	-2.731821	0.9675908	-1.05923	-4.714587	-1.452391						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117904	1601			46	1602	1	193	14	231	231	-3.012657	0	-2.186339	0	-2.010817	0	-0.9637876	0	-3.359288	0	2.801095	0	-3.965073	0	-4.500571	0	-5.287188	0	-2.209227	0	-3.012657	0	2.801095	0	-1.003283	-0.61751	-0.1667799	-0.4954146	-0.2966721	-0.2364008	-0.2698441	1.936633	-1.592883	-2.364464	-0.9581481	-1.086733	-2.968896	-0.8119623	-1.200064	-2.917624	1.240097	-0.9199337	-4.841739	-1.292447						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117937	1634			47	1635	1	194	14	231	231	-2.910179	0	-2.143163	0	-1.900342	0	-0.8347925	0	-3.081437	0	2.74137	0	-3.698933	0	-4.26321	0	-5.023712	0	-2.035312	0	-2.910179	0	2.74137	0	-0.9506583	-0.5865467	-0.1666676	-0.5132305	-0.2306788	-0.229043	-0.2769221	1.950588	-1.530695	-2.293106	-0.9786599	-1.130773	-2.888554	-0.8246909	-1.22216	-2.779173	1.137591	-0.931202	-4.722911	-1.226243						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117971	1668			48	1668	1	195	15	231	231	-2.939802	0	-2.020193	0	-1.630971	0	-0.8145025	0	-3.143949	0	2.603077	0	-3.852171	0	-4.400721	0	-5.047963	0	-2.113855	0	-2.939802	0	2.603077	0	-1.000792	-0.5410681	-0.2878792	-0.4522557	-0.3115859	-0.2621014	-0.4780371	1.858517	-1.507018	-2.28377	-1.042781	-1.178927	-2.874579	-0.8529061	-1.229795	-2.771379	1.220862	-0.7849074	-4.710399	-1.244778						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101118004	1701			49	1702	1	194	14	233	233	-2.774544	0	-1.945691	0	-1.513075	0	-0.9669506	0	-2.663242	0	2.375303	0	-3.336856	0	-3.774945	0	-4.4531	0	-1.446219	0	-2.774544	0	2.375303	0	-1.056383	-0.6240358	-0.3365415	-0.5930519	-0.2787726	-0.270647	-0.4583342	1.634384	-1.473676	-2.175135	-1.081911	-1.087965	-2.473019	-0.967764	-1.244538	-2.509032	0.8881251	-0.8193488	-4.475762	-1.203211						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101118038	1735			50	1735	1	194	14	234	234	-2.583856	0	-1.914171	0	-1.436487	0	-0.9132549	0	-2.387535	0	2.082129	0	-3.006765	0	-3.314538	0	-3.975749	0	-1.060958	0	-2.583856	0	2.082129	0	-0.9969868	-0.6214446	-0.3399968	-0.6224315	-0.2184468	-0.2429031	-0.508504	1.448075	-1.437837	-2.085273	-1.148082	-1.088223	-2.350975	-0.9360688	-1.21699	-2.407082	0.7161759	-0.7980602	-4.249194	-1.164558						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101118071	1768			51	1768	1	196	16	230	230	-3.166694	0	-1.955794	0	-1.197105	0	-0.842745	0	-2.883589	0	1.919548	0	-3.359481	0	-3.672274	0	-4.267014	0	-1.410698	0	-3.166694	0	1.919548	0	-0.934379	-0.5423803	-0.3870996	-0.5093799	-0.4288805	-0.3615384	-0.9287346	1.363171	-1.602316	-2.236949	-1.302087	-1.265529	-2.526412	-0.9328228	-1.310063	-2.704913	1.03899	-0.5267213	-4.491421	-1.070312						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101118104	1801			52	1802	1	195	15	232	232	-2.992709	0	-1.896671	0	-1.462566	0	-0.8418505	0	-2.356125	0	1.969441	0	-2.871188	0	-2.877582	0	-3.645485	0	-0.6698736	0	-2.992709	0	1.969441	0	-0.9472126	-0.589126	-0.2914243	-0.5570542	-0.2719744	-0.2853134	-0.5082519	1.395288	-1.605352	-2.074791	-1.356605	-1.213699	-2.291717	-1.010775	-1.293234	-2.486762	0.6312631	-0.8375165	-4.232716	-1.158815						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101118138	1835			53	1835	1	194	16	234	234	-2.924157	0	-1.739544	0	-1.379163	0	-0.8499586	0	-2.198328	0	1.753207	0	-2.571774	0	-2.496617	0	-3.226467	0	-0.4551201	0	-2.924157	0	1.753207	0	-0.9134788	-0.5850586	-0.2529901	-0.5316596	-0.2672064	-0.2889296	-0.5048612	1.259688	-1.595363	-1.997429	-1.267628	-1.144981	-2.159977	-1.036148	-1.267502	-2.332385	0.4302067	-0.8562654	-3.979943	-1.106116						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101118171	1868			54	1869	1	193	18	233	233	-3.011433	0	-1.696918	0	-1.449068	0	-0.897229	0	-2.194718	0	1.710635	0	-2.47612	0	-2.361401	0	-3.102184	0	-0.3782367	0	-3.011433	0	1.710635	0	-0.9406985	-0.6493097	-0.2647543	-0.6217691	-0.2977589	-0.2855308	-0.5404761	1.213655	-1.636939	-1.975629	-1.278254	-1.119568	-2.099668	-1.059028	-1.239771	-2.273252	0.3527684	-0.896709	-3.962126	-1.119982						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101118204	1901			55	1902	1	194	20	231	231	-3.343522	0	-1.657697	0	-1.411446	0	-0.9036069	0	-2.334905	0	1.665716	0	-2.62108	0	-2.409861	0	-3.212635	0	-0.3539736	0	-3.343522	0	1.665716	0	-0.9839022	-0.6575941	-0.2817515	-0.6100777	-0.4395501	-0.3187466	-0.6297241	1.170327	-1.769281	-2.026022	-1.307793	-1.141815	-2.090672	-1.054145	-1.302801	-2.352861	0.437205	-0.8532768	-4.069182	-1.11311						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101118238	1935			56	1935	1	194	20	232	232	-3.178087	0	-1.6595	0	-1.360621	0	-0.9001871	0	-2.136253	0	1.603402	0	-2.272244	0	-2.152527	0	-2.96804	0	-0.2776912	0	-3.178087	0	1.603402	0	-0.8896654	-0.6334572	-0.2078068	-0.6187164	-0.3848033	-0.3178923	-0.4979393	1.170817	-1.723968	-1.94901	-1.263729	-1.071007	-1.946034	-1.113295	-1.21032	-2.20472	0.2698478	-0.9158872	-3.93503	-1.038672						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101118271	1968			57	1969	1	195	21	232	232	-3.350791	0	-1.556325	0	-1.334598	0	-0.8462543	0	-2.109033	0	1.474195	0	-1.997983	0	-1.886488	0	-2.803241	0	-0.1915202	0	-3.350791	0	1.474195	0	-0.8243774	-0.6182721	-0.1433201	-0.5551308	-0.3889215	-0.3116973	-0.5421124	1.10824	-1.777567	-1.93862	-1.208342	-1.045376	-1.769758	-1.145476	-1.194072	-2.154408	0.1771118	-0.9527576	-3.991674	-0.9899977						
