#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:42.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245506	3066			90	3067	1	257	66	100	100	-4.677555	0	-1.730894	0	1.222791	0	-0.4366375	0	-1.217044	0	-3.217703	0	-1.293464	0	-1.708442	0	-2.20595	0	-0.6483986	0	-4.677555	0	-0.4366375	0	1.198357	1.23471	-0.3074229	0.9833046	-1.29979	-0.7097337	-3.724888	-1.760485	-1.605933	-1.04103	-1.06098	-0.2805928	0.4122328	-1.574582	-0.5737502	-0.3860194	-1.707198	-1.021454	-2.939586	0.04132261						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245539	3099			91	3100	1	256	65	101	101	-5.031211	0	-1.974523	0	1.749293	0	-0.5163358	0	-1.579138	0	-3.549685	0	-1.534718	0	-1.874018	0	-2.473592	0	-0.9475347	0	-5.031211	0	-0.5163358	0	1.222197	1.233351	-0.2620071	0.9600292	-1.479167	-0.7954468	-3.840612	-1.941118	-1.664268	-1.145853	-1.194862	-0.6315544	0.4297215	-1.51798	-0.5580959	-0.5511915	-1.180956	-0.5601016	-3.299096	0.0756707						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245573	3133			92	3133	1	257	65	100	100	-6.165894	0	-2.596322	0	3.213342	0	-1.273674	0	-2.822246	0	-4.275723	0	-2.917191	0	-2.717822	0	-3.42362	0	-2.473183	0	-6.165894	0	-1.273674	0	1.507524	1.536762	-0.3560747	1.237092	-1.837872	-1.103443	-4.397596	-2.328804	-2.055883	-1.627879	-1.503314	-1.443837	-0.1232153	-1.91252	-0.7275419	-0.934987	-0.1268395	0.5481963	-4.527483	0.2315906						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245606	3166			93	3167	1	256	65	100	100	-6.485349	0	-2.986851	0	3.936976	0	-1.66418	0	-3.77292	0	-4.310322	0	-3.810128	0	-3.34438	0	-4.165163	0	-3.582111	0	-6.485349	0	-1.66418	0	1.562191	1.583683	-0.3715093	1.443294	-1.791325	-1.085317	-4.544293	-2.241086	-2.176365	-2.099159	-1.617277	-1.933873	-0.4931808	-2.007408	-1.009557	-1.492334	0.618706	1.021565	-5.621349	0.3452646						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245639	3199			94	3200	1	257	65	100	100	-6.786449	0	-3.283621	0	4.366186	0	-1.947543	0	-4.669111	0	-4.376771	0	-4.612344	0	-3.915751	0	-4.973177	0	-4.604178	0	-6.786449	0	-1.947543	0	1.532693	1.5534	-0.3943881	1.593391	-1.817711	-1.185806	-4.479626	-1.995648	-2.282524	-2.500384	-1.707367	-2.230085	-0.949451	-1.880659	-1.078193	-1.98175	1.407694	1.549274	-6.333337	0.4666844						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245673	3233			95	3233	1	256	64	100	100	-6.46368	0	-3.186237	0	3.956324	0	-1.769305	0	-4.572663	0	-4.192068	0	-4.282726	0	-3.711918	0	-4.8256	0	-4.360449	0	-6.46368	0	-1.769305	0	1.355596	1.285244	-0.3769553	1.584706	-1.71787	-1.015214	-4.189343	-1.751305	-2.185403	-2.378133	-1.475919	-1.987566	-0.6773574	-1.616557	-0.9465373	-1.881906	1.279961	1.390676	-6.098205	0.358286						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245706	3266			96	3267	1	257	64	99	99	-6.140789	0	-3.103502	0	3.49805	0	-1.265847	0	-4.530527	0	-3.588614	0	-4.200027	0	-3.699868	0	-5.015878	0	-4.186996	0	-6.140789	0	-1.265847	0	1.417714	1.428237	-0.2877093	1.585213	-1.512107	-0.9068419	-4.013289	-1.283952	-2.226665	-2.482276	-1.469867	-1.818473	-1.114645	-1.373946	-1.110765	-2.196424	1.290196	1.105967	-5.674987	0.3238762						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245740	3300			97	3300	1	256	64	100	100	-5.256853	0	-2.67013	0	2.626976	0	-0.3123955	0	-4.235111	0	-2.052986	0	-3.834155	0	-3.438628	0	-4.900147	0	-3.489253	0	-5.256853	0	-0.3123955	0	1.270296	1.333184	-0.2442429	1.422708	-1.041944	-0.4794299	-3.550145	-0.3355165	-1.842086	-2.309869	-1.310643	-1.625387	-1.347041	-0.9465356	-1.44832	-2.640671	1.03498	0.3781174	-5.154001	0.2654803						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245773	3333			98	3333	1	256	63	100	100	-4.827108	0	-2.309837	0	2.10113	0	0.06230772	0	-4.048156	0	-1.532056	0	-3.416237	0	-3.19119	0	-4.550125	0	-3.195025	0	-4.827108	0	0.06230772	0	1.027498	0.9889556	-0.2426861	1.297641	-1.087021	-0.4307131	-2.881367	0.1300529	-1.606972	-2.017459	-0.7967155	-1.149588	-1.122692	-0.6818207	-1.12178	-2.328216	0.8617629	0.2564211	-4.346662	0.1486006						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245806	3366			99	3367	1	256	63	99	99	-5.049329	0	-2.379089	0	2.223325	0	0.05675429	0	-4.489367	0	-1.4077	0	-3.900334	0	-3.520314	0	-4.950985	0	-3.742698	0	-5.049329	0	0.05675429	0	1.148563	1.140234	-0.2694002	1.464734	-1.104555	-0.4436311	-2.926213	0.2997427	-1.657903	-2.168491	-0.8429946	-1.251735	-1.43028	-0.7096866	-1.207426	-2.565833	1.107245	0.4024872	-4.516475	0.1716966						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245839	3399			100	3400	1	256	63	99	99	-5.038843	0	-2.317067	0	2.272376	0	0.01559891	0	-4.691832	0	-1.279278	0	-4.09165	0	-3.670916	0	-5.079324	0	-4.013783	0	-5.038843	0	0.01559891	0	1.132813	1.112487	-0.3147512	1.48858	-1.087242	-0.4868188	-2.876609	0.4356342	-1.652118	-2.210266	-0.844532	-1.289216	-1.582707	-0.6915802	-1.128952	-2.656432	1.260476	0.5065634	-4.5993	0.1876963						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245873	3433			101	3433	1	257	63	98	98	-5.226481	0	-2.467255	0	2.344955	0	-0.09677374	0	-4.928381	0	-1.374826	0	-4.412398	0	-3.970797	0	-5.327222	0	-4.405385	0	-5.226481	0	-0.09677374	0	1.226863	1.254738	-0.3596681	1.686414	-1.057659	-0.525838	-2.923982	0.4624499	-1.724133	-2.318007	-0.7873107	-1.309576	-1.769303	-0.7415162	-1.109786	-2.695717	1.359486	0.6679892	-4.721835	0.1790383						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245906	3466			102	3467	1	257	62	98	98	-5.845241	0	-2.628804	0	3.011789	0	-0.6352803	0	-5.623748	0	-1.767537	0	-5.135767	0	-4.482806	0	-5.944223	0	-5.466692	0	-5.845241	0	-0.6352803	0	1.324784	1.408747	-0.4087889	1.756145	-1.216845	-0.7673894	-3.286188	0.2040698	-1.895134	-2.671944	-1.005859	-1.668017	-2.115425	-0.9812289	-1.319932	-3.07223	1.871465	1.186404	-5.608381	0.3186702						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245939	3499			103	3500	1	257	62	98	98	-7.184012	0	-3.443499	0	4.187224	0	-1.502763	0	-6.054273	0	-3.761717	0	-5.517508	0	-4.865228	0	-6.322582	0	-6.281432	0	-7.184012	0	-1.502763	0	1.636636	1.643195	-0.4801415	1.93741	-1.643469	-1.102446	-4.187127	-1.031396	-2.30525	-3.12992	-1.426096	-2.282846	-2.124117	-1.384068	-1.220631	-2.870267	2.340521	2.168437	-6.614073	0.4533849						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245973	3533			104	3533	1	258	62	97	97	-7.264623	0	-3.302999	0	4.2547	0	-1.53595	0	-5.998834	0	-3.806634	0	-5.480887	0	-4.668506	0	-6.162513	0	-6.273386	0	-7.264623	0	-1.53595	0	1.652733	1.712917	-0.4601408	1.942204	-1.671286	-1.160184	-4.097134	-1.153457	-2.320035	-3.108986	-1.39229	-2.245222	-2.078598	-1.508977	-1.216026	-2.780212	2.226039	2.10499	-6.569179	0.6392501						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246006	3566			105	3567	1	257	62	97	97	-6.671172	0	-3.117907	0	3.865493	0	-1.292059	0	-5.166872	0	-3.497518	0	-4.790586	0	-4.030915	0	-5.375297	0	-5.139952	0	-6.671172	0	-1.292059	0	1.555057	1.545516	-0.3726125	1.619261	-1.44578	-0.9858049	-3.933157	-1.223327	-2.193518	-2.870148	-1.397761	-2.109538	-1.742776	-1.537965	-1.236425	-2.530338	1.713288	1.537366	-6.232463	0.6330702						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246039	3599			106	3600	1	257	62	98	98	-5.988778	0	-2.623635	0	2.839445	0	-0.5815855	0	-4.023269	0	-2.886756	0	-3.595751	0	-3.089671	0	-4.340868	0	-3.370986	0	-5.988778	0	-0.5815855	0	1.33281	1.337015	-0.2650294	1.299542	-1.210363	-0.7120997	-3.497616	-1.071099	-2.044638	-2.4622	-1.279606	-1.647801	-1.148785	-1.424907	-1.248088	-2.159379	0.7773005	0.5409648	-5.248734	0.4884003						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246073	3633			107	3633	1	258	63	98	98	-5.803646	0	-2.4733	0	2.695809	0	-0.3380269	0	-3.850062	0	-2.498042	0	-3.617352	0	-3.109307	0	-4.274678	0	-3.270504	0	-5.803646	0	-0.3380269	0	1.423474	1.534484	-0.2916778	1.307195	-1.131596	-0.7321683	-3.569309	-0.8038895	-1.935887	-2.42224	-1.341782	-1.596972	-1.316605	-1.369227	-1.570923	-2.288305	0.6133517	0.2766662	-5.252863	0.4650744						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246106	3666			108	3667	1	257	63	98	98	-5.398714	0	-2.245359	0	2.277351	0	0.004912985	0	-3.427476	0	-2.419711	0	-3.229681	0	-2.750221	0	-3.751817	0	-2.801883	0	-5.398714	0	0.004912985	0	1.32579	1.40466	-0.2690307	1.152807	-1.153222	-0.7144442	-3.525261	-0.8122491	-1.869049	-2.162757	-1.220053	-1.411328	-1.14261	-1.123346	-1.459396	-1.988852	0.3417366	0.1533704	-4.307652	0.4624705						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246140	3700			109	3700	1	257	63	99	99	-4.964726	0	-2.197631	0	1.661971	0	0.3311044	0	-3.028197	0	-2.114789	0	-2.972809	0	-2.534832	0	-3.434933	0	-2.166222	0	-4.964726	0	0.3311044	0	1.201702	1.217622	-0.2823141	1.018895	-1.037689	-0.5795012	-3.487656	-0.6060459	-1.770135	-1.95638	-1.168782	-1.288319	-1.052579	-0.7733459	-1.448872	-1.913387	0.135718	-0.1334523	-3.797869	0.34112						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246173	3733			110	3733	1	257	63	98	98	-4.86017	0	-2.09809	0	1.543992	0	0.6214904	0	-3.220381	0	-1.943691	0	-3.252459	0	-2.570704	0	-3.488467	0	-2.421082	0	-4.86017	0	0.6214904	0	1.179278	1.233158	-0.275985	0.9954976	-1.017996	-0.5803561	-3.47079	-0.4259102	-1.69027	-1.928346	-1.108686	-1.305322	-1.33096	-0.5811023	-1.456047	-2.063737	0.3063678	-0.05877899	-3.432741	0.3918562						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246206	3766			111	3767	1	256	62	99	99	-4.422134	0	-2.175242	0	1.315269	0	0.8118901	0	-3.212077	0	-1.64533	0	-3.302139	0	-2.5906	0	-3.56892	0	-2.300823	0	-4.422134	0	0.8118901	0	1.038267	1.061537	-0.3391958	0.9597561	-0.9879867	-0.4983658	-3.441412	-0.1607305	-1.474241	-1.80734	-1.088319	-1.319936	-1.453848	-0.3272756	-1.341249	-2.125662	0.4692525	0.01364697	-3.262519	0.3024368						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246239	3799			112	3800	1	256	62	99	99	-4.43365	0	-2.284949	0	1.595393	0	0.825443	0	-4.494025	0	-1.203109	0	-4.61543	0	-3.355771	0	-4.627128	0	-3.656317	0	-4.43365	0	0.825443	0	1.075611	1.119099	-0.345413	1.180379	-1.033248	-0.4542452	-3.097333	0.5947437	-1.391333	-1.92266	-1.025261	-1.646176	-2.077031	-0.2737911	-1.138704	-2.754016	1.366272	0.4243959	-3.728919	0.3418352						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246273	3833			113	3833	1	256	62	100	100	-5.073352	0	-2.657415	0	2.688255	0	-0.4324679	0	-5.949702	0	-2.146695	0	-5.624606	0	-4.290915	0	-5.941082	0	-5.627158	0	-5.073352	0	-0.4324679	0	1.114539	1.173169	-0.4681652	1.543174	-1.476368	-0.8797776	-3.249224	0.2733539	-1.728976	-2.538961	-1.379587	-2.010124	-2.624607	-0.4950385	-0.9021176	-3.195071	2.540701	1.83164	-4.864795	0.2839947						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246306	3866			114	3867	1	256	62	99	99	-6.405337	0	-3.439639	0	3.596256	0	-1.658446	0	-6.976105	0	-3.547525	0	-6.368519	0	-5.073314	0	-6.586926	0	-7.133605	0	-6.405337	0	-1.658446	0	1.377913	1.439702	-0.6826761	2.003709	-1.692428	-1.095086	-3.619469	-0.495556	-2.146338	-3.024368	-1.635444	-2.382423	-2.950394	-0.5467392	-1.078794	-3.188587	3.137501	2.796834	-5.802511	0.3478894						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246339	3899			115	3900	1	255	61	99	99	-6.165513	0	-3.824671	0	3.93755	0	-1.576522	0	-6.154645	0	-4.158318	0	-5.670567	0	-4.650779	0	-6.385615	0	-6.282558	0	-6.165513	0	-1.576522	0	1.546619	1.646423	-0.6327761	1.953345	-1.613217	-1.04289	-4.231411	-1.223482	-2.028298	-2.848454	-1.876794	-2.372002	-2.471167	-0.686232	-1.056276	-2.784089	2.669382	2.62944	-5.594995	0.2477417						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246373	3933			116	3933	1	256	62	98	98	-4.54472	0	-2.670534	0	1.278743	0	0.8138191	0	-2.452932	0	-3.564949	0	-2.585507	0	-2.385961	0	-3.031887	0	-1.754467	0	-4.54472	0	0.8138191	0	1.230039	1.256619	-0.3328617	1.103685	-1.386035	-0.7081475	-4.279193	-1.502431	-1.613547	-1.545513	-1.100883	-1.102716	-1.033332	-0.5266089	-0.7679663	-1.29256	-0.38924	-0.2097686	-2.555793	0.1422898						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246406	3966			117	3967	1	256	62	98	98	-4.275522	0	-2.014398	0	-0.4813707	0	1.099597	0	-1.165399	0	-3.965225	0	-2.035824	0	-1.736054	0	-1.593973	0	-0.8799209	0	-4.275522	0	1.099597	0	1.021687	0.8907854	-0.5284644	0.8289651	-1.508645	-0.8025718	-4.98359	-1.886748	-1.623905	-0.8415132	-1.350315	-0.4893234	-0.6228723	-0.436323	-0.8162397	-0.6976901	-2.00727	-1.384206	-1.179486	-0.1603263						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246439	3999			118	4000	1	255	61	99	99	-4.273166	0	-1.726936	0	-0.7534332	0	0.9444835	0	-0.9489129	0	-3.804484	0	-2.222028	0	-1.496076	0	-1.141483	0	-0.7567849	0	-4.273166	0	0.9444835	0	0.8063223	0.6776016	-0.5651463	0.7424799	-1.701241	-0.8194	-5.047576	-1.790375	-1.565467	-0.691319	-1.666916	-0.5947713	-0.8469064	-0.5328537	-0.9315794	-0.5600088	-2.270736	-1.434697	-1.130887	-0.3587488						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246473	4033			119	4033	1	256	62	98	98	-4.380961	0	-1.597496	0	0.01376436	0	0.8575327	0	-1.625792	0	-3.182552	0	-2.362727	0	-1.749189	0	-1.58596	0	-1.158853	0	-4.380961	0	0.8575327	0	0.9039121	0.7975991	-0.4303788	0.8969519	-1.442877	-0.6413006	-4.429429	-1.409372	-1.635069	-1.043748	-1.425161	-0.65776	-0.8418756	-0.4763101	-1.083825	-0.960199	-1.466891	-0.92034	-1.477883	-0.1881461						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246506	4066			120	4067	1	256	61	98	98	-4.341201	0	-1.611952	0	0.6670841	0	0.9315743	0	-2.328051	0	-1.622506	0	-2.662508	0	-1.994113	0	-2.444301	0	-1.650053	0	-4.341201	0	0.9315743	0	0.9361516	0.8987401	-0.3388232	0.9592183	-0.9959865	-0.5314515	-3.378811	-0.2073125	-1.509621	-1.43624	-0.8657737	-0.835073	-0.997904	-0.3797882	-1.20208	-1.453149	-0.3979857	-0.5234284	-2.013737	0.07506417						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246540	4100			121	4100	1	255	61	98	98	-4.65663	0	-1.608799	0	0.726091	0	0.9412668	0	-2.760717	0	-1.204072	0	-2.774701	0	-2.028837	0	-2.82247	0	-1.697515	0	-4.65663	0	0.9412668	0	0.8027919	0.7337853	-0.3290743	0.9465914	-0.9551621	-0.5171804	-2.926525	0.2009709	-1.521808	-1.649289	-0.715692	-0.8393309	-0.9486081	-0.2147977	-1.15162	-1.724539	-0.01006555	-0.3408392	-2.375644	0.1549748						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246573	4133			122	4133	1	255	61	98	98	-4.931281	0	-1.808345	0	0.964034	0	0.956039	0	-3.281971	0	-1.22455	0	-3.228251	0	-2.46749	0	-3.369999	0	-2.200083	0	-4.931281	0	0.956039	0	0.8984565	0.8572381	-0.3483641	1.021216	-1.026455	-0.4879668	-3.130028	0.266279	-1.557297	-1.82718	-0.78736	-0.9972825	-1.232493	-0.2488214	-1.235951	-2.067092	0.3397495	-0.110509	-2.699966	0.1474324						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246606	4166			123	4167	1	255	61	99	99	-4.867822	0	-1.694141	0	0.9531068	0	0.9587704	0	-3.348706	0	-1.129755	0	-3.259181	0	-2.450726	0	-3.381588	0	-2.223234	0	-4.867822	0	0.9587704	0	0.7904142	0.75196	-0.3312195	0.9905619	-1.026023	-0.4587872	-3.037885	0.3341156	-1.497543	-1.806842	-0.760832	-0.9937862	-1.264988	-0.1988927	-1.227527	-2.069695	0.3985095	-0.06196585	-2.772251	0.1015226						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246639	4199			124	4200	1	255	61	98	98	-4.87985	0	-1.742594	0	0.9717636	0	1.005749	0	-3.3629	0	-1.123811	0	-3.386526	0	-2.552784	0	-3.424116	0	-2.345972	0	-4.87985	0	1.005749	0	0.86055	0.8482738	-0.3696077	1.071609	-1.021838	-0.4344154	-3.084599	0.3300858	-1.524338	-1.813466	-0.7798172	-1.014441	-1.38081	-0.2757405	-1.222592	-2.116531	0.3636155	-0.1308192	-2.63819	0.07339203						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246673	4233			125	4233	1	255	62	98	98	-4.878377	0	-1.61238	0	0.9097721	0	1.047803	0	-3.378381	0	-0.9821584	0	-3.365008	0	-2.39387	0	-3.347308	0	-2.36976	0	-4.878377	0	1.047803	0	0.8534943	0.8514504	-0.291948	1.037118	-0.9897183	-0.4063874	-2.933136	0.4185026	-1.545462	-1.838792	-0.7897097	-1.045931	-1.440657	-0.2592901	-1.265434	-2.193438	0.378417	-0.1690318	-2.643263	0.256188						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246706	4266			126	4267	1	255	62	97	97	-4.985317	0	-1.649757	0	0.8219886	0	1.086846	0	-3.471946	0	-0.9240806	0	-3.436665	0	-2.388402	0	-3.414767	0	-2.4712	0	-4.985317	0	1.086846	0	0.8631	0.845401	-0.2481353	1.004302	-0.9709455	-0.3854102	-2.808257	0.5102242	-1.593055	-1.882273	-0.7759411	-1.048502	-1.466421	-0.2597186	-1.237123	-2.244368	0.4385222	-0.1931024	-2.608279	0.3316811						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246739	4299			127	4300	1	254	62	99	99	-4.895184	0	-1.588158	0	0.7841079	0	1.112661	0	-3.364893	0	-1.064237	0	-3.196555	0	-2.113305	0	-3.224728	0	-2.118562	0	-4.895184	0	1.112661	0	0.7993693	0.6592344	-0.1977025	0.9298419	-1.071788	-0.443154	-2.883514	0.2714673	-1.610931	-1.813141	-0.8816479	-1.083201	-1.402963	-0.09778257	-1.213694	-2.238784	0.4011932	-0.1984059	-2.7457	0.2636401						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246773	4333			128	4333	1	253	62	99	99	-5.16178	0	-1.756064	0	0.8719807	0	1.133548	0	-3.553912	0	-1.119313	0	-3.453092	0	-2.435963	0	-3.524707	0	-2.410607	0	-5.16178	0	1.133548	0	0.9531785	0.8522358	-0.2237757	1.082465	-1.070021	-0.3594173	-3.158334	0.26079	-1.645485	-1.933802	-1.012602	-1.233572	-1.598957	-0.1824657	-1.385009	-2.37159	0.4313741	-0.2520664	-2.988308	0.1926582						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246806	4366			129	4367	1	253	62	99	99	-5.253498	0	-1.868473	0	1.070241	0	1.020979	0	-3.664073	0	-1.416756	0	-3.340752	0	-2.367676	0	-3.572874	0	-2.39368	0	-5.253498	0	1.020979	0	0.9622163	0.8182219	-0.2332974	0.9489731	-1.094504	-0.3834957	-3.207247	-0.08148208	-1.714648	-2.047686	-1.024173	-1.27398	-1.453256	-0.2033493	-1.325268	-2.417079	0.5173848	-0.0928777	-3.263747	0.3150148						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246839	4399			130	4400	1	253	62	98	98	-5.659076	0	-1.924431	0	1.258513	0	0.8960978	0	-3.823604	0	-1.662687	0	-3.329534	0	-2.330363	0	-3.600419	0	-2.462726	0	-5.659076	0	0.8960978	0	1.055108	0.9310893	-0.2101817	0.9031855	-1.200645	-0.4490978	-3.268165	-0.2837611	-1.915096	-2.178088	-1.028503	-1.266433	-1.379073	-0.3236721	-1.321158	-2.401697	0.5350234	-0.02886789	-3.275024	0.3283085						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246873	4433			131	4433	1	253	62	99	99	-5.619492	0	-1.919665	0	1.33928	0	0.824976	0	-3.861875	0	-1.610925	0	-3.386984	0	-2.536019	0	-3.74996	0	-2.500002	0	-5.619492	0	0.824976	0	1.000083	0.82885	-0.2202156	1.005767	-1.132497	-0.3904063	-3.349099	-0.2871651	-1.931588	-2.274978	-1.219904	-1.431852	-1.505979	-0.3639883	-1.49021	-2.569649	0.5418758	-0.0790488	-3.800683	0.2507679						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246906	4466			132	4467	1	252	62	100	100	-5.368448	0	-1.708192	0	1.265452	0	0.585626	0	-3.147912	0	-1.738928	0	-2.523053	0	-1.890758	0	-3.102039	0	-1.573577	0	-5.368448	0	0.585626	0	0.8849165	0.6385139	-0.1748882	0.7519535	-1.102255	-0.4873887	-3.296038	-0.5774682	-1.972283	-2.091407	-1.29337	-1.24307	-1.192465	-0.6174521	-1.546684	-2.220508	0.04678803	-0.3978037	-3.991591	0.1464268						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246940	4500			133	4500	1	252	62	100	100	-5.458252	0	-1.918542	0	1.67004	0	0.2774962	0	-3.130932	0	-1.792505	0	-2.543185	0	-2.096481	0	-3.440674	0	-1.570739	0	-5.458252	0	0.2774962	0	0.900697	0.7204614	-0.2478171	0.8316923	-1.100264	-0.522751	-3.246899	-0.5764375	-1.894639	-2.209115	-1.274688	-1.327605	-1.01809	-0.8862872	-1.540044	-2.235649	0.08754721	-0.3938646	-4.650764	0.157125						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092246973	4533			134	4533	1	252	62	100	100	-5.619597	0	-1.950284	0	1.637564	0	0.3192003	0	-3.187348	0	-1.967237	0	-2.516437	0	-2.101179	0	-3.433042	0	-1.537949	0	-5.619597	0	0.3192003	0	0.8685048	0.6793179	-0.2397828	0.8641855	-1.18777	-0.5557073	-3.284207	-0.7240947	-1.964074	-2.200291	-1.281611	-1.307944	-0.9379742	-0.8616453	-1.449745	-2.183996	0.07416739	-0.3219623	-4.467117	0.1295161						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092247006	4566			135	4567	1	252	62	100	100	-5.387858	0	-1.71915	0	1.131504	0	0.4558391	0	-2.67641	0	-1.472902	0	-2.109668	0	-1.867735	0	-3.084468	0	-1.195286	0	-5.387858	0	0.4558391	0	0.8673055	0.6792515	-0.2134917	0.901449	-1.029454	-0.4885647	-2.929326	-0.3134406	-1.871258	-1.972638	-1.089694	-0.9417233	-0.8326061	-0.8379323	-1.460046	-1.936045	-0.3258695	-0.7227741	-4.020963	0.08920167						
