#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:20.175 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621674	1499			43	1500	1	140	88	181	181	-0.1734196	0	-2.989235	0	-0.3008782	0	0.3293695	0	-1.195123	0	-2.476829	0	-3.989274	0	-3.819956	0	-2.632869	0	-0.6698598	0	-0.1734196	0	0.3293695	0	-0.6280124	0.02747535	-1.518737	0.9762611	-1.753455	-1.010206	-4.908446	-0.5457913	0.1775943	-0.03941814	-1.76393	-1.594032	-1.797805	0.2573782	-0.2629389	-0.3494783	-0.04676211	0.03204424	-0.7753878	-2.56435						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621708	1533			44	1533	1	138	87	184	184	0.408939	0	-2.771676	0	-0.5055864	0	0.3288987	0	-0.9255422	0	-2.147942	0	-3.269646	0	-3.035253	0	-1.924139	0	0.1041533	0	0.408939	0	0.3288987	0	-0.6124337	-0.01913791	-1.596677	0.8544437	-1.641898	-0.8605076	-4.654432	-0.4979915	0.2663122	0.1116282	-1.588151	-1.342578	-1.340329	0.1216993	-0.2023515	-0.1282639	-0.2920012	-0.08468984	-0.5473117	-2.463065						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621741	1566			45	1567	1	138	87	183	183	0.3593437	0	-2.797071	0	-0.3085738	0	0.464305	0	-0.9179155	0	-2.152714	0	-3.278168	0	-3.215108	0	-2.003152	0	0.02077923	0	0.3593437	0	0.464305	0	-0.5611058	-4.243861E-05	-1.662366	0.9241028	-1.729244	-0.9605436	-4.766323	-0.5235738	0.1889309	0.1783409	-1.602351	-1.30577	-1.294212	0.1460625	-0.2273263	-0.163186	-0.3881355	-0.07806911	-0.4930977	-2.256074						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621775	1600			46	1600	1	139	87	182	182	0.07290463	0	-2.875733	0	-0.08927935	0	0.3127615	0	-1.016819	0	-2.218247	0	-3.508093	0	-3.430084	0	-2.272031	0	-0.108148	0	0.07290463	0	0.3127615	0	-0.5314438	0.04804485	-1.678159	0.9449917	-1.833385	-1.071518	-4.851813	-0.5644133	0.08250192	0.08485053	-1.710925	-1.43681	-1.384137	0.1620068	-0.3340735	-0.3165968	-0.2820567	-0.03433754	-0.696682	-2.336158						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621808	1633			47	1633	1	139	86	183	183	-0.6715634	0	-2.354278	0	0.2668363	0	0.8258295	0	-1.046089	0	-2.177327	0	-3.523226	0	-3.06082	0	-2.173811	0	-0.0613799	0	-0.6715634	0	0.8258295	0	-0.5380533	0.1406206	-1.551827	1.550372	-1.759822	-0.9976217	-4.563871	-0.5463396	-0.05318411	-0.04279263	-1.729976	-1.327266	-1.069683	0.08395065	-0.2970248	-0.4016268	-0.408368	-0.1271135	-1.030986	-1.936546						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621841	1666			48	1667	1	143	86	180	180	-1.240868	0	-2.446192	0	0.2470654	0	0.7157704	0	-0.8391153	0	-2.438639	0	-3.705516	0	-3.453813	0	-2.505911	0	-0.3208301	0	-1.240868	0	0.7157704	0	-0.3967782	0.2542644	-1.50242	1.656489	-1.773541	-0.8687401	-4.655152	-0.6423276	-0.2446115	-0.09837023	-1.62079	-1.337301	-1.211375	0.2205081	-0.2456011	-0.4326391	-0.4506292	-0.2033718	-1.242901	-2.321094						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621874	1699			49	1700	1	143	84	182	182	-1.753349	0	-1.941205	0	0.3010825	0	0.499027	0	-1.116265	0	-2.322445	0	-3.664381	0	-2.754347	0	-2.192035	0	0.2183356	0	-1.753349	0	0.499027	0	-0.7204376	0.01412323	-1.41606	1.694718	-1.845217	-0.8795505	-4.202891	-0.7389532	-0.5254594	-0.3226387	-1.806789	-1.435456	-1.055995	0.1173053	-0.3794439	-0.5869594	-0.4031306	-0.2324768	-1.428058	-2.095566						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621908	1733			50	1733	1	143	84	181	181	-1.791901	0	-1.973779	0	0.3007376	0	0.4993257	0	-1.135392	0	-2.352618	0	-3.686512	0	-2.810839	0	-2.234313	0	0.1862904	0	-1.791901	0	0.4993257	0	-0.7196372	0.0152235	-1.421487	1.701611	-1.871375	-0.8954921	-4.229995	-0.7637811	-0.5431947	-0.33086	-1.807134	-1.445876	-1.060137	0.1238503	-0.3826053	-0.5897042	-0.3837587	-0.2205008	-1.443887	-2.103316						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621941	1766			51	1767	1	145	84	182	182	-1.754371	0	-1.648472	0	0.1361951	0	0.3712437	0	-0.9116219	0	-2.052275	0	-3.293453	0	-2.372555	0	-1.716102	0	0.4328599	0	-1.754371	0	0.3712437	0	-0.8192489	-0.07563616	-1.351423	1.580195	-1.77986	-0.786208	-3.976422	-0.7589733	-0.5735822	-0.2534479	-1.810312	-1.194685	-0.9299487	-0.1114522	-0.2957251	-0.497803	-0.6532979	-0.3825591	-1.196212	-2.195546						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095621974	1799			52	1800	1	148	84	180	180	-2.425199	0	-1.916569	0	0.1596647	0	0.4396753	0	-0.8282073	0	-2.530734	0	-3.514787	0	-2.642636	0	-1.978312	0	0.2332627	0	-2.425199	0	0.4396753	0	-0.5988986	0.1190895	-1.364637	1.475505	-1.905576	-0.7273143	-4.137032	-0.9820424	-0.7524001	-0.2341552	-1.709782	-1.076427	-1.151649	-0.02230062	-0.2063164	-0.4784532	-0.5080656	-0.1181717	-1.031679	-2.345587						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622008	1833			53	1833	1	149	84	179	179	-2.71271	0	-1.976389	0	0.2979534	0	0.3627399	0	-0.7416384	0	-2.627619	0	-3.547392	0	-2.740031	0	-2.125415	0	0.08855895	0	-2.71271	0	0.3627399	0	-0.4568942	0.2421811	-1.375548	1.531443	-1.883146	-0.6786231	-4.112372	-1.02844	-0.8099806	-0.2479855	-1.749469	-1.062776	-1.240083	-0.1164429	-0.2627151	-0.5463945	-0.5279346	-0.1001559	-1.194524	-2.358091						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622041	1866			54	1867	1	148	83	179	179	-2.680438	0	-1.911985	0	0.2118726	0	0.3012345	0	-0.8039726	0	-2.588102	0	-3.469208	0	-2.563924	0	-1.979117	0	0.3018169	0	-2.680438	0	0.3012345	0	-0.5585605	0.1395945	-1.377953	1.443179	-1.893836	-0.7202868	-4.103102	-1.060326	-0.8713533	-0.2887774	-1.763515	-1.086977	-1.13661	-0.1191358	-0.2775991	-0.5415398	-0.5651358	-0.161239	-1.203382	-2.336827						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622074	1899			55	1900	1	148	83	179	179	-2.687361	0	-2.167211	0	0.3358539	0	0.3257548	0	-0.6590778	0	-2.902283	0	-3.498864	0	-2.905359	0	-2.239576	0	0.01997087	0	-2.687361	0	0.3257548	0	-0.3129094	0.3476315	-1.41049	1.458925	-1.863077	-0.6247388	-4.168348	-1.135432	-0.753934	-0.1729981	-1.573433	-0.8913156	-0.9153029	-0.1009791	-0.05995986	-0.3579946	-0.5754248	-0.03798404	-1.101563	-2.219067						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622108	1933			56	1933	1	147	83	178	178	-2.776217	0	-2.840458	0	0.5020431	0	0.4207225	0	-0.6948637	0	-3.308979	0	-3.724679	0	-3.354122	0	-2.782333	0	-0.1476865	0	-2.776217	0	0.4207225	0	-0.01381739	0.5477434	-1.484125	1.455585	-1.835762	-0.726437	-4.285189	-1.17625	-0.8287017	-0.2341582	-1.69048	-1.141301	-1.055205	0.2421573	-0.1357124	-0.5695956	-0.1745345	0.1485386	-1.212913	-1.996392						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622141	1966			57	1967	1	145	83	177	177	-3.516215	0	-3.599871	0	0.9862376	0	0.3257054	0	-1.024206	0	-3.94435	0	-4.13123	0	-4.045074	0	-3.759803	0	-0.8944113	0	-3.516215	0	0.3257054	0	0.8621151	1.330645	-1.535082	1.79208	-1.878784	-0.7906223	-4.829328	-1.190653	-1.037078	-0.521762	-1.739897	-1.292517	-1.36862	0.1773305	-0.3599637	-0.9030659	0.2058444	0.2276506	-1.721651	-2.084496						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622175	2000			58	2000	1	146	83	176	176	-3.528626	0	-3.836252	0	1.080866	0	0.4083288	0	-1.095221	0	-4.175747	0	-4.296832	0	-4.277903	0	-3.986489	0	-1.238604	0	-3.528626	0	0.4083288	0	1.051165	1.491137	-1.534193	1.824281	-1.852227	-0.8147333	-4.968081	-1.290948	-1.015169	-0.5457821	-1.785847	-1.308584	-1.614122	0.1803766	-0.3556482	-0.9877197	0.3100299	0.3500232	-1.660679	-2.076613						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622208	2033			59	2033	1	142	82	179	179	-3.253219	0	-4.16435	0	1.135423	0	0.4455251	0	-1.167824	0	-4.219275	0	-4.140703	0	-4.504302	0	-4.228371	0	-1.314435	0	-3.253219	0	0.4455251	0	1.490493	1.851772	-1.482663	1.905477	-1.803509	-0.7516597	-5.463579	-1.214305	-0.8386095	-0.4506453	-1.588888	-1.179509	-1.249723	0.003209598	-0.2530499	-0.7456127	0.2361663	0.2211351	-1.762194	-2.026381						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622241	2066			60	2067	1	141	82	177	177	-3.074868	0	-4.591527	0	0.9906875	0	0.3953036	0	-0.6216159	0	-4.36755	0	-3.497456	0	-4.600132	0	-4.433288	0	-1.323842	0	-3.074868	0	0.3953036	0	1.962922	2.261094	-1.384091	1.763517	-1.744726	-0.977021	-5.484577	-1.522851	-0.7628487	-0.2861066	-1.267942	-0.6145459	-0.9143835	-0.1899395	-0.1220466	-0.4464594	-0.2301827	-0.07596853	-1.52578	-1.839199						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622274	2099			61	2100	1	138	79	179	179	-2.90509	0	-4.491022	0	0.7675278	0	0.1099575	0	-0.2152457	0	-4.301855	0	-3.226163	0	-4.310413	0	-4.204131	0	-1.090501	0	-2.90509	0	0.1099575	0	1.585447	1.83502	-1.329585	1.490423	-1.648111	-0.8249539	-5.082566	-1.489897	-0.6847242	-0.2152322	-1.092128	-0.7292964	-0.6225483	-0.1279491	-0.08387793	-0.360877	-0.130901	0.1653278	-1.510048	-1.846304						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622308	2133			62	2133	1	139	80	176	176	-1.73625	0	-4.588596	0	0.4902165	0	0.02806098	0	0.444128	0	-3.780232	0	-3.03332	0	-4.305595	0	-3.914382	0	-1.358143	0	-1.73625	0	0.444128	0	1.845142	2.012412	-1.167879	0.9658886	-1.330685	-0.7306561	-5.509997	-1.414871	-0.2785925	0.01315941	-1.166769	-0.9151475	-0.6875763	-0.07322426	0.04218921	-0.2470085	0.2079412	0.2970551	-1.089382	-1.937054						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622341	2166			63	2167	1	139	80	176	176	-1.808878	0	-4.615365	0	0.5601863	0	0.008395242	0	0.4070882	0	-3.781862	0	-3.016943	0	-4.309221	0	-3.952602	0	-1.336033	0	-1.808878	0	0.4070882	0	1.869291	2.05231	-1.161786	0.9039143	-1.348382	-0.769602	-5.474781	-1.48726	-0.3270933	-0.02257941	-1.180145	-0.9204244	-0.741769	-0.03758547	0.01177754	-0.3211576	0.2286862	0.3112965	-1.08162	-1.901901						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622374	2199			64	2200	1	140	78	176	176	-1.355641	0	-4.444726	0	0.5588322	0	-0.1077284	0	0.1502739	0	-3.66938	0	-3.154959	0	-4.249042	0	-3.70698	0	-1.692419	0	-1.355641	0	0.1502739	0	1.397327	1.553739	-1.196427	0.8216324	-1.26776	-0.6941131	-4.856353	-1.460025	-0.2342929	-0.1745455	-1.103851	-1.046471	-0.8991123	0.1026104	0.1220037	-0.4680703	0.5970786	0.7493615	-1.01355	-1.498268						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622408	2233			65	2233	1	145	80	170	170	-1.695725	0	-5.572597	0	0.5402692	0	0.4762599	0	0.03035513	0	-4.619399	0	-3.70315	0	-5.118888	0	-4.833372	0	-2.598169	0	-1.695725	0	0.4762599	0	2.290962	2.462329	-0.9206375	1.05784	-1.198399	-1.002582	-5.307359	-2.021495	-0.2394066	-0.1788632	-1.444534	-0.9935548	-1.397627	0.1123385	-0.2404736	-0.6889568	0.305464	0.411229	-1.451883	-1.363853						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622441	2266			66	2267	1	145	78	171	171	-1.456545	0	-5.413881	0	0.3395034	0	0.415427	0	0.08421957	0	-4.545731	0	-3.661489	0	-4.917995	0	-4.561305	0	-2.763288	0	-1.456545	0	0.415427	0	2.015659	2.098358	-0.9905841	1.108918	-1.190712	-0.9016033	-5.1291	-1.89505	-0.2181576	-0.1134214	-1.401279	-1.077615	-1.453202	0.2784595	-0.1745192	-0.7007394	0.5002494	0.6867923	-1.250537	-1.312394						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622474	2299			67	2300	1	145	78	171	171	-1.497867	0	-5.487663	0	0.3663287	0	0.4467455	0	0.01298646	0	-4.614499	0	-3.691158	0	-4.982582	0	-4.633613	0	-2.827324	0	-1.497867	0	0.4467455	0	2.071486	2.171037	-0.9841148	1.147926	-1.211195	-0.8994626	-5.270807	-1.932919	-0.2273622	-0.1237928	-1.419038	-1.104211	-1.509091	0.2869521	-0.1913683	-0.7029891	0.5143325	0.6893585	-1.227074	-1.436378						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622508	2333			68	2333	1	145	76	173	173	-1.544646	0	-5.365556	0	0.1607196	0	0.6047286	0	0.04000824	0	-4.655824	0	-3.391955	0	-4.742723	0	-4.309403	0	-2.993186	0	-1.544646	0	0.6047286	0	1.828585	1.828582	-0.9596761	1.286608	-1.183591	-0.8710716	-5.191669	-1.885078	-0.2019901	-0.02793374	-1.346509	-1.059262	-1.554782	0.3763336	-0.07042252	-0.5727962	0.4138341	0.7009846	-1.081866	-1.48772						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622541	2366			69	2367	1	145	76	174	174	-1.125997	0	-4.968164	0	-0.3171805	0	0.6882065	0	0.4126757	0	-4.270465	0	-2.162935	0	-3.883564	0	-3.554864	0	-1.82929	0	-1.125997	0	0.6882065	0	1.649209	1.532861	-0.8187568	1.192805	-1.018579	-0.8935406	-4.937328	-1.766588	-0.138653	0.1472727	-1.097705	-0.6685802	-1.140921	0.3147503	0.02291757	-0.2033732	-0.1691203	0.1045121	-1.010082	-1.648685						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622575	2400			70	2400	1	146	75	173	173	-1.348604	0	-4.839188	0	-0.2869895	0	0.8797593	0	0.1136367	0	-4.212024	0	-1.80014	0	-3.705161	0	-3.489136	0	-1.517938	0	-1.348604	0	0.8797593	0	1.61815	1.463818	-0.7523565	1.269979	-0.9919919	-0.8746574	-4.84298	-1.720731	-0.2200468	0.05397226	-0.884043	-0.5364477	-1.04599	0.3461184	-0.0005411153	-0.2101591	-0.2390238	-0.0229539	-1.164704	-1.548162						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622608	2433			71	2433	1	146	75	173	173	-1.408013	0	-4.752261	0	-0.1659388	0	0.9194933	0	-0.02988609	0	-4.189269	0	-1.756607	0	-3.607745	0	-3.439267	0	-1.38238	0	-1.408013	0	0.9194933	0	1.634092	1.485007	-0.7451367	1.21162	-1.030979	-0.9131839	-4.846232	-1.751417	-0.2517231	0.01525283	-0.8656058	-0.5213796	-1.017085	0.3277799	-0.05818622	-0.2391527	-0.2495811	-0.025045	-1.167932	-1.356107						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622641	2466			72	2467	1	147	75	173	173	-0.8777978	0	-4.551647	0	-0.4451094	0	0.7846938	0	0.3587822	0	-3.80348	0	-1.398392	0	-3.219895	0	-3.066096	0	-1.016168	0	-0.8777978	0	0.7846938	0	1.594121	1.418345	-0.6918622	0.9724965	-0.8719364	-0.8219763	-4.858376	-1.725578	-0.1233779	0.138551	-0.7912273	-0.5096039	-0.9458176	0.2272266	-0.09393367	-0.09151011	-0.5068704	-0.3257101	-1.1055	-1.210279						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622674	2499			73	2500	1	148	75	171	171	-1.75905	0	-4.45129	0	-0.4194628	0	0.9701348	0	-0.06139866	0	-3.897139	0	-1.481309	0	-3.142038	0	-3.157781	0	-0.5943151	0	-1.75905	0	0.9701348	0	1.763702	1.594409	-0.6428306	0.9141336	-1.194215	-0.9602952	-4.831494	-1.902887	-0.4405479	-0.1103244	-0.7565944	-0.6680703	-0.8877982	0.3433757	-0.3210888	-0.422298	-0.4374426	-0.4688092	-1.387032	-1.016554						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622708	2533			74	2533	1	147	73	172	172	-1.555562	0	-4.336054	0	-0.1946815	0	0.8432152	0	-0.0836992	0	-3.849901	0	-1.451073	0	-2.997576	0	-3.018406	0	-0.587796	0	-1.555562	0	0.8432152	0	1.686051	1.51204	-0.5833503	0.8923556	-1.104784	-0.8923177	-4.623352	-1.87978	-0.3501639	-0.06377055	-0.7090844	-0.7092322	-0.7478655	0.1946267	-0.2866063	-0.4450794	-0.4236677	-0.3266608	-1.35649	-0.8110983						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622741	2566			75	2567	1	147	73	172	172	-1.625801	0	-4.378175	0	-0.1766549	0	0.8713846	0	-0.1295495	0	-3.911121	0	-1.460791	0	-3.029738	0	-3.076578	0	-0.6452265	0	-1.625801	0	0.8713846	0	1.719134	1.545463	-0.5730914	0.920089	-1.119997	-0.9064268	-4.679759	-1.887797	-0.3567083	-0.07921799	-0.7151906	-0.7144932	-0.7598981	0.1903188	-0.2872701	-0.4482025	-0.4080873	-0.3174945	-1.385504	-0.8564182						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622774	2599			76	2600	1	147	72	172	172	-1.725621	0	-4.527726	0	0.7793964	0	0.8865928	0	-0.9219879	0	-4.10119	0	-2.373075	0	-3.689381	0	-3.638489	0	-1.553926	0	-1.725621	0	0.8865928	0	1.933659	1.814378	-0.4927701	1.000152	-1.349252	-0.9104335	-5.003656	-2.097733	-0.4452069	-0.5237492	-1.024516	-1.358641	-1.273037	0.1863856	-0.5031486	-1.080073	0.4532993	0.4689336	-1.692181	-0.4537402						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622808	2633			77	2633	1	147	71	174	174	-1.148981	0	-4.77477	0	0.5487103	0	1.082986	0	-1.242006	0	-3.93947	0	-2.779371	0	-4.161855	0	-3.926536	0	-2.220656	0	-1.148981	0	1.082986	0	1.980577	1.84544	-0.4643605	1.198414	-1.293247	-0.7335438	-4.894533	-1.722638	-0.3120154	-0.5130053	-1.013135	-1.314553	-1.754112	0.5950828	-0.5808041	-1.255656	0.9092983	0.653968	-1.581383	-0.2912612						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622841	2666			78	2667	1	147	71	171	171	-1.758568	0	-5.206562	0	0.5659715	0	1.236153	0	-1.507519	0	-4.497235	0	-3.208858	0	-5.034537	0	-4.589282	0	-2.890497	0	-1.758568	0	1.236153	0	2.266328	2.174712	-0.5486713	1.431307	-1.821727	-0.9910031	-5.374317	-2.215594	-0.5336919	-0.8358303	-1.225179	-1.39217	-2.220205	0.7918037	-0.7369965	-1.270046	0.925596	0.6803042	-1.901806	-0.5143095						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622874	2699			79	2700	1	147	71	171	171	-1.728616	0	-5.197662	0	0.5527434	0	1.239851	0	-1.500395	0	-4.478946	0	-3.197229	0	-5.002535	0	-4.560569	0	-2.873673	0	-1.728616	0	1.239851	0	2.25683	2.164436	-0.5424141	1.42774	-1.813775	-0.9769623	-5.377432	-2.211179	-0.5326125	-0.8339137	-1.222878	-1.412722	-2.223144	0.7942826	-0.7389574	-1.281056	0.9381064	0.6854745	-1.885281	-0.5103703						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622908	2733			80	2733	1	148	74	168	168	-0.8772348	0	-5.199537	0	-0.3244962	0	1.081368	0	-0.6908609	0	-3.722677	0	-1.994203	0	-4.099179	0	-3.726038	0	-1.863459	0	-0.8772348	0	1.081368	0	2.204568	2.076565	-0.5134283	-0.08474486	-1.843147	-1.288267	-4.69042	-1.944292	-0.1952876	-0.4862985	-0.9741128	-1.002924	-1.574727	1.208335	-0.6919774	-0.5674863	0.9424159	0.4958962	-0.7260427	0.7196652						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622941	2766			81	2767	1	146	75	169	169	-0.3370222	0	-5.220536	0	-0.8665937	0	0.8423008	0	-0.6100799	0	-3.005098	0	-2.260071	0	-3.889542	0	-3.755359	0	-1.628115	0	-0.3370222	0	0.8423008	0	2.321378	2.209658	-0.5201949	-0.5107348	-1.483211	-1.000239	-4.510757	-1.54754	0.006865259	-0.4436095	-0.8933638	-1.223941	-1.267002	0.8997605	-0.8803813	-0.7635694	0.8743986	0.4007286	-0.688832	1.421922						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095622975	2800			82	2800	1	144	75	173	173	-0.304914	0	-4.889633	0	-0.4434509	0	0.3983538	0	-0.2248079	0	-2.908188	0	-1.997814	0	-3.426413	0	-3.437758	0	-1.463489	0	-0.304914	0	0.3983538	0	1.773324	1.710151	-0.6706583	-0.3128712	-1.087015	-0.8200616	-4.159837	-1.415091	-0.06221389	-0.3088012	-0.8655556	-1.093864	-1.047732	0.6189462	-0.5739558	-0.5868749	0.8270518	0.6916203	-0.8609471	0.8574392						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623008	2833			83	2833	1	144	75	173	173	-0.3630165	0	-4.859592	0	-0.3908509	0	0.4092029	0	-0.2517984	0	-2.942256	0	-2.009275	0	-3.399444	0	-3.42682	0	-1.418349	0	-0.3630165	0	0.4092029	0	1.783404	1.727296	-0.6759307	-0.2997206	-1.114767	-0.8241283	-4.160145	-1.463189	-0.08403308	-0.3190385	-0.8677478	-1.116326	-0.9948487	0.5870506	-0.5771948	-0.6069425	0.8123676	0.6914428	-0.8676523	0.8713912						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623041	2866			84	2867	1	142	75	174	174	-0.5997192	0	-4.357586	0	-0.7577718	0	0.2391579	0	-0.1077239	0	-2.675543	0	-1.327622	0	-2.755263	0	-2.845193	0	-0.5903209	0	-0.5997192	0	0.2391579	0	1.588684	1.435666	-0.7766685	-0.3456749	-1.068907	-0.705177	-4.23873	-1.593045	-0.1630163	-0.2284801	-0.6742665	-0.7914047	-0.321503	0.3278137	-0.27424	-0.3261419	0.4234566	0.4943721	-0.5212006	0.3862733						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623074	2899			85	2900	1	140	75	173	173	-0.8243858	0	-4.256771	0	-1.451024	0	0.1132681	0	0.6542238	0	-2.972038	0	-0.881777	0	-2.418815	0	-2.392065	0	0.01557619	0	-0.8243858	0	0.6542238	0	1.430356	1.239071	-0.8226388	-0.1705812	-0.9872895	-0.6916484	-4.373064	-1.73326	-0.2557162	0.07238872	-0.6980242	-0.5286058	-0.171845	0.2776304	0.02031684	0.1282129	-0.3284587	-0.06580656	-0.4458358	-0.5455223						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623108	2933			86	2933	1	141	74	172	172	-1.15718	0	-4.139987	0	-1.154043	0	0.3051713	0	0.3338912	0	-3.091743	0	-1.023684	0	-2.507877	0	-2.463151	0	0.2597405	0	-1.15718	0	0.3338912	0	1.487179	1.300281	-0.8383937	-0.0418517	-1.079261	-0.6618541	-4.666776	-1.843799	-0.4932289	-0.09670991	-0.7189886	-0.5677795	-0.3329269	0.4506185	-0.03030364	-0.1400417	-0.1751434	-0.02393704	-0.660341	-0.8504724						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623141	2966			87	2967	1	140	73	172	172	-1.30179	0	-4.441808	0	-0.2893555	0	0.4324875	0	-0.2854562	0	-3.202471	0	-1.70106	0	-3.034326	0	-3.079524	0	-0.09159535	0	-1.30179	0	0.4324875	0	1.689023	1.57354	-0.7322066	0.03291664	-1.175479	-0.6218941	-4.936306	-1.791634	-0.4912889	-0.4550693	-0.7754447	-1.167473	-0.8976898	0.7827895	-0.3768564	-0.8703633	0.7266565	0.3760541	-1.174567	-0.6021668						
