#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:43.325 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095244826	1501			43	1501	1	370	219	246	246	-1.567992	0	-0.6221946	0	0.2867802	0	-0.002120057	0	-0.5618216	0	-1.098289	0	-0.06281921	0	0.09718711	0	-0.4564286	0	0.08257399	0	-1.567992	0	-0.002120057	0	-0.135562	-0.02384622	0.3029821	0.2920983	-0.3451936	-0.2514476	-1.83355	-0.8743356	-0.3380896	-0.6564527	-0.2128864	-0.5912728	0.2884453	-1.020139	-0.4831185	-0.3897642	-0.4500062	0.3679598	-0.8814326	-0.3222002						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095244859	1534			44	1535	1	368	227	250	250	-2.462999	0	-0.956358	0	2.134644	0	-0.9217035	0	-2.354911	0	-1.674741	0	-2.369142	0	-1.554232	0	-1.935688	0	-2.744337	0	-2.462999	0	-0.9217035	0	0.138926	0.4454148	0.1928435	0.7749217	-0.624685	-0.3578844	-2.110327	-0.9939763	-0.6835757	-1.433767	-0.5961229	-1.630767	-0.9228711	-1.311452	-0.7821496	-1.174455	1.583867	2.207002	-2.101628	0.2359951						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095244893	1568			45	1568	1	367	230	251	251	-3.186298	0	-1.253803	0	2.775919	0	-1.572782	0	-3.623354	0	-2.214382	0	-3.95506	0	-2.474145	0	-2.672656	0	-4.435573	0	-3.186298	0	-1.253803	0	0.3159923	0.7072476	0.1149829	0.9286652	-0.929355	-0.4567711	-2.427987	-1.11463	-0.9301816	-2.088326	-0.8655469	-2.500894	-1.941987	-1.224998	-0.9693882	-1.931995	2.753374	3.131469	-2.812397	0.3779231						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095244926	1601			46	1602	1	365	231	250	250	-3.008341	0	-1.546587	0	2.976962	0	-1.634601	0	-3.771906	0	-2.463929	0	-4.252498	0	-2.787877	0	-3.007025	0	-4.926869	0	-3.008341	0	-1.546587	0	0.4597417	0.7683983	0.05462147	0.9661638	-1.00872	-0.4755121	-2.595239	-1.200528	-0.8731809	-2.223604	-0.9579103	-2.704463	-2.212937	-1.072346	-1.102169	-2.174181	3.060519	3.429495	-2.850799	0.4384962						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095244959	1634			47	1635	1	363	230	250	250	-2.493311	0	-1.210304	0	2.633736	0	-1.117514	0	-3.115787	0	-1.935286	0	-3.505368	0	-2.182698	0	-2.573819	0	-3.858789	0	-2.493311	0	-1.117514	0	0.2139256	0.6056004	0.07003359	0.8604861	-0.6299025	-0.2576081	-2.210816	-0.8873758	-0.6785968	-1.884028	-0.9411486	-2.260486	-1.730342	-1.097391	-1.018744	-1.938294	2.496942	2.887058	-2.376644	0.4552916						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095244993	1668			48	1668	1	360	229	250	250	-1.993623	0	-1.115662	0	2.2825	0	-0.7183754	0	-2.605283	0	-1.436369	0	-3.001131	0	-1.918137	0	-2.501178	0	-3.180698	0	-1.993623	0	-0.7183754	0	0.1095586	0.4829489	0.1012899	0.802955	-0.3060039	-0.2289366	-1.846752	-0.4921947	-0.4801601	-1.671893	-0.8790084	-1.8825	-1.364711	-1.073919	-1.152707	-1.885454	2.032786	2.37422	-2.296903	0.4250103						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245026	1701			49	1702	1	358	227	249	249	-1.072527	0	-1.495226	0	2.219346	0	-0.3409867	0	-2.294161	0	-1.547736	0	-2.857028	0	-2.443336	0	-2.864668	0	-3.202551	0	-1.072527	0	-0.3409867	0	0.5069636	0.7674551	0.03242988	0.7706139	-0.1808571	-0.3210301	-2.218215	-0.4309064	-0.1531184	-1.427217	-1.097175	-1.946781	-1.945639	-0.6830041	-1.245076	-2.034356	1.967287	1.994978	-2.278792	0.3875035						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245060	1735			50	1735	1	357	225	250	250	-0.03414786	0	-1.638152	0	1.08524	0	0.5042517	0	-1.337739	0	-1.305228	0	-2.073384	0	-2.221283	0	-2.412497	0	-2.35299	0	-0.03414786	0	0.5042517	0	0.3892206	0.6642582	0.1201956	0.4243066	-0.04671724	-0.3115143	-2.153456	-0.3631331	0.2367848	-0.7411838	-0.8303943	-1.436708	-1.884048	-0.2866132	-0.9607802	-1.183258	1.222156	1.217072	-1.504945	0.1117665						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245093	1768			51	1768	1	356	223	251	251	0.6256906	0	-1.810538	0	0.1413049	0	0.8638787	0	-2.145401	0	-1.240242	0	-2.740989	0	-2.89651	0	-2.71417	0	-3.166776	0	0.6256906	0	0.8638787	0	0.2022733	0.4856202	0.1598889	0.2053816	0.08163834	-0.1629469	-2.068647	-0.1783562	0.5799053	-0.5592285	-0.8253804	-1.466363	-3.090055	-0.04660285	-0.9638203	-1.056041	1.463496	1.145497	-1.471769	-0.1835221						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245126	1801			52	1802	1	356	221	248	248	1.039975	0	-2.059042	0	-0.5313351	0	0.4375557	0	-2.567449	0	-1.18823	0	-3.33032	0	-2.839092	0	-2.672093	0	-3.603117	0	1.039975	0	0.4375557	0	-0.1281691	0.1525801	0.03662055	-0.07410694	0.05258879	-0.03589836	-1.330976	-0.127249	0.572618	-0.5513058	-0.8646182	-1.491459	-3.259447	0.1830421	-0.9296216	-0.9796945	1.746827	1.327577	-1.259164	-0.6658788						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245160	1835			53	1835	1	359	217	243	243	1.60147	0	-3.59708	0	-1.347613	0	1.027373	0	-3.166795	0	-1.812507	0	-4.296914	0	-4.551138	0	-4.18195	0	-4.567526	0	1.60147	0	1.027373	0	0.2873592	0.2271546	0.1185009	0.2022173	0.3146147	0.006985417	-1.54134	-0.4858761	0.7996751	-0.3971925	-1.237456	-1.515737	-4.207925	0.7178257	-0.9659238	-1.434117	1.980828	0.9841925	-1.494825	-0.7643883						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245193	1868			54	1869	1	356	209	244	244	1.642221	0	-3.796604	0	-1.846143	0	0.9766771	0	-4.208192	0	-1.911097	0	-4.807968	0	-5.383348	0	-4.70833	0	-5.672648	0	1.642221	0	0.9766771	0	0.4236936	0.3383316	0.07070795	0.3799313	0.3143246	0.1765172	-1.77442	-0.4553452	0.9589118	-0.5665439	-1.626951	-1.832543	-5.708471	0.8945624	-1.039755	-1.801126	2.407172	1.114091	-2.126072	-0.9079905						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245226	1901			55	1902	1	355	200	244	244	1.736338	0	-3.771532	0	-2.779454	0	0.6947224	0	-4.169842	0	-1.677026	0	-5.257384	0	-5.034813	0	-4.32613	0	-5.970613	0	1.736338	0	0.6947224	0	-0.01365894	-0.02535063	0.3571554	0.3006664	0.5113826	0.4027711	-0.6466876	-0.2855822	1.008128	-0.5431755	-1.89959	-1.739704	-5.271285	1.323356	-0.9366312	-1.758955	2.571229	0.9607257	-1.801011	-1.043336						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245260	1935			56	1935	1	357	194	240	240	1.839336	0	-4.119664	0	-2.99576	0	0.7796226	0	-3.645771	0	-1.663517	0	-5.003907	0	-5.016237	0	-4.35762	0	-5.606615	0	1.839336	0	0.7796226	0	0.272329	0.1314393	0.3976974	0.4580011	0.5822332	0.3802427	-0.3909291	-0.3729724	0.9460728	-0.4029371	-1.961541	-1.516022	-4.639791	1.72898	-0.807959	-1.769225	2.463408	0.5912157	-1.821681	-0.9806286						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245293	1968			57	1969	1	355	186	242	242	2.331596	0	-3.849951	0	-3.131649	0	-0.2846716	0	-3.012395	0	-1.535174	0	-5.143746	0	-4.39616	0	-3.902124	0	-4.837062	0	2.331596	0	-0.2846716	0	-0.2212382	-0.1759729	0.1583174	0.01228277	0.7095633	0.5547178	-0.1346399	-0.4549412	1.029297	-0.340194	-1.959883	-1.334269	-4.250645	1.148971	-0.7067411	-1.772421	2.093793	0.6961296	-1.494888	-0.8516004						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245326	2001			58	2002	1	357	184	239	239	2.238614	0	-3.85911	0	-3.424219	0	-0.1656981	0	-2.838336	0	-1.462341	0	-4.958503	0	-4.309975	0	-3.774566	0	-4.566514	0	2.238614	0	-0.1656981	0	-0.1047893	-0.1574906	0.1841219	0.1387587	0.6041273	0.4854227	0.004392762	-0.2885123	0.8399275	-0.3021263	-1.986637	-1.324833	-4.182263	1.558529	-0.7584479	-1.753383	2.124379	0.4307564	-1.515406	-0.9421749						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245360	2035			59	2035	1	354	181	244	244	2.358166	0	-4.125317	0	-3.481224	0	-0.1971855	0	-3.529027	0	-1.6483	0	-5.448133	0	-4.686582	0	-3.962827	0	-5.483761	0	2.358166	0	-0.1971855	0	0.02673989	-0.05829123	0.2420502	-0.08402352	0.8279778	0.6619487	-0.2536129	-0.4675206	0.9714418	-0.5239504	-2.206953	-1.698128	-5.252526	1.451467	-1.033323	-1.957957	2.644467	0.8192366	-1.789287	-0.7740968						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245393	2068			60	2069	1	358	185	237	237	2.128125	0	-3.627063	0	-3.417833	0	-0.3451998	0	-2.621485	0	-1.330451	0	-4.510902	0	-4.02417	0	-3.556343	0	-4.429844	0	2.128125	0	-0.3451998	0	-0.1965141	-0.245678	0.2031345	0.135906	0.5896533	0.565571	0.1567219	-0.3645141	0.8741231	-0.287435	-1.852123	-1.107548	-3.665441	1.526532	-0.6702858	-1.583995	1.908208	0.2120929	-1.397601	-0.9605947						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245427	2102			61	2102	1	355	187	243	243	2.410704	0	-4.155027	0	-3.557195	0	-0.5026679	0	-3.714939	0	-1.564177	0	-5.575064	0	-4.855636	0	-4.253551	0	-5.49369	0	2.410704	0	-0.5026679	0	-0.03393144	-0.07075323	0.2093986	0.1412649	0.9006351	0.6981731	0.1253388	-0.3477642	0.9831297	-0.6306139	-2.218931	-1.630478	-5.085947	1.488874	-0.9597033	-2.121655	2.624951	0.6001365	-2.044376	-0.9185717						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245460	2135			62	2135	1	360	195	235	235	2.325019	0	-3.494091	0	-3.216937	0	-0.6374436	0	-3.459023	0	-1.366933	0	-5.049671	0	-4.648345	0	-4.220962	0	-4.830501	0	2.325019	0	-0.6374436	0	-0.3197871	-0.2741237	-0.005546591	0.0974883	0.4451697	0.4506266	0.3371151	-0.2684599	0.7863623	-0.3765573	-2.121515	-1.327007	-3.63183	1.70025	-0.628308	-2.051239	2.26747	0.190853	-2.170084	-1.067193						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245493	2168			63	2169	1	359	204	238	238	2.451685	0	-4.197131	0	-3.475491	0	-0.7528609	0	-4.072748	0	-1.609379	0	-5.47904	0	-5.636665	0	-5.112047	0	-5.844249	0	2.451685	0	-0.7528609	0	-0.190958	-0.2300114	0.04367978	0.137363	0.9001598	0.5801299	0.3147784	-0.3441331	1.112309	-0.5834569	-2.290367	-1.302449	-4.432071	1.623556	-0.7411354	-2.294822	2.607863	0.1648694	-2.762793	-1.340222						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245527	2202			64	2202	1	361	214	237	237	2.607554	0	-4.176909	0	-3.78366	0	-1.138431	0	-4.451019	0	-1.731827	0	-5.692102	0	-5.770576	0	-5.264493	0	-6.3154	0	2.607554	0	-1.138431	0	-0.3943411	-0.3413761	0.09601961	0.03496145	1.205759	0.8042471	0.6364325	-0.2019678	1.207498	-0.7006041	-2.177747	-1.301888	-4.560736	1.416224	-0.7881224	-2.33598	2.722378	0.3053262	-3.002751	-1.229864						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245560	2235			65	2236	1	364	221	233	233	2.663758	0	-4.125635	0	-4.696509	0	-2.336083	0	-4.068996	0	-1.420988	0	-5.741108	0	-4.965123	0	-4.601954	0	-6.460482	0	2.663758	0	-1.420988	0	-0.3093322	-0.2669248	0.2411332	-0.7799874	1.420418	1.20004	1.22005	-0.275014	1.456798	-0.5812876	-2.239111	-1.095233	-4.310381	1.286882	-0.7771499	-2.19199	2.481281	0.4752308	-2.724937	0.2473413						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245593	2268			66	2269	1	364	221	232	232	2.416644	0	-4.234808	0	-5.186438	0	-2.371207	0	-4.110628	0	-1.374236	0	-5.657257	0	-4.9305	0	-4.610363	0	-6.559701	0	2.416644	0	-1.374236	0	-0.2696043	-0.2400453	0.4374385	-0.7644422	1.509605	1.304952	1.223462	-0.2598726	1.506916	-0.6262929	-2.207446	-1.07764	-4.440669	1.341531	-0.6607885	-2.029319	2.510095	0.4111579	-2.768352	0.06690988						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245627	2302			67	2302	1	363	214	236	236	2.346909	0	-4.081225	0	-5.624574	0	-1.976067	0	-4.099529	0	-1.472268	0	-5.143349	0	-4.818148	0	-4.292799	0	-6.389753	0	2.346909	0	-1.472268	0	-0.2976539	-0.2257576	0.4791744	-0.5695029	1.535557	1.334943	0.9002725	-0.2764048	1.430569	-0.5753356	-1.901641	-1.04985	-4.905742	1.200567	-0.8171986	-1.761647	2.262653	0.6209186	-2.379217	-0.3777487						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245660	2335			68	2336	1	361	205	242	242	2.422103	0	-3.913759	0	-4.829161	0	-1.19264	0	-4.069958	0	-1.53346	0	-4.786401	0	-4.780008	0	-4.017535	0	-5.811162	0	2.422103	0	-1.19264	0	-0.3403033	-0.267089	0.11622	-0.4396652	1.226581	1.113283	-0.2893026	-0.101216	1.260544	-0.4903684	-1.332622	-1.075406	-5.87167	0.9174037	-0.981381	-1.823133	2.063262	0.8813365	-1.662751	-1.032301						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245694	2369			69	2369	1	360	199	241	241	2.269331	0	-3.356015	0	-3.740686	0	-1.189004	0	-3.379559	0	-1.096506	0	-4.500058	0	-3.905109	0	-3.331233	0	-4.898292	0	2.269331	0	-1.096506	0	-0.2634927	-0.2206015	0.1249495	-0.366914	0.9932645	0.800082	0.01175992	-0.08840801	1.105994	-0.341707	-1.332566	-1.044985	-4.789028	0.5897671	-0.8458081	-1.673849	1.822426	0.8600265	-1.322454	-0.8457497						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245727	2402			70	2402	1	361	193	242	242	2.288051	0	-3.707911	0	-3.682306	0	-0.7619491	0	-3.837686	0	-1.249584	0	-4.778787	0	-4.662666	0	-3.917694	0	-5.396252	0	2.288051	0	-0.7619491	0	-0.131823	-0.08064795	0.09300224	-0.1761723	0.9408991	0.8586161	-0.1424096	-0.1230668	0.9792174	-0.7041227	-1.635771	-1.373754	-5.590504	1.016928	-1.02815	-1.989495	2.510186	1.04122	-1.820057	-1.056767						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245760	2435			71	2436	1	362	189	241	241	1.528024	0	-3.201719	0	-2.826252	0	-0.5757646	0	-2.589134	0	-0.6889114	0	-3.731417	0	-3.260123	0	-3.277384	0	-3.570618	0	1.528024	0	-0.5757646	0	-0.2401372	-0.1226713	0.04437707	-0.07132533	0.8140714	0.6770582	-0.05701556	-0.2209304	0.6642184	-0.7681741	-1.778848	-1.322735	-3.956912	1.213143	-0.7679329	-1.89103	2.045705	0.5387916	-2.430024	-0.7887933						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245794	2469			72	2469	1	365	187	235	235	1.527295	0	-3.330376	0	-2.755944	0	-0.3650938	0	-1.982856	0	-0.6035052	0	-3.847686	0	-3.273758	0	-3.281772	0	-3.408773	0	1.527295	0	-0.3650938	0	-0.3462588	-0.2098124	-0.0101327	0.009532472	0.5336305	0.4529543	0.05398202	-0.2973319	0.6307352	-0.6969939	-1.807059	-1.242631	-3.121875	1.544701	-0.5597493	-1.949324	1.853468	0.2457903	-2.070015	-0.6924806						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245827	2502			73	2502	1	367	186	231	231	1.734671	0	-3.310826	0	-3.227729	0	-0.62348	0	-2.314021	0	-0.7293263	0	-4.610521	0	-3.359555	0	-3.247201	0	-3.683217	0	1.734671	0	-0.62348	0	-0.5527064	-0.3639916	-0.05632039	-0.09807512	0.428607	0.4444554	0.3069558	-0.1005937	0.6081871	-0.545561	-2.007285	-1.369425	-3.592375	1.533777	-0.6958585	-2.147124	1.94583	0.3240475	-1.806769	-0.7497479						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245860	2535			74	2536	1	364	182	236	236	2.216773	0	-3.664126	0	-4.012983	0	-1.037701	0	-3.00126	0	-1.086769	0	-4.924603	0	-3.918107	0	-3.565933	0	-4.237207	0	2.216773	0	-1.037701	0	-0.5268574	-0.4188611	0.0284927	-0.1847774	0.7268751	0.528608	-0.1098605	0.1569232	0.9124328	-0.5094957	-1.687892	-1.409843	-4.941889	1.185264	-0.8620591	-1.945824	2.005099	0.6395915	-1.42397	-1.190337						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245894	2569			75	2569	1	366	181	233	233	1.945472	0	-3.354589	0	-4.149933	0	-0.7512712	0	-2.336681	0	-1.014474	0	-4.293183	0	-3.209422	0	-3.080311	0	-3.49529	0	1.945472	0	-0.7512712	0	-0.5341142	-0.5247254	0.1366445	-0.3123997	0.4794121	0.4066838	-0.007288586	0.1502483	0.6220087	-0.3279532	-1.684658	-1.238631	-4.21116	1.354395	-0.7796143	-1.950834	1.79098	0.4665131	-1.092971	-1.095109						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245927	2602			76	2603	1	366	179	232	232	1.990401	0	-3.228372	0	-3.888514	0	-0.613969	0	-2.029036	0	-1.041229	0	-4.227314	0	-3.177568	0	-2.84778	0	-3.337318	0	1.990401	0	-0.613969	0	-0.5761938	-0.5429767	0.06110255	-0.375921	0.3407263	0.2077458	-0.09090164	0.04358665	0.6635147	-0.1579171	-1.660565	-1.119232	-3.931317	1.276465	-0.6861897	-1.619085	1.630467	0.4058118	-0.8027833	-0.8776863						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245960	2635			77	2636	1	368	178	231	231	2.109021	0	-3.269996	0	-4.181187	0	-0.7103147	0	-2.084597	0	-1.2272	0	-4.492435	0	-3.25647	0	-2.822297	0	-3.546507	0	2.109021	0	-0.7103147	0	-0.5779861	-0.5490713	0.03605337	-0.2987086	0.3465499	0.2675298	-0.02421005	0.02938461	0.7311718	-0.06412768	-1.733325	-1.120995	-4.020267	1.396813	-0.662555	-1.56277	1.676939	0.4077836	-0.7814466	-0.9565056						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095245994	2669			78	2669	1	365	177	233	233	2.12178	0	-3.204333	0	-4.087066	0	-0.8881161	0	-1.910342	0	-1.073739	0	-4.187744	0	-3.098142	0	-2.741346	0	-3.321378	0	2.12178	0	-0.8881161	0	-0.5539173	-0.5483593	0.09263158	-0.5237079	0.3736743	0.2514967	-0.04050604	-0.1689251	0.7056811	-0.09852993	-1.819773	-1.135336	-3.942935	1.176708	-0.6824285	-1.568804	1.518759	0.4516725	-0.8076968	-0.6949383						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095246027	2702			79	2703	1	367	178	232	232	2.264284	0	-3.441822	0	-4.620562	0	-0.9676457	0	-2.14532	0	-1.365563	0	-4.691008	0	-3.44576	0	-2.914272	0	-3.777089	0	2.264284	0	-0.9676457	0	-0.6345662	-0.6106729	0.04716237	-0.3746522	0.4667514	0.4426399	-0.009804633	-0.1515537	0.7846031	-0.1115956	-1.95268	-1.179497	-4.147507	1.387803	-0.7011908	-1.533525	1.716171	0.4046739	-0.8624852	-1.059419						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095246061	2736			80	2736	1	367	179	230	230	2.192335	0	-3.228799	0	-4.09361	0	-0.9990944	0	-1.672392	0	-1.096312	0	-4.424705	0	-3.336582	0	-2.773485	0	-3.397242	0	2.192335	0	-0.9990944	0	-0.6222377	-0.5346159	-0.1363343	-0.2683375	0.3704523	0.198044	0.05236517	-0.001850013	0.7018768	-0.02448616	-1.720514	-0.9738728	-3.629014	1.364237	-0.5551763	-1.343863	1.389076	0.1156959	-1.136634	-0.9077183						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095246094	2769			81	2769	1	363	179	235	235	2.092558	0	-3.22105	0	-3.668699	0	-1.02967	0	-1.432052	0	-1.059047	0	-4.068184	0	-3.055213	0	-2.697655	0	-2.959416	0	2.092558	0	-1.02967	0	-0.5463087	-0.4532643	-0.09398296	-0.4028803	0.4638379	0.2301142	-0.1092555	-0.1683322	0.6953728	-0.2138835	-1.745306	-1.147766	-3.420814	1.033545	-0.6484383	-1.434812	1.294254	0.3697222	-1.117565	-0.6760606						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095246127	2802			82	2803	1	363	179	235	235	2.034808	0	-3.17541	0	-3.572727	0	-0.9758306	0	-1.315932	0	-1.090176	0	-3.78727	0	-2.774283	0	-2.526368	0	-2.910559	0	2.034808	0	-0.9758306	0	-0.4805759	-0.4569247	0.02977133	-0.3791602	0.5879976	0.4037736	-0.03990683	-0.1418864	0.6098472	-0.2450716	-1.716764	-1.19108	-3.330447	1.222715	-0.7441216	-1.498173	1.427456	0.3668375	-1.188962	-0.6720304						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095246161	2836			83	2836	1	363	182	231	231	1.737985	0	-2.412223	0	-2.674728	0	-1.238058	0	-1.134691	0	-0.514083	0	-3.531113	0	-2.313802	0	-2.144503	0	-2.47778	0	1.737985	0	-0.514083	0	-0.6994817	-0.5232068	-0.1681108	-0.3520972	0.3794723	0.2022986	0.3243415	-0.1168316	0.4886409	-0.1124336	-1.378272	-1.060157	-2.285363	1.06128	-0.4661472	-1.367977	1.09179	0.09595825	-1.578888	-0.5403326						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095246194	2869			84	2870	1	362	184	233	233	1.890109	0	-2.675138	0	-2.847518	0	-1.407138	0	-0.9884008	0	-0.6213475	0	-3.438686	0	-2.512881	0	-2.27717	0	-2.366165	0	1.890109	0	-0.6213475	0	-0.6946085	-0.5481265	-0.2086547	-0.3768476	0.5166324	0.331146	0.2122457	-0.1638895	0.4840054	-0.2481931	-1.615545	-1.066691	-2.467535	0.9915621	-0.6446033	-1.543633	1.164322	0.1348353	-1.818884	-0.6485012						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095246227	2902			85	2903	1	359	184	238	238	1.940246	0	-2.905662	0	-2.735172	0	-1.21714	0	-1.804164	0	-0.8573106	0	-3.815681	0	-2.719237	0	-2.728101	0	-3.13042	0	1.940246	0	-0.8573106	0	-0.4019034	-0.2919169	-0.01992007	-0.2942729	0.6829477	0.4677846	0.3652459	-0.2714138	0.6765855	-0.4575268	-1.693307	-1.136763	-2.994998	0.8900244	-0.5988789	-1.692943	1.685895	0.4357453	-1.512394	-0.3490306						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095246261	2936			86	2936	1	365	188	230	230	1.994563	0	-2.815595	0	-2.862865	0	-1.208402	0	-1.789251	0	-0.5186933	0	-4.228577	0	-3.203985	0	-3.011469	0	-3.243534	0	1.994563	0	-0.5186933	0	-0.8044588	-0.5780429	-0.2045494	-0.1406401	0.4213315	0.3808744	0.5745724	-0.02043066	0.5171491	-0.2621872	-1.636447	-0.9075687	-2.622767	1.210301	-0.3672364	-1.473827	1.323934	0.04783424	-1.895179	-0.7234409						
OMG_test	20180429	8c0186c36_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095246294	2969			87	2970	1	362	187	234	234	1.956757	0	-2.997656	0	-2.911398	0	-0.8758457	0	-1.886091	0	-0.6476598	0	-4.084553	0	-3.286654	0	-3.038316	0	-3.324188	0	1.956757	0	-0.6476598	0	-0.5084227	-0.3474348	-0.1400592	-0.1290234	0.5825559	0.4616271	0.3659438	-0.1135367	0.6317559	-0.3027219	-1.574236	-0.9094787	-2.830746	1.190025	-0.4085394	-1.483085	1.648508	0.2737482	-1.621864	-0.6966118						
