#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:41.301 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643177	1876			43	1877	1	537	183	191	191	-2.324414	0	-1.579335	0	-2.33892	0	-0.08444995	0	-1.231031	0	0.5633751	0	-0.1120352	0	-0.6063477	0	-2.062481	0	-0.4486212	0	-2.324414	0	0.5633751	0	0.3729527	0.12738	0.3490061	-1.321784	-0.3081008	-0.323652	-1.52872	1.373864	-0.02472485	-0.3750273	-0.6466336	-1.003014	-0.8315102	-0.1553159	-0.9074639	-0.911216	-0.0518046	-0.9968271	-2.488104	-0.7177195						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643219	1918			44	1919	1	537	184	190	190	-1.682075	0	-1.572227	0	-2.120692	0	-0.09645639	0	-0.8015561	0	0.07905179	0	0.184931	0	-0.09393927	0	-1.555364	0	0.191303	0	-1.682075	0	0.184931	0	0.3920625	0.1766478	0.294856	-1.31598	-0.2283239	-0.3762325	-1.696882	1.025094	0.1735881	-0.04184309	-0.6841258	-0.8986092	-0.5913957	-0.1063785	-0.8448628	-0.6662774	-0.2259485	-0.8453836	-1.76534	-0.7268168						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643261	1960			45	1960	1	536	186	190	190	-1.867686	0	-1.434817	0	-2.425375	0	0.06905241	0	-0.23199	0	-0.289822	0	0.2052432	0	-0.1669116	0	-1.09366	0	0.2730651	0	-1.867686	0	0.2052432	0	0.3507816	0.1147484	-0.02532693	-1.195932	-0.6153997	-0.6569267	-1.73401	0.6772714	-0.03911874	0.09545399	-0.5109801	-0.6231471	-0.6218826	0.1049055	-0.5730571	-0.2667554	-0.4843504	-0.7380554	-0.8211929	-0.1652105						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643302	2001			46	2002	1	539	189	184	184	-1.663945	0	-1.683071	0	-2.176138	0	0.5682017	0	-0.5823129	0	0.0005599037	0	-0.1843896	0	-0.803488	0	-1.593811	0	-0.1575097	0	-1.663945	0	0.5682017	0	0.5036883	0.3345385	-0.10759	-1.425819	-0.4458426	-0.8617004	-1.662022	0.8055588	0.0510432	-0.04927285	-0.7889029	-0.6942983	-0.9443148	0.2344554	-0.4853854	-0.3958077	0.03288915	-0.5201959	-0.9430578	0.02343115						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643344	2043			47	2044	1	536	187	189	189	-1.582005	0	-1.287022	0	-1.849585	0	0.6349293	0	-0.8279191	0	0.2709585	0	-0.1857007	0	-0.712526	0	-1.209749	0	-0.4707904	0	-1.582005	0	0.6349293	0	0.4128179	0.07199169	0.08345101	-1.522507	-0.2866231	-0.5175551	-1.696523	0.944277	0.05772967	-0.1466912	-0.891623	-0.7191755	-1.092839	0.5185715	-0.4411567	-0.5502099	0.390845	-0.242511	-0.7744141	0.4088626						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643386	2085			48	2085	1	535	187	191	191	-1.791738	0	-1.310392	0	-1.937889	0	0.5107034	0	-1.422602	0	0.589537	0	-0.395739	0	-1.290119	0	-1.660983	0	-1.281806	0	-1.791738	0	0.589537	0	0.5897338	0.2785461	0.1980672	-1.501166	-0.1964508	-0.2226658	-1.537861	1.285128	0.05226907	-0.5732826	-0.7193322	-0.753848	-1.468534	0.4958697	-0.6589919	-0.8445305	0.8651965	-0.002112659	-1.168718	-0.06066655						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643428	2127			49	2127	1	537	188	188	188	-1.852682	0	-1.226925	0	-1.780203	0	0.9588667	0	-1.92779	0	0.4290499	0	-0.8667251	0	-1.435195	0	-1.800599	0	-1.557677	0	-1.852682	0	0.9588667	0	0.6472627	0.4722835	0.2038895	-1.384492	-0.09407543	-0.3016346	-1.424259	1.274062	0.2079179	-0.5082232	-0.7005169	-0.7456287	-1.454831	0.7350055	-0.7361641	-0.8798092	0.9730244	0.09045061	-1.249125	0.009290063						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643469	2168			50	2169	1	535	186	189	189	-2.068892	0	-1.054767	0	-1.52216	0	1.44584	0	-1.631315	0	0.05651098	0	-0.6468542	0	-0.9049857	0	-1.206845	0	-1.115748	0	-2.068892	0	1.44584	0	0.5507458	0.2683547	0.1749021	-1.011486	-0.2457543	-0.2009981	-1.83815	1.088897	0.002050531	-0.3864656	-0.8793386	-0.8000295	-1.431606	0.9657524	-0.5876321	-0.6803797	0.879891	0.08684661	-0.8529291	-0.1881416						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643511	2210			51	2211	1	534	184	191	191	-2.470956	0	-0.671105	0	-1.188566	0	1.423439	0	-1.568126	0	-0.1185325	0	-0.5581511	0	-0.4205816	0	-0.7892392	0	-1.086651	0	-2.470956	0	1.423439	0	0.4032138	0.08301655	0.2644701	-0.757743	-0.303926	-0.03745604	-1.822028	0.9327641	-0.1671928	-0.3715067	-1.025384	-0.8023062	-1.309081	1.015465	-0.5012689	-0.693859	0.772777	0.05932327	-0.7689222	-0.1317497						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643553	2252			52	2252	1	533	182	192	192	-2.45585	0	-0.6415339	0	-0.9186057	0	1.341192	0	-1.391153	0	-0.3584187	0	-0.4416387	0	-0.07885794	0	-0.5365807	0	-0.7908304	0	-2.45585	0	1.341192	0	0.3723584	0.05418322	0.2673028	-0.7341212	-0.3988449	-0.02516076	-1.960186	0.7213434	-0.25809	-0.2581595	-1.084123	-0.8158032	-1.186728	0.9106724	-0.410843	-0.6096799	0.6538241	0.008322177	-0.6576836	-0.1304642						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643594	2293			53	2294	1	532	181	191	191	-2.630692	0	-0.7430953	0	-1.062646	0	1.364696	0	-1.382562	0	-0.5836999	0	-0.3161312	0	0.01821638	0	-0.5418718	0	-0.6832513	0	-2.630692	0	1.364696	0	0.4311087	0.03496727	0.2928192	-0.7433108	-0.4861841	-0.1068507	-2.165929	0.6363365	-0.2765533	-0.222832	-1.05173	-0.7891307	-1.133505	0.9314946	-0.3507859	-0.6516924	0.5715551	-0.09787875	-0.7583995	-0.2820808						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643636	2335			54	2336	1	533	180	191	191	-2.545771	0	-0.7758535	0	-0.8713325	0	1.355235	0	-1.370538	0	-0.5979537	0	-0.5692858	0	-0.08540048	0	-0.5464612	0	-0.5846317	0	-2.545771	0	1.355235	0	0.2975302	-0.01166486	0.138258	-0.8290175	-0.4163088	-0.1743219	-2.233556	0.5390187	-0.2686107	-0.2967868	-1.133876	-0.8167565	-1.026878	0.8993773	-0.3398384	-0.7215514	0.6474178	0.05591761	-0.6580082	-0.3090042						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643678	2377			55	2377	1	533	179	193	193	-2.788804	0	-0.7311457	0	-0.6039163	0	1.179463	0	-1.418399	0	-0.5709298	0	-0.5908919	0	-0.003569872	0	-0.6746809	0	-0.4655117	0	-2.788804	0	1.179463	0	0.2314854	-0.003541441	0.118975	-0.7890385	-0.5767652	-0.1768217	-2.141005	0.5426677	-0.362381	-0.3801415	-1.260721	-0.8446801	-0.9926538	0.7638457	-0.4200323	-0.8345755	0.7121343	0.1686143	-0.8033473	-0.2898889						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643720	2419			56	2419	1	533	178	196	196	-3.207937	0	-1.202483	0	-0.3163319	0	0.7585189	0	-1.422068	0	-0.8588439	0	-0.5629404	0	-0.225964	0	-1.187687	0	-0.1924338	0	-3.207937	0	0.7585189	0	0.3027264	0.2272042	-0.06042859	-0.9117474	-1.046434	-0.492751	-2.447528	0.3573014	-0.5381501	-0.5447447	-1.437137	-1.071342	-1.117715	0.4772404	-0.7146518	-1.193836	0.6908538	0.2874961	-1.041704	0.002720227						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643761	2460			57	2461	1	538	182	190	190	-3.260426	0	-1.947465	0	-0.4377825	0	0.4890866	0	-1.555274	0	-1.162671	0	-1.154771	0	-1.039222	0	-1.677713	0	0.2033726	0	-3.260426	0	0.4890866	0	0.343419	0.3226123	-0.6294413	-1.708641	-1.551253	-1.196369	-3.051018	0.02116027	-0.7730635	-0.5706122	-1.659456	-1.061	-1.003205	0.5463372	-0.7094093	-1.064726	0.9140161	0.5954034	-0.6138021	0.3143407						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643803	2502			58	2502	1	535	184	196	196	-2.817304	0	-1.74741	0	-0.1249879	0	-0.04683331	0	-1.096906	0	-1.01436	0	-0.5018207	0	-0.4307167	0	-1.32834	0	0.2673975	0	-2.817304	0	-0.04683331	0	0.3666745	0.3400389	-0.3182732	-1.326143	-1.436854	-0.9050488	-2.540999	0.2051762	-0.608471	-0.4274313	-1.699753	-1.098477	-0.5860772	-0.1402098	-0.8870388	-1.129718	0.5250732	0.5343767	-0.5680354	0.2981155						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643845	2544			59	2544	1	544	206	186	186	-1.809349	0	-1.743207	0	-0.3453525	0	0.2839904	0	-0.249308	0	-0.7065339	0	-0.9045206	0	-1.416722	0	-1.326625	0	0.6518524	0	-1.809349	0	0.2839904	0	0.1191767	0.4072236	-0.9962422	-1.972326	-1.649717	-1.414505	-2.62148	0.06663042	-0.2571432	0.4159771	-1.107025	-0.2132085	-0.124041	-0.4992876	-0.2614163	0.4328037	-0.8326522	0.1649735	0.1669477	0.7019283						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643886	2585			60	2586	1	547	216	180	180	-1.171341	0	-1.623601	0	-0.7306683	0	0.07870381	0	0.2327606	0	-0.3773656	0	-1.299321	0	-1.654404	0	-1.136809	0	0.4990105	0	-1.171341	0	0.2327606	0	0.02455464	0.3381922	-1.268779	-1.91712	-1.341838	-1.389256	-2.56444	0.1195664	0.2103308	0.7053162	-1.106926	-0.1252079	-0.3805417	-0.7321018	0.2016838	0.4182105	-1.067733	-0.1130115	-0.2763471	0.5504714						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643928	2627			61	2628	1	546	219	184	184	-1.180468	0	-1.680505	0	-0.929973	0	-0.09438882	0	0.2287903	0	-0.3144841	0	-0.9022874	0	-1.488995	0	-1.183538	0	0.5446938	0	-1.180468	0	0.2287903	0	-0.1167793	0.1755658	-1.370728	-2.136444	-1.32093	-1.549868	-2.473275	-0.1092847	0.1413642	0.6354167	-1.533226	-0.08119356	-0.2258798	-1.005213	0.07420065	0.3830235	-1.466731	-0.3403023	-0.1741883	0.4484691						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093643970	2669			62	2669	1	547	225	184	184	-0.7411929	0	-1.676229	0	-0.7344427	0	-0.411972	0	0.1664032	0	0.01242038	0	-1.077996	0	-1.701941	0	-1.366985	0	0.578806	0	-0.7411929	0	0.1664032	0	-0.2088537	0.1413635	-1.555874	-2.07724	-0.9764723	-1.406093	-2.081524	0.03037339	0.3134316	0.4707907	-1.574394	-0.1418073	0.03483921	-1.376738	-0.109104	0.2143838	-1.527665	-0.5806549	-0.7136085	0.4060028						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093644012	2711			63	2711	1	547	229	186	186	-0.3590114	0	-1.80572	0	-0.3338406	0	-0.6842563	0	0.3477631	0	0.05691518	0	-1.475389	0	-1.985621	0	-1.622303	0	0.2973353	0	-0.3590114	0	0.3477631	0	-0.09793529	0.3258196	-1.727926	-1.835551	-0.7136292	-1.427177	-1.881153	-0.06160976	0.4635362	0.310872	-1.862864	-0.2078907	0.009662633	-1.537944	-0.3186806	0.04533377	-1.441507	-0.7301492	-1.224472	0.2416572						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093644053	2752			64	2753	1	550	235	186	186	0.6537052	0	-1.646757	0	-2.062699	0	-0.8031195	0	0.3352956	0	-0.1958627	0	-1.641298	0	-2.564202	0	-1.380783	0	-1.024575	0	0.6537052	0	0.3352956	0	-0.2036963	0.2033118	-1.694054	-2.078945	-0.3676618	-1.500516	-2.059768	-0.1544446	1.100617	0.7690327	-1.587098	0.3821651	-0.4551317	-1.672358	0.1794275	0.7134866	-2.290757	-1.354672	-0.7014716	0.1773483						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093644095	2794			65	2794	1	554	238	183	183	1.109225	0	-1.836953	0	-2.523211	0	-0.9466629	0	0.4162742	0	-0.5096633	0	-1.776645	0	-2.967246	0	-1.518192	0	-1.531131	0	1.109225	0	0.4162742	0	-0.2777918	0.1387381	-1.839975	-2.216413	-0.168266	-1.449419	-2.442583	-0.2927811	1.457352	1.007693	-1.30135	0.5048587	-0.8171612	-1.714673	0.2804849	0.8751989	-2.494077	-1.516161	-0.9112161	-0.05512681						
OMG_test	20180429	664ea0ccc_12__utterance_254	0	MALE	face	TestImage	Emotient FACET	20180428_093644137	2836			66	2836	1	555	239	183	183	1.305327	0	-1.863642	0	-2.951273	0	-0.9977828	0	0.2663088	0	-0.5875392	0	-2.12224	0	-3.496754	0	-1.687328	0	-2.113703	0	1.305327	0	0.2663088	0	-0.3098706	0.1122474	-1.816377	-2.173701	0.01477354	-1.35445	-2.313555	-0.2292303	1.604577	1.003243	-1.112718	0.6780134	-1.186916	-1.712941	0.3216213	0.8755405	-2.511257	-1.590905	-1.008282	-0.06653728						
