#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:54.534 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256002	1468			42	1468	1	450	134	379	379	-2.655255	0	-1.004116	0	-3.019692	0	-2.501796	0	0.5841311	0	-0.6113063	0	0.6051194	0	0.1353026	0	-0.04184872	0	-1.033935	0	-2.655255	0	0.6051194	0	0.3985405	-0.5516933	0.2976062	-2.155211	-0.594767	-0.9035817	-1.001222	-0.3177712	-0.2701834	0.5509497	-0.05300891	0.889696	0.02399952	-1.191046	-0.0093612	0.09670941	-1.890978	-1.438176	-0.7678906	0.1887892						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256035	1501			43	1501	1	448	135	383	383	-2.544324	0	-1.132806	0	-2.938245	0	-2.623105	0	0.8511427	0	-0.5903405	0	0.452242	0	0.06750375	0	-0.2622072	0	-0.9522557	0	-2.544324	0	0.8511427	0	0.2237314	-0.6204011	0.1373889	-2.192958	-0.5406566	-1.027065	-1.073942	-0.2765796	-0.2338682	0.59869	-0.1383461	0.9912497	0.2340892	-1.346081	0.1027448	0.2451341	-2.102108	-1.572821	-0.8770002	-0.002560634						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256068	1534			44	1535	1	454	141	374	374	-2.818802	0	-0.9548399	0	-3.092605	0	-2.698673	0	0.5941101	0	-0.6516771	0	0.6630195	0	0.2063111	0	-0.09339087	0	-1.076522	0	-2.818802	0	0.6630195	0	0.322187	-0.7356892	0.319013	-2.238037	-0.4728155	-0.9438725	-0.9775556	-0.3491576	-0.2904708	0.5921907	-0.06996256	1.066616	0.3620635	-1.399234	0.006413675	0.2228551	-2.197306	-1.655651	-1.103054	0.1098938						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256102	1568			45	1568	1	456	144	370	370	-3.042666	0	-0.7004507	0	-3.372051	0	-2.977254	0	0.7513943	0	-0.5232	0	0.4573539	0	0.2026603	0	0.01772247	0	-1.263279	0	-3.042666	0	0.7513943	0	0.1008151	-0.8983326	0.2750198	-2.301847	-0.4002193	-0.9019513	-0.6641425	-0.1500691	-0.3196418	0.6344144	-0.03941697	1.274278	0.4781165	-1.569005	0.1555952	0.3149148	-2.407998	-1.867381	-1.288924	-0.04887751						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256135	1601			46	1602	1	457	146	370	370	-3.151205	0	-0.2865729	0	-3.82143	0	-3.117615	0	0.7707551	0	-0.7585437	0	0.2348638	0	0.195138	0	0.4758395	0	-1.549466	0	-3.151205	0	0.7707551	0	-0.07549246	-0.9810452	0.2449254	-2.305157	-0.5222393	-1.043747	-0.7792212	-0.1040708	-0.3242421	0.8872958	0.05461435	1.697575	0.6500963	-1.738978	0.6330434	0.7021658	-2.877606	-2.014594	-1.181769	-0.3052154						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256168	1634			47	1635	1	458	147	367	367	-2.723275	0	-0.4205332	0	-3.682398	0	-2.953939	0	1.065272	0	-1.013604	0	0.05964627	0	0.1250613	0	0.4609022	0	-1.479953	0	-2.723275	0	1.065272	0	-0.1983718	-1.01584	0.0686686	-2.238055	-0.5328047	-1.077	-1.061147	-0.2645544	-0.1492761	1.005943	-0.1112428	1.563771	0.5675927	-1.592976	0.6007131	0.7353522	-2.802394	-1.80211	-0.9818077	-0.3141225						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256202	1668			48	1668	1	458	148	367	367	-2.607157	0	0.1796415	0	-3.968716	0	-3.202374	0	0.6970581	0	-0.7817681	0	-0.1844456	0	0.5267873	0	1.104937	0	-1.229416	0	-2.607157	0	0.6970581	0	-0.4849731	-1.136973	0.04386567	-2.394524	-0.53	-0.8533733	-1.018294	-0.2891814	-0.1548004	0.9821832	-0.2861213	1.545231	0.6128077	-1.700407	0.7720246	0.8544353	-2.869895	-1.847795	-0.9369273	-0.450935						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256235	1701			49	1702	1	462	150	360	360	-2.898353	0	-0.2210103	0	-3.484433	0	-2.877622	0	0.8043883	0	-0.6397777	0	0.1705536	0	0.2973181	0	0.4140577	0	-1.168557	0	-2.898353	0	0.8043883	0	-0.1806617	-0.9215944	0.1863743	-2.108736	-0.4574686	-0.9159127	-0.6555707	-0.1983875	-0.2639793	0.8934591	-0.06481975	1.564013	0.6931476	-1.497583	0.5229129	0.6138049	-2.706487	-1.877975	-1.164587	-0.3539891						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256269	1735			50	1735	1	462	150	361	361	-2.91597	0	0.019128	0	-3.602198	0	-3.061113	0	0.7909992	0	-0.7001913	0	-0.0717649	0	0.2775972	0	0.6386808	0	-1.257895	0	-2.91597	0	0.7909992	0	-0.3620194	-1.065077	0.1077659	-2.188784	-0.4720197	-0.9053487	-0.6047266	-0.07108492	-0.2789203	0.89961	-0.02038549	1.659795	0.838742	-1.694711	0.7098795	0.7405559	-2.859414	-1.954756	-1.308632	-0.3441831						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256302	1768			51	1768	1	462	150	360	360	-2.905561	0	0.1861078	0	-3.727812	0	-3.217052	0	0.6452742	0	-0.76283	0	-0.1382223	0	0.3852144	0	0.8844541	0	-1.341534	0	-2.905561	0	0.6452742	0	-0.3976565	-1.120897	0.1201041	-2.224218	-0.4937326	-0.9112297	-0.6249804	-0.07941094	-0.316872	0.9416417	-0.06984413	1.761878	0.8677546	-1.792448	0.783438	0.8430512	-3.000754	-2.021732	-1.279072	-0.4517404						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256335	1801			52	1802	1	462	149	360	360	-2.846631	0	0.0674099	0	-3.839257	0	-3.071951	0	0.6598194	0	-0.90499	0	-0.022316	0	0.4217977	0	0.8946544	0	-1.217674	0	-2.846631	0	0.6598194	0	-0.2885006	-1.054381	0.1655718	-2.205822	-0.6164451	-0.9602154	-0.8502253	-0.2615326	-0.2985014	1.00995	-0.09553747	1.670991	0.7195509	-1.642847	0.7169983	0.8538031	-3.041862	-2.041539	-1.142537	-0.4678274						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256369	1835			53	1835	1	461	150	361	361	-2.76208	0	0.1969918	0	-3.940559	0	-3.172209	0	0.6398602	0	-0.9492792	0	-0.09387856	0	0.4744344	0	1.063205	0	-1.30248	0	-2.76208	0	0.6398602	0	-0.3581263	-1.123283	0.15862	-2.213069	-0.6139573	-0.9439587	-0.8575576	-0.2692272	-0.2598222	1.052515	-0.1515055	1.709383	0.7951077	-1.714641	0.8421699	0.9182541	-3.114306	-2.058704	-1.148745	-0.469011						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256402	1868			54	1869	1	461	150	361	361	-2.709878	0	0.1063172	0	-3.864057	0	-3.065122	0	0.6596537	0	-1.01949	0	-0.05801321	0	0.4687568	0	1.014297	0	-1.231825	0	-2.709878	0	0.6596537	0	-0.3539711	-1.135625	0.1215101	-2.168548	-0.6357898	-0.9832553	-0.9453232	-0.3316792	-0.2621281	1.023915	-0.166919	1.641879	0.7430771	-1.72299	0.7429034	0.8610429	-3.102293	-2.070819	-1.151107	-0.4558177						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256435	1901			55	1902	1	460	149	365	365	-2.539835	0	0.2637489	0	-3.807128	0	-2.974609	0	0.4873419	0	-1.050723	0	-0.06929838	0	0.44399	0	1.189509	0	-1.368354	0	-2.539835	0	0.4873419	0	-0.3734384	-1.142298	0.1025357	-2.112193	-0.658083	-0.9766537	-1.017447	-0.2513863	-0.2374291	1.075402	-0.1653322	1.736748	0.8931403	-1.690794	0.9666285	1.025265	-3.08385	-1.93354	-1.014548	-0.5282218						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256469	1935			56	1935	1	461	149	364	364	-2.606508	0	0.2033773	0	-3.674267	0	-2.854853	0	0.6076836	0	-1.261059	0	-0.1665334	0	0.3471769	0	1.16211	0	-1.532815	0	-2.606508	0	0.6076836	0	-0.2991737	-1.094209	0.1536786	-1.961282	-0.6868033	-0.950499	-1.117079	-0.3871118	-0.2769067	1.151066	-0.2016913	1.70891	0.7664806	-1.692321	0.9646086	1.026525	-3.030065	-1.807286	-0.8721314	-0.6858155						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256502	1968			57	1969	1	462	150	361	361	-2.62937	0	0.01805467	0	-3.711175	0	-2.831241	0	0.7894543	0	-1.002784	0	-0.07399962	0	0.3237992	0	0.9139792	0	-1.323129	0	-2.62937	0	0.7894543	0	-0.3464388	-1.05897	0.1138476	-2.007482	-0.5973563	-0.9384727	-0.9655963	-0.2554846	-0.240523	1.046721	-0.09353711	1.657498	0.6503636	-1.659648	0.7549248	0.8510069	-2.957576	-1.869044	-1.060723	-0.5132107						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256535	2001			58	2002	1	462	149	363	363	-2.739276	0	0.2719496	0	-3.793273	0	-2.98783	0	0.6286679	0	-1.101542	0	-0.1443423	0	0.3697372	0	1.175449	0	-1.424715	0	-2.739276	0	0.6286679	0	-0.3649505	-1.145833	0.09783645	-2.065619	-0.6437193	-0.9732418	-1.011836	-0.2964537	-0.2967562	1.133607	-0.1918221	1.763179	0.8112996	-1.803563	0.9232157	0.9995054	-3.160092	-1.972019	-1.073062	-0.5824964						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256569	2035			59	2035	1	463	149	362	362	-2.603535	0	0.002860624	0	-3.743062	0	-2.890664	0	0.684252	0	-0.9807997	0	-0.03354995	0	0.3546262	0	0.9113081	0	-1.193094	0	-2.603535	0	0.684252	0	-0.3351419	-1.062312	0.1067608	-2.093493	-0.5887849	-0.9654889	-0.9857826	-0.2708298	-0.2570301	1.051226	-0.1058942	1.664969	0.6190825	-1.674373	0.7517786	0.8663762	-3.019608	-1.927648	-1.022276	-0.5510113						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256602	2068			60	2069	1	461	148	365	365	-2.60218	0	-0.1523447	0	-3.719556	0	-2.897672	0	0.853613	0	-1.013616	0	-0.02697489	0	0.3368417	0	0.7079419	0	-1.267151	0	-2.60218	0	0.853613	0	-0.291109	-1.05949	0.191574	-2.030931	-0.5137006	-0.8600174	-0.9735095	-0.3553205	-0.1675861	1.050545	-0.200066	1.533398	0.6763431	-1.609836	0.6801837	0.7893063	-2.928427	-1.940965	-1.096174	-0.628614						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256636	2102			61	2102	1	467	151	355	355	-2.371546	0	-0.2312818	0	-3.033156	0	-2.728024	0	0.7283364	0	-0.6220536	0	0.01807276	0	0.3807721	0	0.6693063	0	-0.8027976	0	-2.371546	0	0.7283364	0	-0.2979904	-1.006007	0.08863293	-1.823594	-0.5340483	-0.8774579	-0.7538831	-0.3806367	-0.2521929	0.7655432	-0.4229794	1.200162	0.649747	-1.537974	0.3860713	0.2993947	-2.478506	-1.736987	-1.121764	-0.3698798						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256669	2135			62	2135	1	465	148	359	359	-2.455731	0	-0.4655056	0	-2.962975	0	-2.589755	0	0.806491	0	-0.3776423	0	-0.1756121	0	0.3584742	0	0.2458855	0	-0.908753	0	-2.455731	0	0.806491	0	-0.3400728	-0.9809543	0.1458007	-1.946677	-0.4405691	-0.8045154	-0.8111961	-0.3341182	-0.2105549	0.7316881	-0.8355646	0.842411	0.05413374	-0.8867697	0.1202023	-0.02425181	-1.793477	-1.381171	-0.6839048	-0.2465601						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256702	2168			63	2169	1	471	145	352	352	-1.11158	0	-1.142341	0	-2.526123	0	-1.477455	0	-0.4030179	0	0.01802909	0	-0.01540713	0	0.05541536	0	-0.5030328	0	-0.2788496	0	-1.11158	0	0.01802909	0	-0.1075768	-0.7227133	-0.1220928	-2.071723	-0.3818428	-0.7239849	-1.535305	-0.2075277	-0.212215	-0.01370868	-0.8983027	-0.00199821	-1.297463	-0.3344103	-0.6639895	-0.5770474	-0.9109229	-1.008431	-0.7992445	0.1231304						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256736	2202			64	2202	1	468	138	355	355	-1.371462	0	-1.377552	0	-2.86308	0	-1.568819	0	-0.8835366	0	0.05529492	0	0.1666661	0	0.02677819	0	-0.6448945	0	-0.4140114	0	-1.371462	0	0.1666661	0	0.137833	-0.6649103	-0.02922548	-2.222412	-0.6335529	-0.7086322	-1.709057	-0.1751941	-0.4574992	-0.2323701	-0.9596571	-0.07475191	-1.494783	-0.0227912	-1.012199	-0.7352877	-0.6151878	-0.7719884	-0.8078955	0.3763714						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256769	2235			65	2236	1	470	131	355	355	-1.516134	0	-0.7238261	0	-3.146368	0	-1.879832	0	-0.4737412	0	0.008443153	0	0.09489632	0	0.3478303	0	0.08591757	0	-0.1606331	0	-1.516134	0	0.09489632	0	0.001214424	-0.8158107	-0.06720182	-2.375146	-0.903752	-0.8178742	-1.483924	-0.2937245	-0.5084717	1.767144E-05	-0.7996337	0.09938435	-1.060245	-0.1526738	-0.8300433	-0.4529212	-1.12755	-1.13167	-0.4025255	0.8608029						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256802	2268			66	2269	1	469	124	361	361	-2.318711	0	0.1035013	0	-3.402735	0	-2.665074	0	-0.3800099	0	-0.2276501	0	0.493387	0	0.8385386	0	1.161985	0	-0.3290423	0	-2.318711	0	0.493387	0	0.001122489	-0.9655631	0.2153783	-2.458275	-1.325239	-0.9713994	-0.9641639	-0.7595732	-0.6103336	0.3753468	-0.7060623	0.7321725	-0.09305411	-0.852246	-0.4330329	0.03104454	-2.09057	-1.428892	-0.2228829	0.8502487						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256836	2302			67	2302	1	474	122	357	357	-1.917189	0	0.8074854	0	-3.497398	0	-2.9531	0	-0.6040387	0	-0.179042	0	0.1991416	0	0.8687049	0	1.945434	0	-0.5010163	0	-1.917189	0	0.8074854	0	-0.3467277	-1.256629	0.03036843	-2.908608	-1.407421	-0.9661178	-0.7428179	-0.5627819	-0.5767435	0.6204507	-0.380007	1.634265	0.02687133	-0.8576254	0.07993902	0.5487233	-2.488322	-1.318959	0.3870663	1.076663						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256869	2335			68	2336	1	473	117	359	359	-2.329788	0	0.5292635	0	-3.72372	0	-3.078198	0	-0.7389299	0	-0.3439306	0	0.3676428	0	0.7539341	0	1.607394	0	-0.51614	0	-2.329788	0	0.5292635	0	0.02378811	-1.059315	0.1254006	-2.877281	-1.471443	-1.048646	-0.7421263	-0.5354535	-0.6724857	0.5414444	-0.2565955	1.595366	0.1727408	-1.051367	-0.00302023	0.5577831	-2.51348	-1.38745	0.08155575	1.090393						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256903	2369			69	2369	1	472	109	364	364	-2.510367	0	0.5705327	0	-3.671675	0	-3.364058	0	-0.5699192	0	-0.2974701	0	0.2238234	0	0.8122608	0	1.617805	0	-0.5412291	0	-2.510367	0	0.5705327	0	0.2735595	-0.8120912	0.05690831	-3.002948	-1.652127	-1.092059	-0.6109757	-0.7000038	-0.9061959	0.4421789	-0.3751871	1.385445	0.3619066	-0.9645806	-0.2913672	0.5598278	-2.290833	-1.182069	0.2258477	1.613739						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256936	2402			70	2402	1	470	109	366	366	-2.734015	0	0.6786131	0	-3.914611	0	-3.40905	0	-0.8153109	0	-0.7467539	0	0.3876411	0	0.8127461	0	1.967042	0	-0.9700245	0	-2.734015	0	0.6786131	0	0.3704227	-0.8622484	0.1876989	-2.949395	-1.940857	-1.224334	-0.8540491	-0.823652	-0.8028017	0.7888458	-0.4774707	1.538883	0.07290201	-1.084597	0.05104457	0.8243093	-2.559357	-1.05291	0.3237407	1.230074						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093256969	2435			71	2436	1	471	107	360	360	-2.31918	0	0.2205405	0	-2.945191	0	-2.76103	0	0.08055171	0	-0.09425251	0	0.1978578	0	0.6265383	0	1.195625	0	-0.2840608	0	-2.31918	0	0.2205405	0	0.2776962	-0.6510531	-0.09440203	-2.680169	-1.654175	-1.252762	-0.5872696	-0.7574804	-0.80204	0.3477288	-0.5088217	1.055298	0.356615	-0.8205293	-0.5487577	0.285874	-1.997917	-1.157844	0.3250787	1.737069						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257003	2469			72	2469	1	466	105	369	369	-2.16958	0	0.1898278	0	-3.369846	0	-2.740052	0	-0.06174112	0	-0.1109683	0	0.1664157	0	0.5248315	0	1.06644	0	-0.5132261	0	-2.16958	0	0.1898278	0	0.3366133	-0.5254164	-0.08005179	-2.594739	-1.641514	-1.248465	-0.6209068	-0.5604193	-0.5954736	0.4496045	-0.3659926	1.144297	0.06864326	-0.9061025	-0.2122082	0.5987467	-2.105261	-1.2722	0.039734	1.692319						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257036	2502			73	2502	1	465	103	369	369	-1.270269	0	-0.3140241	0	-2.950585	0	-2.031059	0	-0.5749956	0	0.2321877	0	0.1014443	0	0.06797151	0	0.2890011	0	-0.6867167	0	-1.270269	0	0.2321877	0	0.4705614	-0.3140617	0.02879666	-2.26924	-1.384702	-1.138769	-0.7011381	-0.34425	-0.3974441	0.369251	-0.2647442	0.908431	-0.545485	-0.5924102	-0.5116437	0.2523435	-1.524712	-1.129131	0.3240713	1.642682						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257069	2535			74	2536	1	468	106	364	364	-1.396301	0	-0.286024	0	-3.18266	0	-2.37219	0	-0.5757354	0	0.225899	0	-0.04354471	0	0.1593473	0	0.4323549	0	-0.7210804	0	-1.396301	0	0.225899	0	0.4114243	-0.4558804	-0.003342578	-2.512483	-1.431719	-1.177379	-0.613408	-0.322643	-0.4138494	0.3280742	-0.515444	0.7238744	-0.4766509	-0.5321614	-0.578457	0.06588528	-1.455365	-1.156042	0.3912405	1.738272						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257103	2569			75	2569	1	473	110	355	355	-1.793546	0	-0.5714734	0	-3.071613	0	-2.162744	0	-0.1424848	0	0.2202779	0	0.4544693	0	0.1722015	0	0.2637929	0	-0.4602785	0	-1.793546	0	0.4544693	0	0.5739634	-0.4694453	0.1213186	-2.367088	-1.240831	-1.247516	-0.6011548	-0.2218254	-0.4632374	0.2841461	-0.4668699	0.6404406	-0.09870365	-0.5292475	-0.6665004	-0.001902116	-1.54252	-1.260536	0.1572694	1.512656						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257136	2602			76	2603	1	476	115	351	351	-2.161465	0	-0.365692	0	-2.804177	0	-2.615579	0	-0.1450126	0	-0.06913917	0	0.3207889	0	0.5764781	0	0.7349091	0	-0.01193944	0	-2.161465	0	0.3207889	0	0.3405541	-0.5523858	0.04035649	-2.492253	-1.404673	-1.169367	-0.6029098	-0.5949996	-0.6611595	0.2914265	-0.5281765	0.5350887	0.2481899	-0.6649388	-0.7438143	-0.04755091	-1.726135	-1.293408	0.04299912	1.483729						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257169	2635			77	2636	1	482	117	336	336	-1.536482	0	0.09858248	0	-2.092573	0	-1.330408	0	0.1257765	0	-0.07890765	0	0.09883694	0	0.4303542	0	0.9007016	0	0.186569	0	-1.536482	0	0.1257765	0	0.3428959	-0.3050697	-0.2007528	-2.061692	-1.122556	-1.386274	-0.9718989	-0.4385771	-0.488407	0.05569647	-0.4563331	0.1225116	-0.2453637	-0.6122758	-0.7265598	0.08502461	-2.103045	-2.005953	-0.2415034	1.238715						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257203	2669			78	2669	1	469	115	360	360	-2.277546	0	0.4874196	0	-3.275057	0	-2.784709	0	-0.5519046	0	-0.5142618	0	0.495803	0	0.7547832	0	1.384108	0	-0.5616916	0	-2.277546	0	0.495803	0	0.1994876	-0.7092223	0.1303915	-2.303514	-1.462609	-1.014013	-0.7539686	-0.6398348	-0.6271296	0.5695836	-0.3399213	1.20735	-0.0545957	-1.074509	0.02463803	0.5367833	-2.390955	-1.352696	-0.4767038	0.8647975						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257236	2702			79	2703	1	469	117	358	358	-2.451442	0	0.5044547	0	-3.558612	0	-2.980161	0	-0.5526517	0	-0.537567	0	0.460883	0	0.8444914	0	1.552082	0	-0.5698308	0	-2.451442	0	0.5044547	0	0.1154518	-0.8375795	0.08244602	-2.563597	-1.714528	-1.148772	-0.8192785	-0.7604621	-0.6918737	0.6087906	-0.5073159	1.196409	-0.1431528	-1.076182	-0.03951668	0.5398054	-2.407169	-1.214077	-0.2317656	0.9225035						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257270	2736			80	2736	1	468	117	358	358	-2.768032	0	0.06839728	0	-3.249129	0	-2.775644	0	-0.5395728	0	-0.6571288	0	0.7106757	0	0.7692528	0	1.195644	0	-0.452089	0	-2.768032	0	0.7106757	0	0.3428813	-0.7164195	0.2432015	-2.451247	-1.764272	-1.133989	-0.9420597	-0.9241783	-0.8400452	0.4528448	-0.6854483	0.9004036	0.000598615	-0.9520354	-0.2878659	0.2494981	-1.962419	-0.9858288	-0.2974331	1.147873						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257303	2769			81	2769	1	466	118	360	360	-2.819712	0	0.2177955	0	-2.724683	0	-3.087153	0	-0.7680541	0	-0.6012304	0	0.3585455	0	0.8053168	0	1.244752	0	-0.2584187	0	-2.819712	0	0.3585455	0	0.2857888	-0.716096	0.09829868	-2.684824	-1.913948	-1.123012	-0.9674315	-1.161143	-0.9711143	0.1723945	-0.8202505	0.7285735	0.2940232	-1.059566	-0.4037673	0.1100962	-1.833502	-0.868121	-0.5188072	1.387439						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257336	2802			82	2803	1	466	119	360	360	-2.749941	0	0.2503558	0	-2.487842	0	-2.879586	0	-0.7543181	0	-0.6417179	0	0.3325393	0	0.7301866	0	1.247439	0	-0.1947277	0	-2.749941	0	0.3325393	0	0.1316672	-0.7004082	-0.008514915	-2.583748	-1.945222	-1.144382	-1.085779	-1.180641	-0.9520665	0.1957738	-0.8155183	0.7312873	0.2063057	-1.099683	-0.3317506	0.1324626	-1.858556	-0.8173431	-0.6162785	1.266417						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257370	2836			83	2836	1	467	119	359	359	-2.552769	0	0.5277892	0	-2.423294	0	-2.794106	0	-0.8211943	0	-0.5913066	0	0.3267451	0	0.8145959	0	1.492284	0	-0.4198854	0	-2.552769	0	0.5277892	0	0.2299931	-0.6511952	0.1083524	-2.480724	-1.914667	-1.079706	-0.9836811	-1.226034	-0.9116882	0.2726136	-0.7656802	0.7931173	0.2558305	-1.145871	-0.2824187	0.2237761	-2.064146	-1.024273	-0.4971173	1.221562						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257403	2869			84	2870	1	464	119	362	362	-2.74991	0	0.6565323	0	-3.284269	0	-3.125567	0	-0.8021137	0	-0.5493619	0	0.4335226	0	0.9185148	0	1.712763	0	-0.6572934	0	-2.74991	0	0.6565323	0	0.2347294	-0.8410789	0.1904839	-2.717849	-1.970216	-1.115132	-0.8283345	-1.018007	-0.8701808	0.4490737	-0.6669663	1.043105	0.1891794	-1.04867	-0.1320469	0.3825505	-2.17372	-1.023167	-0.2690184	1.308559						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257436	2902			85	2903	1	468	122	356	356	-2.633855	0	0.6849293	0	-3.069698	0	-3.114204	0	-0.7825401	0	-0.4522813	0	0.1642447	0	0.9207146	0	1.743232	0	-0.415567	0	-2.633855	0	0.6849293	0	0.03322076	-0.9322771	0.003688849	-2.805687	-2.003864	-1.176019	-0.9239781	-1.0664	-0.9198515	0.3868066	-0.8702077	0.9614975	0.01981431	-0.966518	-0.335495	0.2296539	-2.140051	-0.9815196	0.0009981634	1.336881						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257470	2936			86	2936	1	462	121	364	364	-2.67674	0	0.8365992	0	-4.015914	0	-3.406526	0	-0.6838518	0	-0.5206308	0	0.1545869	0	0.876306	0	1.927242	0	-0.5665845	0	-2.67674	0	0.8365992	0	-0.06258439	-0.9939936	-0.04666843	-2.951978	-2.009302	-1.305887	-0.7078905	-0.8520393	-0.8120047	0.7389287	-0.5491942	1.358169	-0.02897104	-0.9470897	0.217806	0.8391719	-2.409324	-0.9475257	0.04102097	1.458196						
