#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:14.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093015861	1534			44	1535	1	638	123	197	197	0.3791559	0	-9.275551	0	-0.9405934	0	0.6828877	0	-3.031201	0	-1.13977	0	-1.39349	0	-7.796884	0	-10.07773	0	-4.34839	0	0.3791559	0	0.6828877	0	5.692575	3.91458	-0.9283797	-0.4227386	-1.013282	-0.2644805	-5.209281	-0.5858226	-0.3111506	-1.84096	-0.7190996	-0.5063863	-4.748091	0.5087039	-1.83615	-2.122216	1.035745	-0.9277264	-3.513951	-0.1031274						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093015895	1568			45	1568	1	639	125	196	196	0.3149139	0	-9.432276	0	-0.9732115	0	0.878392	0	-2.94104	0	-1.46071	0	-1.313121	0	-8.283665	0	-10.00197	0	-4.71498	0	0.3149139	0	0.878392	0	5.91762	4.001637	-0.9580431	0.06600183	-1.141672	-0.3085232	-5.372875	-0.7611167	-0.4982035	-1.996052	-0.7315968	-0.375839	-4.932797	0.6996711	-1.828404	-2.262345	1.117211	-0.7643901	-3.264751	-0.5933311						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093015928	1601			46	1602	1	639	126	196	196	0.2412572	0	-9.670979	0	-0.9735948	0	0.9932635	0	-3.175838	0	-1.483157	0	-1.533033	0	-8.481445	0	-10.2862	0	-4.823978	0	0.2412572	0	0.9932635	0	5.987491	4.155354	-1.070054	-0.01866514	-1.295135	-0.481574	-5.637232	-0.742485	-0.5596602	-2.11777	-0.8662553	-0.5254255	-5.431604	0.6242797	-2.110166	-2.456112	1.15815	-0.7225505	-3.322543	-0.4972966						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093015961	1634			47	1635	1	637	126	199	199	0.6746091	0	-10.15028	0	-1.169504	0	0.8178343	0	-4.777318	0	-0.8721161	0	-3.069457	0	-9.599826	0	-11.94518	0	-6.222407	0	0.6746091	0	0.8178343	0	5.592367	3.86902	-1.254714	-0.5411434	-1.381187	-0.4681862	-5.156348	-0.1557533	-0.3662177	-2.090679	-0.9120561	-0.8220549	-6.491833	0.3964991	-2.009681	-3.174589	1.881757	-0.5195041	-4.69897	-0.2598544						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093015995	1668			48	1668	1	637	126	202	202	1.074657	0	-10.21566	0	-1.918047	0	0.1941597	0	-6.134306	0	-1.344252	0	-4.076746	0	-9.578915	0	-12.0461	0	-6.806701	0	1.074657	0	0.1941597	0	5.558078	3.280856	-0.6224197	-0.8592236	-1.295818	-0.2008142	-4.241342	-0.1261892	-0.01363895	-1.408287	-1.243141	-0.7111813	-6.90071	0.3895679	-1.920851	-3.571644	2.755837	-0.3960945	-4.242336	-0.4922571						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016028	1701			49	1702	1	639	129	200	200	0.898863	0	-10.39683	0	-1.583422	0	0.1396651	0	-7.027946	0	-1.062001	0	-5.46441	0	-10.66336	0	-13.13148	0	-7.799947	0	0.898863	0	0.1396651	0	5.892787	3.779749	-0.6984574	-0.9768862	-1.361023	-0.4230288	-4.28244	0.1393902	-0.06510273	-1.511905	-1.383757	-1.186366	-7.995193	-0.1341403	-1.946482	-4.483401	3.092924	-0.5371049	-4.872111	-0.3127432						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016062	1735			50	1735	1	640	130	201	201	0.2141226	0	-10.12893	0	-1.936831	0	-0.4013599	0	-8.845196	0	-1.101112	0	-6.806572	0	-11.86206	0	-14.51565	0	-9.746116	0	0.2141226	0	-0.4013599	0	6.122691	3.763369	-0.2516882	-1.401898	-1.241086	-0.3903353	-3.922249	0.5518335	0.02410218	-1.500476	-1.400155	-1.698237	-8.860844	-0.07997178	-1.800742	-5.256038	4.02053	-0.5600538	-5.308286	-0.686939						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016095	1768			51	1768	1	641	132	200	200	0.06915069	0	-10.23909	0	-1.945135	0	-0.4927755	0	-8.520225	0	-0.9014001	0	-6.232645	0	-11.64385	0	-14.19289	0	-9.164453	0	0.06915069	0	-0.4927755	0	6.400306	4.058874	-0.5229359	-1.726549	-1.554795	-0.5478675	-4.297189	0.5560532	-0.2882048	-1.540767	-1.481215	-1.647532	-8.984232	-0.4137896	-1.906167	-5.266998	3.803037	-0.5321581	-5.353752	0.08454153						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016128	1801			52	1802	1	643	137	197	197	-1.199305	0	-10.71392	0	-2.386677	0	-0.6047124	0	-10.05542	0	-0.1554976	0	-7.205976	0	-13.66009	0	-16.25594	0	-11.80414	0	-1.199305	0	-0.1554976	0	6.495656	4.504584	-0.429383	-3.028258	-1.97774	-0.2218914	-3.474885	1.329435	-0.8092081	-2.016243	-1.043863	-0.8844423	-9.634431	-0.1935932	-1.741938	-5.647882	4.548258	-0.188051	-6.539767	0.5619228						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016162	1835			53	1835	1	647	141	191	191	-1.603577	0	-9.358453	0	-1.734947	0	0.05111842	0	-6.66888	0	-0.5229495	0	-4.170293	0	-9.865514	0	-11.81205	0	-8.103816	0	-1.603577	0	0.05111842	0	5.864941	3.964005	-0.4821097	-2.110893	-2.667758	-0.7161369	-4.165225	1.044913	-1.387372	-1.801127	-0.8365836	-0.5670043	-7.219235	1.058666	-1.557729	-4.014056	2.676479	-0.276309	-5.249121	1.470884						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016195	1868			54	1869	1	644	135	197	197	-4.437247	0	-8.542356	0	-0.6847578	0	-0.849005	0	-2.333094	0	-3.577507	0	-1.109073	0	-6.119602	0	-7.531265	0	-3.643251	0	-4.437247	0	-0.849005	0	7.401482	5.15569	-0.4841798	-2.315772	-2.183703	-1.343522	-6.323477	-2.546314	-0.8526613	-1.494522	-1.870432	-1.731942	-3.349188	-0.5733976	-1.383726	-2.688417	1.49213	0.4648814	-2.582583	1.700888						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016228	1901			55	1902	1	643	132	196	196	-5.823703	0	-8.833802	0	0.1890422	0	-1.569758	0	-0.9860457	0	-4.450601	0	0.4526376	0	-5.262009	0	-6.896525	0	-2.127608	0	-5.823703	0	0.4526376	0	7.811956	5.302097	-0.5228498	-1.796112	-1.382172	-1.101048	-6.158626	-3.901713	-0.9028484	-1.178635	-1.460097	-0.9014111	-1.883233	-2.0606	-1.217257	-1.91925	0.1043021	-0.4528843	-3.257299	0.7399032						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016262	1935			56	1935	1	643	129	196	196	-7.357041	0	-8.417859	0	1.198703	0	-2.265679	0	-2.662266	0	-5.105328	0	-1.096405	0	-5.858036	0	-7.143764	0	-3.891871	0	-7.357041	0	-1.096405	0	7.547311	5.191603	-0.4934816	-1.336334	-1.926077	-1.483042	-6.284859	-4.036064	-1.623886	-2.115582	-1.629401	-1.722221	-2.799038	-1.931269	-1.249756	-2.249361	1.577091	0.9504874	-3.83311	0.9576828						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016295	1968			57	1969	1	643	128	196	196	-4.625677	0	-8.458036	0	1.341769	0	-1.29178	0	-3.482234	0	-3.560456	0	-1.886167	0	-6.909568	0	-8.727562	0	-4.976488	0	-4.625677	0	-1.29178	0	7.221945	4.770185	-0.4647265	-0.7302226	-1.715382	-1.291452	-5.946588	-2.475152	-1.263128	-2.000057	-1.707261	-1.937704	-4.010192	-1.07307	-1.488868	-3.141531	2.416466	0.9974586	-3.521279	0.7636354						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016328	2001			58	2002	1	641	129	197	197	-2.986163	0	-8.760383	0	0.5526755	0	-1.041818	0	-5.022723	0	-1.286597	0	-2.802809	0	-7.946755	0	-11.07079	0	-5.607969	0	-2.986163	0	-1.041818	0	6.93217	4.56487	-0.2662949	-0.7413455	-1.462391	-0.7607738	-5.064086	-0.6989091	-1.24406	-1.734825	-1.61069	-1.40032	-5.414521	-0.7826529	-2.065414	-4.293816	2.377404	-0.3016771	-4.887218	0.2055271						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016362	2035			59	2035	1	639	128	200	200	-3.309644	0	-8.907553	0	0.3123893	0	-1.136632	0	-6.119722	0	-1.351912	0	-3.578473	0	-8.715673	0	-11.62323	0	-6.507409	0	-3.309644	0	-1.136632	0	6.997137	4.558274	-0.09462793	-0.9327158	-1.654754	-0.9031074	-5.118197	-0.6034634	-1.13614	-1.532122	-1.418428	-1.475848	-5.55747	-0.7159615	-1.907381	-4.543899	2.940015	-0.0846771	-4.778347	0.4962642						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016395	2068			60	2069	1	637	128	202	202	-3.816809	0	-8.95334	0	0.477925	0	-1.26521	0	-6.160124	0	-1.901814	0	-3.392974	0	-8.537538	0	-11.41688	0	-6.636749	0	-3.816809	0	-1.26521	0	7.395221	4.598825	0.1183964	-1.037927	-1.630313	-0.9785495	-5.404485	-1.030574	-1.111007	-1.451387	-1.510121	-1.599176	-5.071181	-0.8628561	-1.784357	-4.339331	3.069689	0.1662263	-4.412602	0.581959						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016429	2102			61	2102	1	639	128	196	196	-4.135158	0	-8.361422	0	1.080259	0	-1.321346	0	-2.838252	0	-2.693964	0	-0.9404516	0	-6.229206	0	-8.587296	0	-3.529043	0	-4.135158	0	-0.9404516	0	7.002772	4.66158	-0.4195815	-0.4323406	-1.330292	-1.121534	-5.477952	-2.179614	-1.224125	-1.891134	-1.681954	-1.434102	-3.568809	-1.096502	-2.009958	-3.238128	1.436392	-0.1611254	-3.89223	0.5069247						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016462	2135			62	2135	1	636	127	198	198	-6.413758	0	-8.687908	0	1.966522	0	-2.255256	0	-2.691856	0	-5.007562	0	-1.098714	0	-6.203279	0	-7.609482	0	-4.379317	0	-6.413758	0	-1.098714	0	7.452935	4.933461	-0.5198979	-0.5755646	-1.955757	-1.702379	-6.438467	-3.990455	-1.625708	-1.965441	-1.655795	-2.014407	-2.894909	-1.375375	-1.681539	-2.678185	1.926012	1.247426	-3.633773	0.8536509						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016495	2168			63	2169	1	638	126	195	195	-7.419634	0	-8.754399	0	3.953005	0	-3.09127	0	-5.166555	0	-6.895257	0	-4.194425	0	-8.184836	0	-8.744374	0	-8.070979	0	-7.419634	0	-3.09127	0	7.313282	5.003207	-1.122036	-0.02659675	-3.173808	-2.757124	-7.340847	-4.670732	-2.18629	-2.795509	-2.097121	-2.931616	-4.844734	-1.813964	-1.265134	-2.905591	3.436172	3.012854	-4.824901	0.9603455						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016529	2202			64	2202	1	637	125	195	195	-3.748931	0	-8.443193	0	2.882321	0	-1.629273	0	-5.72	0	-3.149812	0	-3.842863	0	-8.560062	0	-10.70732	0	-7.077811	0	-3.748931	0	-1.629273	0	7.03606	4.828069	-1.079597	0.2183931	-2.569572	-1.88581	-6.136092	-1.598918	-1.601453	-2.755932	-2.832919	-2.637795	-6.359876	-0.824569	-2.355118	-4.489496	3.661157	1.496703	-5.047846	0.6746813						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016562	2235			65	2236	1	635	125	195	195	-2.543182	0	-8.738808	0	1.986535	0	-1.036908	0	-6.513763	0	-2.063278	0	-4.646211	0	-9.370643	0	-12.02128	0	-7.652283	0	-2.543182	0	-1.036908	0	6.847341	4.740095	-0.8442781	0.1403047	-2.693188	-1.555854	-5.657136	-0.8845769	-1.492466	-2.418732	-2.566805	-2.195573	-6.797697	-0.478758	-2.361405	-4.892588	3.469524	0.6293748	-5.605415	0.4382817						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016595	2268			66	2269	1	633	125	196	196	-2.629162	0	-8.233706	0	1.381322	0	-0.409442	0	-6.309511	0	-1.489158	0	-4.830614	0	-8.914877	0	-11.53572	0	-6.714458	0	-2.629162	0	-0.409442	0	6.390702	4.505354	-0.5892627	0.02934996	-2.461452	-1.319077	-5.549994	-0.4349401	-1.33884	-2.139563	-2.245586	-2.258357	-6.597786	-0.07148936	-2.258384	-5.420747	3.453301	0.07430971	-5.223555	0.5698838						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016629	2302			67	2302	1	630	125	196	196	-2.609918	0	-8.39851	0	0.9010693	0	-0.1808151	0	-5.442352	0	-1.35139	0	-3.985518	0	-8.470394	0	-10.78205	0	-5.724384	0	-2.609918	0	-0.1808151	0	6.445491	4.447539	-0.3109229	0.01035102	-2.136499	-1.118915	-5.138469	-0.574322	-1.159308	-1.570297	-1.954481	-1.59676	-5.769641	-0.3204615	-2.046485	-4.858862	2.722706	-0.4527071	-4.429871	0.4422619						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016662	2335			68	2336	1	627	124	198	198	-3.178071	0	-8.274701	0	0.9901614	0	-0.3292626	0	-5.817539	0	-1.631135	0	-3.982861	0	-7.983631	0	-10.60185	0	-5.381497	0	-3.178071	0	-0.3292626	0	6.505595	4.436098	-0.3365933	-0.2634464	-1.954671	-1.113428	-5.531845	-0.9345444	-1.088357	-1.782151	-1.81522	-1.953799	-5.648582	-0.3476281	-2.059841	-4.853313	2.696666	-0.4329933	-4.712458	0.1621571						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016696	2369			69	2369	1	627	124	196	196	-3.748769	0	-8.068409	0	1.602442	0	-0.3557486	0	-4.591562	0	-2.360292	0	-3.110433	0	-7.652731	0	-10.15267	0	-4.75672	0	-3.748769	0	-0.3557486	0	6.513864	4.481147	-0.5126464	0.08463798	-2.0421	-1.35785	-5.86828	-1.457991	-1.246279	-2.146025	-2.005153	-2.132887	-5.30186	-0.5434005	-2.198054	-4.700322	2.340801	-0.1809943	-4.57721	0.3867667						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016729	2402			70	2402	1	623	123	198	198	-5.49358	0	-8.030622	0	2.207909	0	-1.087812	0	-3.681167	0	-3.658429	0	-2.484746	0	-6.70905	0	-8.857923	0	-4.277244	0	-5.49358	0	-1.087812	0	6.87613	4.827922	-0.404064	-0.05823004	-2.135454	-1.52278	-6.496402	-2.830442	-1.414494	-2.367409	-2.424931	-2.471133	-4.063782	-0.8427361	-2.061557	-4.05127	2.368027	0.5960303	-4.226777	0.573112						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016762	2435			71	2436	1	622	123	196	196	-6.0864	0	-8.453629	0	2.587273	0	-1.136889	0	-3.528693	0	-4.782646	0	-2.556379	0	-7.048392	0	-8.855783	0	-4.821183	0	-6.0864	0	-1.136889	0	7.199102	5.101003	-0.5260034	0.2172813	-2.395465	-1.838138	-6.883303	-3.522317	-1.478528	-2.553528	-2.382896	-2.685303	-4.203382	-0.796347	-1.954697	-3.806157	2.770737	1.348001	-4.207915	0.5226564						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016796	2469			72	2469	1	620	121	196	196	-6.769262	0	-8.728325	0	2.571041	0	-1.271287	0	-3.307615	0	-5.453751	0	-2.020289	0	-6.896402	0	-8.717813	0	-4.556457	0	-6.769262	0	-1.271287	0	7.372773	5.100703	-0.5296215	-0.1440344	-2.454836	-1.86227	-7.23248	-4.187831	-1.631254	-2.546131	-2.385091	-2.64211	-3.698339	-0.9824527	-1.989927	-3.437439	2.506883	1.314122	-4.281653	0.6535403						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016829	2502			73	2502	1	618	119	197	197	-6.870859	0	-8.620079	0	2.312216	0	-1.559247	0	-3.183749	0	-5.239686	0	-1.540424	0	-6.453841	0	-8.246101	0	-4.028098	0	-6.870859	0	-1.540424	0	7.43224	4.986546	-0.3971377	-0.5683683	-2.346541	-1.732115	-7.131908	-4.242187	-1.549307	-2.361061	-2.337432	-2.488006	-3.013619	-1.006198	-2.000357	-3.130975	2.266507	1.152067	-4.098814	0.5924244						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016862	2535			74	2536	1	617	119	194	194	-6.767522	0	-9.342999	0	2.619089	0	-0.9444346	0	-3.588672	0	-5.285404	0	-2.004091	0	-7.200939	0	-9.43193	0	-4.947392	0	-6.767522	0	-0.9444346	0	7.97176	5.474502	-0.4664022	0.0006028092	-2.286908	-1.771627	-7.607184	-4.15021	-1.573931	-2.604658	-2.196211	-2.639225	-3.856237	-1.235803	-2.250132	-3.876974	2.386376	1.223242	-4.625462	0.5564179						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016896	2569			75	2569	1	615	117	194	194	-4.978298	0	-8.130989	0	1.914873	0	-0.8373551	0	-3.312253	0	-3.685216	0	-1.720122	0	-6.389517	0	-8.5937	0	-3.83135	0	-4.978298	0	-0.8373551	0	6.889327	4.612594	-0.4696687	-0.5166843	-2.22223	-1.45059	-6.3311	-2.625757	-0.9413514	-1.977719	-2.119314	-2.169697	-3.340524	-0.5500439	-1.662521	-3.367254	2.300881	0.7212806	-3.727636	0.1278715						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016929	2602			76	2603	1	615	118	192	192	-3.390527	0	-8.638997	0	1.663245	0	-0.3526247	0	-4.173902	0	-2.817839	0	-2.763203	0	-7.80033	0	-9.96343	0	-5.479309	0	-3.390527	0	-0.3526247	0	7.290235	4.907472	-0.5913288	-0.2194894	-2.120273	-1.425225	-6.304045	-2.066576	-0.7505366	-1.576686	-1.992619	-2.026036	-4.756165	-0.7083651	-1.90097	-4.182407	2.199141	0.170374	-3.837598	0.838378						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016962	2635			77	2636	1	614	118	194	194	-1.884264	0	-8.482861	0	0.278335	0	-0.9471071	0	-4.143683	0	-1.928006	0	-2.79316	0	-7.498497	0	-9.376977	0	-4.923514	0	-1.884264	0	-0.9471071	0	6.617647	4.171453	-0.392007	-0.9049876	-1.509586	-0.720259	-5.141437	-1.410509	-0.217893	-0.6724654	-1.688185	-1.317833	-4.309722	-0.6762606	-1.449041	-3.782837	1.805454	-0.4433941	-3.396404	0.7661417						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093016996	2669			78	2669	1	618	123	188	188	-2.638739	0	-9.391164	0	-2.282801	0	-1.179374	0	-6.76702	0	-1.389908	0	-4.472678	0	-9.305154	0	-11.93943	0	-6.800991	0	-2.638739	0	-1.179374	0	7.03652	4.978405	-0.6272116	-2.604644	-2.454352	-1.071674	-5.312845	-0.516206	-0.7894894	-1.079588	-1.741736	-1.806935	-6.421152	-0.1475162	-2.145214	-4.710002	2.591664	-0.3629384	-4.601151	2.170476						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017029	2702			79	2703	1	619	127	188	188	-2.659545	0	-8.948077	0	-2.828098	0	-1.262406	0	-5.586959	0	-0.9886439	0	-4.164134	0	-8.543448	0	-10.88768	0	-5.457813	0	-2.659545	0	-0.9886439	0	6.125868	4.674955	-0.7022824	-3.210338	-2.938886	-1.639323	-5.134799	-0.3298887	-0.5460697	-0.9771594	-1.355729	-1.118627	-5.309221	0.07636678	-2.172565	-3.873639	1.879924	-0.76391	-3.984313	2.773164						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017063	2736			80	2736	1	617	125	193	193	-2.240964	0	-6.129802	0	-3.682084	0	-2.464427	0	-4.01214	0	-0.5106288	0	-3.203535	0	-4.730601	0	-7.091139	0	-2.614359	0	-2.240964	0	-0.5106288	0	4.218961	3.544485	-0.5449924	-3.05938	-2.327843	-0.9665033	-4.354657	-0.6738849	-0.4234311	-1.464006	-1.829243	-1.956252	-3.668052	0.3014037	-1.949011	-3.417986	1.422427	-0.8578941	-4.044294	2.721183						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017096	2769			81	2769	1	615	124	197	197	-2.94842	0	-4.877149	0	-3.085356	0	-3.411838	0	-0.5048044	0	-1.397321	0	-0.2864449	0	-1.044106	0	-2.807129	0	0.6841827	0	-2.94842	0	-0.2864449	0	3.867502	3.105609	-0.3064122	-2.817914	-1.06075	-0.2279157	-3.971974	-2.356292	-0.414336	-1.185561	-2.282574	-1.798363	-0.5055344	-0.9322813	-1.203773	-1.894383	0.105731	-0.6233644	-3.042013	1.628897						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017129	2802			82	2803	1	617	124	197	197	-3.167721	0	-5.165708	0	-1.729395	0	-2.703366	0	-0.1804582	0	-2.414762	0	0.09517484	0	-1.330776	0	-2.86996	0	1.233318	0	-3.167721	0	0.09517484	0	3.757761	2.945774	-0.3930989	-2.059072	-0.8682287	-0.08026963	-4.723214	-3.047508	-0.7016275	-1.077052	-2.073328	-1.422131	-0.5377704	-0.9601007	-0.9664063	-1.612374	-0.3915629	-0.7904325	-2.794442	0.1407751						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017163	2836			83	2836	1	617	121	199	199	-2.432655	0	-5.104369	0	-1.932129	0	-2.834623	0	0.2134329	0	-2.424914	0	0.219162	0	-1.05915	0	-2.302216	0	0.9783022	0	-2.432655	0	0.219162	0	3.612909	2.634445	-0.4137364	-1.760972	-0.7919601	-0.1645475	-4.264048	-2.676022	-0.5448228	-1.015233	-1.91067	-1.330467	-0.6062161	-1.387303	-0.7563545	-1.465127	-0.3925199	-0.8605077	-2.922552	0.1311942						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017196	2869			84	2870	1	621	121	197	197	-2.718452	0	-5.024111	0	-1.159094	0	-2.213483	0	-0.2342359	0	-2.178973	0	0.07189585	0	-1.377243	0	-2.773323	0	0.5203303	0	-2.718452	0	0.07189585	0	3.668125	2.754136	-0.3237661	-1.537433	-0.7245465	-0.0009620549	-4.329175	-2.483292	-0.478397	-1.31425	-1.50625	-1.417777	-0.8474863	-1.002326	-0.7027785	-1.574391	0.280767	-0.3251455	-3.140636	0.2528835						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017229	2902			85	2903	1	624	121	196	196	-0.9743553	0	-4.972629	0	-1.081039	0	-1.683745	0	-2.698676	0	-1.018983	0	-3.16394	0	-3.478211	0	-4.575755	0	-2.610981	0	-0.9743553	0	-1.018983	0	3.285276	2.429242	-0.8261322	-1.18906	-1.579667	-0.3801022	-3.913339	-0.8864069	-0.3722608	-1.464285	-2.109457	-2.403916	-3.46452	-0.03509261	-0.7274117	-3.12537	1.942087	0.4156718	-3.165171	0.6100103						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017263	2936			86	2936	1	625	119	200	200	-0.6809419	0	-5.050981	0	-1.097307	0	-1.987778	0	-3.411282	0	-1.269959	0	-4.415727	0	-4.081071	0	-4.962984	0	-3.859644	0	-0.6809419	0	-1.269959	0	3.232336	2.351923	-0.8642271	-1.141038	-1.939491	-0.3461073	-3.849568	-0.8621323	-0.5932494	-1.63907	-2.901359	-2.881643	-4.380907	-0.3206398	-0.9709756	-3.884368	2.871719	0.9999515	-3.648846	0.4521375						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017296	2969			87	2970	1	630	121	197	197	-3.700364	0	-5.022298	0	0.03602456	0	-2.351659	0	-3.093931	0	-4.110141	0	-3.457315	0	-2.91315	0	-3.64112	0	-2.815633	0	-3.700364	0	-2.351659	0	3.183282	2.511904	-1.028329	-1.069879	-2.37866	-1.030717	-5.332811	-2.85025	-1.153218	-2.288769	-2.924244	-3.090328	-3.823601	-0.1282229	-0.1980744	-2.685373	2.912787	2.309602	-3.444217	-0.07811072						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017329	3002			88	3003	1	633	123	198	198	-2.037367	0	-4.94803	0	-1.509511	0	-1.603463	0	0.3400481	0	-3.462909	0	-0.2510392	0	-1.121928	0	-2.092513	0	0.4890625	0	-2.037367	0	0.3400481	0	3.193064	2.273651	-0.5906734	-1.08736	-1.263626	-0.492415	-4.894227	-2.840593	-0.4203568	-1.015609	-1.649298	-1.346945	-1.479625	-0.5944467	-0.2687514	-1.374355	-0.05031218	-0.3215886	-2.130086	-0.2942255						
