#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:16.521 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018021	1500			43	1500	1	447	130	121	121	-1.74668	0	-1.487915	0	-0.1239535	0	-0.8716235	0	-1.000246	0	0.765494	0	-1.491563	0	-1.853557	0	-2.105371	0	-0.6188296	0	-1.74668	0	0.765494	0	-0.064318	-0.1809941	-0.4505807	-0.9587616	-0.3652309	-0.6302706	-1.09443	1.708437	-0.9415177	-1.265988	-0.69919	-0.6894663	-0.6706195	-1.037859	-1.050101	-1.61564	0.03609347	-0.8590113	-2.714817	0.1311012						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018054	1533			44	1533	1	448	130	120	120	-1.371572	0	-1.549649	0	-0.1823086	0	-0.9792193	0	-1.017537	0	0.9585927	0	-1.847185	0	-2.179521	0	-2.158122	0	-0.8279592	0	-1.371572	0	0.9585927	0	-0.08499283	-0.1942852	-0.5282266	-0.9285623	-0.3195014	-0.5298079	-1.057673	1.710776	-0.8477802	-1.208058	-0.7242691	-0.6878265	-0.8587934	-1.077543	-1.126903	-1.670801	0.09497198	-0.8403332	-2.606947	0.1153732						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018087	1566			45	1567	1	447	129	121	121	-1.360728	0	-1.506179	0	-0.3845713	0	-0.9543994	0	-0.9101534	0	0.8760948	0	-1.489972	0	-1.924659	0	-1.999579	0	-0.7443436	0	-1.360728	0	0.8760948	0	-0.1318768	-0.2857913	-0.3907923	-1.026352	-0.295626	-0.5175034	-0.9144353	1.676852	-0.8089097	-1.207223	-0.669432	-0.6415095	-0.6487023	-1.020652	-1.03397	-1.52431	0.04067766	-0.8717332	-2.497044	0.04453933						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018120	1599			46	1600	1	447	129	120	120	-1.617745	0	-1.498521	0	-0.4512017	0	-0.9525462	0	-0.9943004	0	1.055902	0	-1.574278	0	-2.024085	0	-2.160007	0	-0.9266343	0	-1.617745	0	1.055902	0	-0.1490366	-0.3139905	-0.3416924	-1.028055	-0.2864353	-0.5382013	-0.7961597	1.810086	-0.8856385	-1.266317	-0.6557992	-0.6100544	-0.7225256	-1.11616	-1.045456	-1.653852	0.04455847	-0.9555002	-2.663339	0.03183544						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018154	1633			47	1633	1	447	129	120	120	-1.605302	0	-1.467037	0	-0.4091796	0	-0.9247544	0	-0.9197884	0	0.9687065	0	-1.526499	0	-1.908394	0	-2.076925	0	-0.7564446	0	-1.605302	0	0.9687065	0	-0.1857782	-0.3304826	-0.3602278	-1.010327	-0.2898379	-0.5444549	-0.9022112	1.7784	-0.8870821	-1.27667	-0.6930503	-0.6625982	-0.6506842	-1.098105	-0.9925151	-1.630999	0.03159675	-0.9343024	-2.663405	-0.08176628						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018187	1666			48	1667	1	448	129	121	121	-1.649608	0	-1.463492	0	-0.8690716	0	-1.001314	0	-1.117023	0	1.349439	0	-1.610243	0	-2.322823	0	-2.357918	0	-1.152878	0	-1.649608	0	1.349439	0	-0.2173371	-0.4276704	-0.3293623	-1.125723	-0.2383098	-0.4895552	-0.6075737	1.975635	-0.9016473	-1.235942	-0.4466652	-0.4962225	-0.7038878	-1.148841	-1.037849	-1.583071	-0.06140334	-1.216214	-2.78792	-0.06253994						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018220	1699			49	1700	1	447	129	121	121	-1.647276	0	-1.507383	0	-0.6189886	0	-0.9419653	0	-1.003851	0	1.199563	0	-1.462504	0	-2.200312	0	-2.312878	0	-0.9147083	0	-1.647276	0	1.199563	0	-0.1776549	-0.3899534	-0.37862	-1.101144	-0.2779173	-0.5514464	-0.6773062	1.935273	-0.9063235	-1.21965	-0.3902161	-0.4290282	-0.5851813	-1.095635	-0.98248	-1.516763	-0.07205072	-1.184242	-2.694623	-0.01590957						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018254	1733			50	1733	1	446	129	121	121	-1.62086	0	-1.437106	0	-0.9814039	0	-0.9418246	0	-1.019078	0	1.360984	0	-1.489583	0	-2.18402	0	-2.29714	0	-0.9512299	0	-1.62086	0	1.360984	0	-0.2374108	-0.4570499	-0.3820671	-1.242557	-0.1924295	-0.5705836	-0.4799125	2.074228	-0.850896	-1.253003	-0.3380097	-0.3783188	-0.6360386	-1.042847	-0.8647425	-1.404798	-0.1503167	-1.329657	-2.618938	-0.02127874						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018287	1766			51	1767	1	447	129	121	121	-1.808011	0	-1.389141	0	-1.120086	0	-0.9992732	0	-1.162576	0	1.482485	0	-1.583017	0	-2.28626	0	-2.408989	0	-1.151808	0	-1.808011	0	1.482485	0	-0.3122781	-0.5246834	-0.308134	-1.234881	-0.1610323	-0.4950806	-0.4326376	2.141032	-0.9237059	-1.308891	-0.3448632	-0.4167026	-0.7377428	-1.145821	-0.9444991	-1.491148	-0.138675	-1.390283	-2.904812	-0.1611806						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018320	1799			52	1800	1	448	129	119	119	-2.200717	0	-1.263841	0	-1.220812	0	-0.9787277	0	-1.020289	0	1.357163	0	-1.389028	0	-1.935502	0	-2.164576	0	-0.5694296	0	-2.200717	0	1.357163	0	-0.394545	-0.5678739	-0.4477967	-1.246525	-0.2730159	-0.6259359	-0.6598135	2.204341	-1.186919	-1.325	-0.3787813	-0.4277671	-0.7825934	-1.246403	-0.8298084	-1.402113	-0.3867483	-1.55326	-2.900348	-0.3706928						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018354	1833			53	1833	1	447	129	121	121	-2.113532	0	-1.160715	0	-1.135994	0	-0.9468071	0	-0.9019842	0	1.193875	0	-1.176278	0	-1.773532	0	-1.98115	0	-0.5189238	0	-2.113532	0	1.193875	0	-0.3676877	-0.5684531	-0.402598	-1.249099	-0.2985214	-0.6441895	-0.6079623	2.105889	-1.132445	-1.245851	-0.292577	-0.3363091	-0.5447918	-1.164764	-0.6973854	-1.2332	-0.3630788	-1.480668	-2.646773	-0.3085901						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018387	1866			54	1867	1	445	128	122	122	-2.337023	0	-1.125349	0	-1.038098	0	-1.000291	0	-0.805447	0	1.167561	0	-0.7359669	0	-1.545514	0	-1.935068	0	-0.3668649	0	-2.337023	0	1.167561	0	-0.2298767	-0.4640678	-0.2718135	-1.23431	-0.2908709	-0.6330178	-0.4517142	2.131336	-1.147799	-1.171949	-0.04419843	-0.1881214	-0.2197704	-1.178789	-0.598033	-1.046205	-0.5243165	-1.640607	-2.545833	-0.1911325						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018421	1900			55	1900	1	446	128	122	122	-2.363486	0	-1.143999	0	-1.11856	0	-1.070864	0	-0.9020881	0	1.273282	0	-0.9227999	0	-1.737613	0	-2.052344	0	-0.459708	0	-2.363486	0	1.273282	0	-0.2579788	-0.5085363	-0.3305135	-1.287364	-0.3103591	-0.6645089	-0.4679404	2.177559	-1.162958	-1.184321	-0.008236639	-0.1692453	-0.260907	-1.173663	-0.6134049	-1.095472	-0.5006932	-1.648366	-2.611918	-0.2391259						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018454	1933			56	1933	1	446	128	121	121	-2.554844	0	-0.9453022	0	-1.228817	0	-1.214411	0	-0.8960968	0	1.301545	0	-0.8517942	0	-1.559593	0	-1.899728	0	-0.4454906	0	-2.554844	0	1.301545	0	-0.2331695	-0.494428	-0.3454088	-1.26898	-0.259996	-0.700358	-0.3999773	2.189701	-1.178409	-1.160224	0.08944937	-0.04054095	-0.05994004	-1.366289	-0.5277318	-1.005073	-0.7492849	-1.813404	-2.819421	-0.09436779						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018487	1966			57	1967	1	446	128	121	121	-2.547045	0	-0.8452498	0	-1.344983	0	-1.278893	0	-0.8310025	0	1.241078	0	-0.812176	0	-1.465939	0	-1.750009	0	-0.442075	0	-2.547045	0	1.241078	0	-0.2937274	-0.5876869	-0.2792382	-1.296141	-0.2177133	-0.6503077	-0.3861735	2.10415	-1.144551	-1.125362	0.0767707	0.001051515	0.02360624	-1.441221	-0.5082877	-0.9573376	-0.8297095	-1.787066	-2.822395	-0.1679331						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018520	1999			58	2000	1	446	128	121	121	-3.047004	0	-0.6897148	0	-1.30007	0	-1.334781	0	-0.8275062	0	1.081651	0	-0.6664501	0	-1.23418	0	-1.571767	0	-0.1909499	0	-3.047004	0	1.081651	0	-0.2652706	-0.5695448	-0.2960018	-1.270444	-0.3112049	-0.712481	-0.407994	1.996869	-1.35564	-1.168547	0.08841264	0.02361324	0.1562154	-1.549628	-0.5172719	-0.9336054	-1.000444	-1.880471	-3.055707	-0.12756						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018554	2033			59	2033	1	447	129	120	120	-2.902142	0	-0.817519	0	-1.396296	0	-1.520959	0	-0.9084111	0	1.069367	0	-0.8371058	0	-1.596402	0	-1.73217	0	0.02304627	0	-2.902142	0	1.069367	0	-0.2942022	-0.523261	-0.5110079	-1.286979	-0.2996007	-0.7490489	-0.7242511	2.05325	-1.374693	-1.121394	0.2666457	0.1439019	0.05111197	-1.538705	-0.4144669	-0.8532542	-1.152001	-1.938022	-3.121029	-0.4187619						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018587	2066			60	2067	1	447	129	120	120	-2.490111	0	-0.9739138	0	-1.222025	0	-1.560779	0	-0.7296526	0	1.131876	0	-1.06698	0	-1.801973	0	-1.828314	0	0.02645482	0	-2.490111	0	1.131876	0	-0.2901795	-0.5178169	-0.6287369	-1.29867	-0.29577	-0.7352396	-0.8295985	1.967693	-1.221451	-1.008146	0.1797221	0.111286	-0.004021478	-1.637543	-0.4877112	-0.8914942	-1.102087	-1.889769	-2.963993	-0.3221717						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018620	2099			61	2100	1	446	129	120	120	-2.222881	0	-1.124127	0	-1.1613	0	-1.434059	0	-0.6135517	0	1.023715	0	-0.9935845	0	-1.812091	0	-1.885614	0	0.1856531	0	-2.222881	0	1.023715	0	-0.2628082	-0.4661194	-0.7378688	-1.404325	-0.3450954	-0.8889036	-0.9598036	2.049347	-1.14782	-1.055789	0.1219825	0.05805232	0.01312031	-1.425305	-0.4164935	-0.8139821	-1.03361	-1.821705	-2.79654	-0.2968628						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018654	2133			62	2133	1	445	128	122	122	-2.310963	0	-1.50591	0	-0.9191638	0	-1.41087	0	-0.6375139	0	1.241806	0	-1.331373	0	-2.482111	0	-2.317776	0	-0.04989922	0	-2.310963	0	1.241806	0	-0.08513645	-0.1644839	-1.034444	-1.401343	-0.5587324	-1.088363	-1.312306	2.167511	-1.16028	-0.9732335	0.2751686	0.1811468	-0.1984475	-1.503602	-0.4416126	-0.9990872	-0.9505366	-1.752933	-2.72664	-0.06669419						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018687	2166			63	2167	1	445	128	122	122	-2.182347	0	-1.453833	0	-0.9601889	0	-1.355732	0	-0.6018509	0	1.133443	0	-1.110974	0	-2.159122	0	-2.122699	0	-0.07738638	0	-2.182347	0	1.133443	0	-0.06482575	-0.1628825	-0.8730761	-1.387762	-0.4956014	-1.027507	-1.224047	2.139252	-1.092936	-0.9556525	0.2535802	0.1636517	-0.175829	-1.438336	-0.4143794	-0.9716407	-0.9465297	-1.705872	-2.638151	-0.0509201						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018720	2199			64	2200	1	445	127	123	123	-2.2399	0	-1.431784	0	-0.6568443	0	-1.056449	0	-0.6731555	0	1.279143	0	-0.9616671	0	-2.140976	0	-2.208946	0	-0.3010279	0	-2.2399	0	1.279143	0	0.08631669	0.01154056	-0.6856983	-1.14688	-0.4825268	-0.9185508	-1.061262	2.177367	-1.079742	-0.9124754	0.2642497	0.1166895	-0.2078864	-1.465637	-0.5117755	-1.013752	-0.7991592	-1.646429	-2.672803	0.1075473						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018754	2233			65	2233	1	444	127	124	124	-2.264566	0	-1.369033	0	-0.5990222	0	-0.9689287	0	-0.6255901	0	1.166127	0	-0.8348479	0	-1.940449	0	-2.068545	0	-0.2504165	0	-2.264566	0	1.166127	0	0.1244268	0.04147196	-0.5916991	-1.097285	-0.5107063	-0.9083265	-1.003345	2.085282	-1.097955	-0.916185	0.195827	0.07657445	-0.1936574	-1.412461	-0.5149734	-0.996274	-0.7583257	-1.601902	-2.582456	0.139783						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018787	2266			66	2267	1	445	127	123	123	-2.295663	0	-1.399773	0	-0.5936753	0	-1.071039	0	-0.6613172	0	1.326054	0	-1.073454	0	-2.206375	0	-2.241174	0	-0.3396202	0	-2.295663	0	1.326054	0	0.06539892	0.003088626	-0.7247122	-1.13712	-0.4689414	-0.8973327	-1.051524	2.177029	-1.058107	-0.8913039	0.2328543	0.1098593	-0.2232295	-1.519084	-0.5312791	-1.03702	-0.7940336	-1.65308	-2.678471	0.1458378						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018821	2300			67	2300	1	446	128	122	122	-1.965198	0	-1.281119	0	-0.4738716	0	-0.9504222	0	-0.6909785	0	1.384386	0	-1.056637	0	-2.135625	0	-2.124464	0	-0.6490833	0	-1.965198	0	1.384386	0	0.0621698	-0.06342357	-0.6514185	-1.082339	-0.4183879	-0.859478	-1.006127	2.186228	-0.9781131	-0.9160589	0.1841525	0.05719219	-0.3776326	-1.56986	-0.525606	-1.11613	-0.7293808	-1.585575	-2.692819	0.1755796						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018854	2333			68	2333	1	446	128	122	122	-2.032063	0	-1.275607	0	-0.4302608	0	-0.8849665	0	-0.7644922	0	1.407411	0	-1.032897	0	-2.100942	0	-2.15911	0	-0.7226405	0	-2.032063	0	1.407411	0	0.04050751	-0.07770817	-0.5807571	-1.035819	-0.4191217	-0.8289447	-0.918882	2.223549	-1.008401	-0.9640878	0.1918932	0.03132636	-0.4258294	-1.551196	-0.5564739	-1.193056	-0.6447757	-1.552147	-2.723683	0.1414703						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018887	2366			69	2367	1	445	128	123	123	-2.270471	0	-1.112822	0	-0.6680936	0	-0.9697889	0	-0.8397986	0	1.42682	0	-0.8694035	0	-1.826334	0	-2.068278	0	-0.7292296	0	-2.270471	0	1.42682	0	0.03124534	-0.08690736	-0.4432966	-1.083053	-0.4163288	-0.8242231	-0.6585693	2.322999	-1.124411	-1.063766	0.2632802	0.1045475	-0.2667324	-1.559365	-0.4693967	-1.117128	-0.6963825	-1.648521	-2.78119	0.1358329						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018920	2399			70	2400	1	446	128	123	123	-2.50885	0	-0.9934867	0	-0.7646818	0	-1.076558	0	-0.8879844	0	1.368363	0	-0.7674674	0	-1.606361	0	-1.910871	0	-0.6854801	0	-2.50885	0	1.368363	0	0.01448614	-0.1340527	-0.3230207	-1.108084	-0.4014957	-0.7516884	-0.6021715	2.234991	-1.229961	-1.064766	0.2870784	0.1037795	-0.2540797	-1.53202	-0.4395878	-1.091136	-0.741479	-1.660879	-2.77765	0.143271						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018954	2433			71	2433	1	446	128	122	122	-2.595153	0	-1.001709	0	-0.6365188	0	-1.010757	0	-0.893263	0	1.391075	0	-0.8588549	0	-1.719882	0	-1.983288	0	-0.6357395	0	-2.595153	0	1.391075	0	0.02435848	-0.1013444	-0.4177209	-1.062671	-0.4049039	-0.7615407	-0.6458006	2.267982	-1.266839	-1.062982	0.2905523	0.1180403	-0.3192382	-1.524529	-0.4239887	-1.140235	-0.7053857	-1.601306	-2.778903	0.1458796						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101018987	2466			72	2467	1	447	128	122	122	-2.708169	0	-1.006433	0	-0.5272347	0	-0.9675934	0	-0.9168619	0	1.320609	0	-0.7730423	0	-1.738829	0	-1.974822	0	-0.5741145	0	-2.708169	0	1.320609	0	0.03652563	-0.09218659	-0.4224255	-1.053123	-0.4345485	-0.7534497	-0.7198847	2.247631	-1.325027	-1.074486	0.3376411	0.1632127	-0.2848539	-1.574575	-0.461757	-1.145201	-0.7051819	-1.547777	-2.782923	0.08273561						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019020	2499			73	2500	1	446	128	122	122	-2.736143	0	-1.022713	0	-0.5177668	0	-0.9788833	0	-0.9149718	0	1.309675	0	-0.7621256	0	-1.713982	0	-1.977505	0	-0.539656	0	-2.736143	0	1.309675	0	0.05017396	-0.08940567	-0.3988065	-1.054755	-0.4470319	-0.7369858	-0.6920799	2.220539	-1.3381	-1.063316	0.3400224	0.1639883	-0.2577246	-1.557753	-0.4658326	-1.129227	-0.6968506	-1.529951	-2.760156	0.08787142						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019054	2533			74	2533	1	447	129	122	122	-3.136331	0	-0.4242166	0	-0.7755125	0	-1.435871	0	-0.601644	0	0.6054332	0	-0.4030657	0	-0.7785656	0	-1.078383	0	0.08466238	0	-3.136331	0	0.6054332	0	0.0008028647	-0.1375567	-0.2374932	-0.8006441	-0.3745588	-0.5726929	-0.8287332	1.597451	-1.47095	-0.9003034	0.2611794	0.345396	0.2618925	-1.803443	-0.3579285	-0.8605909	-1.335465	-1.640511	-2.823993	-0.03917389						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019087	2566			75	2567	1	447	129	122	122	-3.124025	0	-0.3653542	0	-0.8739475	0	-1.467935	0	-0.5347537	0	0.600651	0	-0.4312861	0	-0.7357036	0	-1.015658	0	0.02038864	0	-3.124025	0	0.600651	0	-0.01777227	-0.1595345	-0.2151755	-0.7875031	-0.3404574	-0.5495638	-0.8376557	1.598498	-1.418426	-0.8418533	0.2574639	0.3480596	0.2908286	-1.830089	-0.3200809	-0.8168809	-1.389039	-1.683485	-2.793703	-0.01304741						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019120	2599			76	2600	1	447	129	122	122	-3.177404	0	-0.3361313	0	-0.8333859	0	-1.448264	0	-0.5449479	0	0.5739467	0	-0.3908793	0	-0.688621	0	-0.9914804	0	0.03519211	0	-3.177404	0	0.5739467	0	-0.002685157	-0.1464867	-0.1948311	-0.788127	-0.3512127	-0.5407041	-0.8192252	1.588263	-1.441985	-0.8605042	0.2635398	0.3606472	0.3494646	-1.809632	-0.2982994	-0.807174	-1.367318	-1.655939	-2.78654	0.01605601						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019154	2633			77	2633	1	446	130	122	122	-3.210264	0	-0.4505146	0	-1.175939	0	-1.538076	0	-0.3788936	0	0.03333477	0	-0.1688448	0	-0.6349577	0	-0.8085339	0	0.2676577	0	-3.210264	0	0.03333477	0	0.1340765	-0.007230576	-0.3284116	-0.9581723	-0.4183148	-0.7225376	-1.086451	1.491942	-1.439722	-0.6524531	0.2657731	0.5910276	0.6251783	-1.734581	-0.0565752	-0.495563	-1.748199	-1.697724	-2.492286	-0.09618144						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019187	2666			78	2667	1	447	130	122	122	-3.25333	0	-0.4497392	0	-1.280596	0	-1.562256	0	-0.3947296	0	0.0817367	0	-0.1754639	0	-0.6785553	0	-0.8918476	0	0.2150255	0	-3.25333	0	0.0817367	0	0.08462711	-0.05615547	-0.2751853	-0.91617	-0.4077889	-0.7050064	-1.087466	1.52761	-1.480492	-0.6400632	0.264345	0.6150851	0.5985536	-1.765938	-0.04511067	-0.504469	-1.774575	-1.738962	-2.494881	-0.1876981						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019221	2700			79	2700	1	446	130	123	123	-3.476131	0	-0.5394891	0	-1.09775	0	-1.767733	0	-0.2245528	0	-0.03312792	0	-0.3727151	0	-0.9978163	0	-1.030042	0	0.3393876	0	-3.476131	0	-0.03312792	0	0.08848742	-0.05024891	-0.4901283	-0.9658083	-0.6664661	-0.851625	-1.333144	1.449171	-1.574017	-0.6276391	0.3048968	0.7336711	0.7010183	-1.824929	-0.05320885	-0.422216	-1.795727	-1.725241	-2.608623	-0.1493576						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019254	2733			80	2733	1	446	130	123	123	-3.475463	0	-0.5065096	0	-1.114035	0	-1.747415	0	-0.2649558	0	-0.06372043	0	-0.3073447	0	-0.8900716	0	-0.9634265	0	0.3399169	0	-3.475463	0	-0.06372043	0	0.09616956	-0.05712942	-0.4541337	-0.995979	-0.6863202	-0.8695908	-1.277957	1.448627	-1.566358	-0.6376966	0.2876542	0.7238688	0.7259099	-1.799247	-0.04943236	-0.4033233	-1.777635	-1.708344	-2.574939	-0.1209799						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019287	2766			81	2767	1	446	130	123	123	-2.715997	0	-0.830457	0	0.3773751	0	-1.330475	0	-0.5637457	0	0.3778535	0	-0.743398	0	-1.198013	0	-1.390434	0	0.1875901	0	-2.715997	0	0.3778535	0	0.08300778	-0.0780069	-0.5227363	-0.8723255	-0.6509673	-0.7020146	-1.139766	1.36496	-1.329785	-0.9368253	-0.01019857	0.1636766	0.214209	-1.520669	-0.6434553	-1.155421	-0.6588477	-1.071024	-2.511319	0.3411454						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019320	2799			82	2800	1	447	130	121	121	-2.288776	0	-0.9034705	0	-0.08496227	0	-0.9960808	0	-0.5608566	0	0.9319227	0	-0.8534333	0	-1.311128	0	-1.519109	0	-0.2245499	0	-2.288776	0	0.9319227	0	-0.03941566	-0.1834795	-0.4126412	-0.8593512	-0.4718315	-0.6467775	-0.8200835	1.723981	-1.143282	-0.8615643	0.01224222	0.03148348	-0.1520161	-1.514617	-0.7023879	-1.20374	-0.6150911	-1.228445	-2.56044	0.3586916						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019354	2833			83	2833	1	447	130	120	120	-2.256926	0	-0.963773	0	-0.07204205	0	-0.9685753	0	-0.4531833	0	0.8669395	0	-0.869552	0	-1.277037	0	-1.522727	0	-0.1029381	0	-2.256926	0	0.8669395	0	-0.03500346	-0.1248179	-0.4343319	-0.8339711	-0.4210521	-0.6101854	-1.041452	1.699654	-1.116372	-0.9061562	-0.06498814	-0.07726564	-0.1924845	-1.513424	-0.7913807	-1.277382	-0.6297964	-1.199387	-2.605547	0.2078232						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019387	2866			84	2867	1	445	129	123	123	-2.075154	0	-1.206745	0	-0.5059859	0	-0.8710449	0	-0.6611783	0	1.031668	0	-0.6144409	0	-1.454907	0	-1.770136	0	-0.2852156	0	-2.075154	0	1.031668	0	0.01810228	-0.1914599	-0.3550279	-1.111216	-0.5260807	-0.764847	-0.8889718	1.889818	-1.13624	-0.8867378	0.01433933	0.002952935	-0.1305707	-1.302449	-0.6405627	-1.044782	-0.6256037	-1.418897	-2.328052	0.2382667						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019420	2899			85	2900	1	445	129	123	123	-2.137321	0	-1.153499	0	-0.4794097	0	-0.85514	0	-0.6869738	0	1.04629	0	-0.6281064	0	-1.432165	0	-1.743009	0	-0.327467	0	-2.137321	0	1.04629	0	0.0179469	-0.1910321	-0.3341725	-1.075745	-0.5353047	-0.7612401	-0.866412	1.889875	-1.153189	-0.8956721	0.01059461	-0.007188873	-0.1665661	-1.311401	-0.6530824	-1.083577	-0.5963551	-1.402627	-2.353875	0.2785652						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019454	2933			86	2933	1	445	129	123	123	-2.093022	0	-1.183351	0	-0.5119023	0	-0.8745567	0	-0.6987818	0	1.076273	0	-0.6171014	0	-1.462824	0	-1.776011	0	-0.3932969	0	-2.093022	0	1.076273	0	0.01478214	-0.2112722	-0.331543	-1.120016	-0.5210288	-0.7468755	-0.8555946	1.894224	-1.134131	-0.8892966	0.0171579	0.006576143	-0.1646065	-1.333896	-0.6333831	-1.05282	-0.6064513	-1.420272	-2.354388	0.2765051						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101019487	2966			87	2967	1	445	130	122	122	-2.315409	0	-1.07079	0	-0.6786344	0	-1.069605	0	-0.66609	0	1.047468	0	-0.5696876	0	-1.39486	0	-1.699253	0	-0.1770833	0	-2.315409	0	1.047468	0	-0.004572259	-0.2258789	-0.4010252	-1.140853	-0.4805338	-0.7851019	-0.856007	1.992478	-1.226412	-0.9295732	0.1085602	0.04418598	-0.06654053	-1.35012	-0.5122965	-0.9825748	-0.7132698	-1.497532	-2.450009	0.1082746						
