#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:46.242 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752681	6439			191	6440	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752715	6473			192	6473	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752748	6506			193	6506	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752781	6539			194	6540	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752815	6573			195	6573	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752848	6606			196	6607	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752881	6639			197	6640	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752915	6673			198	6673	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752948	6706			199	6707	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752982	6740			200	6740	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753015	6773			201	6773	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753048	6806			202	6807	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753082	6840			203	6840	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753115	6873			204	6874	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753148	6906			205	6907	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753182	6940			206	6940	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753215	6973			207	6974	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753249	7007			208	7007	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753282	7040			209	7040	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753315	7073			210	7074	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753349	7107			211	7107	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753382	7140			212	7140	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753415	7173			213	7174	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753449	7207			214	7207	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753482	7240			215	7241	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753515	7273			216	7274	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753549	7307			217	7307	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753582	7340			218	7341	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753616	7374			219	7374	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753649	7407			220	7407	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753682	7440			221	7441	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753716	7474			222	7474	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753749	7507			223	7507	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753782	7540			224	7541	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753816	7574			225	7574	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753849	7607			226	7608	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753882	7640			227	7641	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753916	7674			228	7674	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753949	7707			229	7708	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094753983	7741			230	7741	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754016	7774			231	7774	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754049	7807			232	7808	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754083	7841			233	7841	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754116	7874			234	7875	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754149	7907			235	7908	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754183	7941			236	7941	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754216	7974			237	7975	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754249	8007			238	8008	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754283	8041			239	8041	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754316	8074			240	8075	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754350	8108			241	8108	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754383	8141			242	8141	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754416	8174			243	8175	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754450	8208			244	8208	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754483	8241			245	8242	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754516	8274			246	8275	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754550	8308			247	8308	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754583	8341			248	8342	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754617	8375			249	8375	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754650	8408			250	8408	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754683	8441			251	8442	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754717	8475			252	8475	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754750	8508			253	8508	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754783	8541			254	8542	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754817	8575			255	8575	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754850	8608			256	8609	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754883	8641			257	8642	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754917	8675			258	8675	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754950	8708			259	8709	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094754984	8742			260	8742	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755017	8775			261	8775	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755050	8808			262	8809	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755084	8842			263	8842	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755117	8875			264	8876	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755150	8908			265	8909	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755184	8942			266	8942	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755217	8975			267	8976	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755250	9008			268	9009	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755284	9042			269	9042	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755317	9075			270	9076	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755351	9109			271	9109	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755384	9142			272	9142	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755417	9175			273	9176	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755451	9209			274	9209	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755484	9242			275	9243	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755517	9275			276	9276	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755551	9309			277	9309	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755584	9342			278	9343	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755618	9376			279	9376	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755651	9409			280	9409	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755684	9442			281	9443	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755718	9476			282	9476	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755751	9509			283	9510	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755784	9542			284	9543	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755818	9576			285	9576	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755851	9609			286	9610	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755884	9642			287	9643	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755918	9676			288	9676	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755951	9709			289	9710	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094755985	9743			290	9743	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756018	9776			291	9776	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756051	9809			292	9810	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756085	9843			293	9843	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756118	9876			294	9877	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756151	9909			295	9910	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756185	9943			296	9943	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756218	9976			297	9977	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756251	10009			298	10010	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756285	10043			299	10043	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756318	10076			300	10077	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756352	10110			301	10110	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756385	10143			302	10143	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756418	10176			303	10177	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756452	10210			304	10210	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756485	10243			305	10244	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756518	10276			306	10277	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756552	10310			307	10310	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756585	10343			308	10344	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756619	10377			309	10377	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756652	10410			310	10410	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756685	10443			311	10444	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094756719	10477			312	10477	0																																																						
