#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:24.235 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094125734	1499			43	1500	1	585	45	332	332	-0.8055277	0	-4.484987	0	0.1536277	0	1.454553	0	-1.599953	0	-1.671493	0	-0.7776412	0	-3.588731	0	-4.533228	0	-1.562962	0	-0.8055277	0	1.454553	0	2.720814	2.142833	-0.0911389	0.4071573	-1.322049	-0.6746795	-3.166967	-0.6579524	-0.3647129	-0.7864741	-0.5542102	-0.4156374	-1.272673	0.7518453	-1.243054	-0.9308664	-0.4042128	-0.821808	-1.162192	-0.211747						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094125768	1533			44	1533	1	586	45	331	331	-0.7270548	0	-4.465302	0	0.2677454	0	1.325506	0	-1.412462	0	-1.705617	0	-0.6735407	0	-3.55602	0	-4.453238	0	-1.488042	0	-0.7270548	0	1.325506	0	2.722127	2.125632	-0.1425432	0.3286164	-1.208461	-0.6639128	-3.130781	-0.696606	-0.2915592	-0.7227586	-0.5191541	-0.391882	-1.153892	0.7256981	-1.160859	-0.8371187	-0.3553238	-0.7169349	-1.140273	-0.2236669						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094125801	1566			45	1567	1	593	42	331	331	-0.6483886	0	-4.475844	0	0.2415789	0	1.285193	0	-1.370923	0	-1.65189	0	-0.5387219	0	-3.564601	0	-4.463623	0	-1.311619	0	-0.6483886	0	1.285193	0	2.780858	2.1664	-0.1641422	0.3871468	-1.310961	-0.7671525	-3.236319	-0.7270296	-0.2841533	-0.6623779	-0.4980558	-0.3969744	-1.241283	0.7271879	-1.314239	-0.8457112	-0.5359158	-0.9454854	-1.217674	-0.2385155						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094125834	1599			46	1600	1	604	45	321	321	-0.7849364	0	-4.508512	0	0.5941958	0	1.18168	0	-1.322646	0	-1.736739	0	-0.6107249	0	-3.996278	0	-4.612012	0	-1.467226	0	-0.7849364	0	1.18168	0	2.583691	2.138431	-0.3118463	0.581445	-1.22437	-0.8132476	-3.239322	-0.7543994	-0.3218821	-0.6284118	-0.3021085	-0.280018	-1.274628	0.7739946	-1.019089	-0.7956674	-0.4341342	-0.683284	-1.264687	-0.3675711						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094125868	1633			47	1633	1	603	42	327	327	-0.2424343	0	-4.305012	0	0.4443058	0	1.00212	0	-1.190583	0	-1.492881	0	-0.4914398	0	-3.608448	0	-4.321869	0	-1.297538	0	-0.2424343	0	1.00212	0	2.651816	2.058241	-0.1575127	0.4111739	-1.138283	-0.7077807	-2.924451	-0.7458506	-0.1485433	-0.5642921	-0.4718791	-0.4018561	-1.385468	0.5291163	-1.237124	-0.8668177	-0.5478897	-0.9284591	-1.232712	-0.1333289						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094125901	1666			48	1667	1	611	42	321	321	-0.2957444	0	-4.552209	0	0.4206697	0	1.044753	0	-0.9526091	0	-1.804871	0	-0.4617552	0	-4.033146	0	-4.390593	0	-1.585491	0	-0.2957444	0	1.044753	0	2.768839	2.200818	-0.3146977	0.5013705	-1.152697	-0.8801435	-3.076159	-0.843151	-0.1585195	-0.531059	-0.4241053	-0.2570428	-1.454451	0.7062119	-1.099883	-0.6658857	-0.4934181	-0.8040986	-0.9331557	-0.2873226						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094125935	1700			49	1700	1	614	45	320	320	-0.08813644	0	-3.465343	0	0.4537882	0	0.7856009	0	-0.6133836	0	-1.069996	0	-0.7520143	0	-3.196588	0	-3.384497	0	-1.250757	0	-0.08813644	0	0.7856009	0	2.203025	1.684748	-0.2770778	0.285104	-0.838414	-0.7542886	-2.223886	-0.4498818	-0.03072098	-0.234482	-0.8367221	-0.4711443	-1.182599	0.7481225	-0.7701882	-0.8650951	-0.04946792	-0.5181799	-0.7891985	-0.03324559						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094125968	1733			50	1733	1	615	46	319	319	-0.0526566	0	-3.427171	0	0.4409203	0	0.7912841	0	-0.6016679	0	-1.058691	0	-0.7642331	0	-3.173648	0	-3.344415	0	-1.246392	0	-0.0526566	0	0.7912841	0	2.177245	1.678274	-0.2829348	0.2887685	-0.8337812	-0.7437721	-2.200364	-0.4479213	-0.0255168	-0.2265668	-0.8350853	-0.4657581	-1.181339	0.7543165	-0.7543082	-0.851503	-0.0444292	-0.5046274	-0.7738643	-0.04628547						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126001	1766			51	1767	1	615	46	307	307	-0.09069349	0	-3.104519	0	-0.04351496	0	1.114143	0	-0.701404	0	-0.960353	0	-0.3671687	0	-2.978364	0	-2.880972	0	-0.9298827	0	-0.09069349	0	1.114143	0	1.653373	1.496436	-0.2929889	0.06254471	-0.8051364	-0.6735526	-2.219221	-0.4593685	-0.1448638	-0.3848195	-0.4376703	-0.1678201	-1.197777	0.7281693	-0.8701829	-0.4418373	-0.5168886	-0.7303082	-0.5265809	-0.3527098						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126034	1799			52	1800	1	611	41	306	306	-0.9312263	0	-3.676975	0	0.191899	0	1.013955	0	-0.9042353	0	-1.289111	0	-0.1402603	0	-3.17029	0	-3.318664	0	-0.8394629	0	-0.9312263	0	1.013955	0	2.243638	1.922631	-0.2783647	-0.1740962	-0.760469	-0.9099787	-2.689927	-0.7218732	-0.2844665	-0.5072482	-0.08343082	-0.03503351	-1.261692	0.343303	-0.9452066	-0.4704935	-0.8660181	-1.043873	-0.6714649	0.02471099						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126068	1833			53	1833	1	592	32	320	320	-0.958825	0	-4.335843	0	-0.2463931	0	1.101578	0	-1.079388	0	-1.480442	0	-0.08658113	0	-3.29668	0	-3.915863	0	-1.071508	0	-0.958825	0	1.101578	0	2.517357	1.872378	-0.1960635	-0.2490512	-1.058179	-0.8943412	-2.854391	-0.9355158	-0.496822	-0.9167641	-0.200905	-0.1903192	-1.704286	0.5029401	-1.417723	-0.7932477	-0.8392044	-1.295361	-1.051097	0.3661418						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126101	1866			54	1867	1	578	27	326	326	-1.115194	0	-4.755785	0	-0.2790506	0	1.307256	0	-1.319981	0	-1.371839	0	-0.207894	0	-3.609224	0	-4.552581	0	-1.019208	0	-1.115194	0	1.307256	0	2.530473	1.91353	-0.2419346	-0.04471774	-1.042045	-0.77718	-3.155485	-0.7440007	-0.4939344	-1.098038	-0.4342855	-0.4415416	-1.735045	0.8633589	-1.581782	-1.231948	-0.6024879	-1.264608	-1.642912	0.2511088						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126135	1900			55	1900	1	556	17	338	338	-1.275357	0	-4.493265	0	-0.9042957	0	0.5472798	0	-1.425556	0	-1.301234	0	0.3961202	0	-3.026038	0	-4.1439	0	-0.7300491	0	-1.275357	0	0.5472798	0	2.486603	1.573378	-0.2119706	-0.3422401	-1.221979	-0.9847238	-3.335401	-0.9433135	-0.5713603	-0.9724475	-0.5319093	-0.5055712	-1.955784	0.9301295	-1.392514	-1.395949	-0.782882	-1.53225	-1.534299	0.6102847						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126168	1933			56	1933	1	555	17	338	338	-1.369093	0	-4.490413	0	-0.9355997	0	0.5285523	0	-1.430539	0	-1.353095	0	0.4763324	0	-2.987348	0	-4.127868	0	-0.7251578	0	-1.369093	0	0.5285523	0	2.516645	1.548047	-0.1866773	-0.3834049	-1.224897	-0.9819092	-3.345415	-0.980824	-0.5973831	-0.9693304	-0.5068886	-0.473866	-1.895797	0.8891513	-1.383425	-1.35335	-0.8048936	-1.527448	-1.52232	0.6049365						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126201	1966			57	1967	1	539	21	337	337	-0.7349141	0	-4.535189	0	-1.17786	0	0.41904	0	-1.596581	0	-0.7209089	0	-0.2197227	0	-3.462396	0	-4.399244	0	-1.181243	0	-0.7349141	0	0.41904	0	2.610517	1.892476	-0.2550805	-0.04685061	-0.6975839	-0.6054707	-2.915287	-0.6850296	-0.2952379	-0.9672577	-0.6716131	-0.8347452	-2.810921	0.9253356	-1.626334	-1.931129	-0.6569592	-1.874239	-2.112344	0.9008581						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126234	1999			58	2000	1	514	17	349	349	-0.7951781	0	-4.248439	0	-1.078439	0	-0.06910019	0	-1.324849	0	-0.590045	0	0.1757849	0	-2.916733	0	-4.116801	0	-0.7945865	0	-0.7951781	0	0.1757849	0	2.564408	1.904032	-0.179492	-0.2698029	-0.6095464	-0.715283	-2.883065	-0.4296103	-0.2934129	-0.8161412	-0.4820819	-0.6628186	-2.325439	0.6221609	-1.283167	-1.597772	-0.6655731	-1.905496	-1.904877	1.147761						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126268	2033			59	2033	1	493	15	357	357	-0.8789163	0	-4.305951	0	-1.247607	0	-0.1661088	0	-0.991007	0	-0.8198403	0	0.413112	0	-2.573193	0	-3.854102	0	-0.3982742	0	-0.8789163	0	0.413112	0	2.504091	1.86712	-0.2347568	-0.3658521	-0.844824	-0.8346996	-3.202879	-0.6368482	-0.2954639	-0.7406794	-0.5947374	-0.7958237	-1.997442	0.6402534	-1.187065	-1.340655	-0.6073096	-1.71974	-1.77088	1.289799						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126301	2066			60	2067	1	469	15	364	364	-0.9554881	0	-4.41152	0	-1.179521	0	-0.1701875	0	-0.8467186	0	-1.170243	0	0.3167813	0	-2.427351	0	-3.61546	0	-0.2170425	0	-0.9554881	0	0.3167813	0	2.29274	1.641438	-0.3231528	-0.2608375	-0.9827757	-0.890969	-3.619849	-0.8489766	-0.3465247	-0.7151173	-0.6240489	-0.8224696	-1.932119	0.6094935	-1.157577	-1.100768	-0.7815844	-1.766318	-1.692932	1.160411						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126334	2099			61	2100	1	445	13	381	381	-0.9185692	0	-3.627038	0	-1.584017	0	-0.8746971	0	-0.1966762	0	-0.8454661	0	-0.001813959	0	-1.491492	0	-2.565868	0	-0.1387027	0	-0.9185692	0	-0.001813959	0	1.551215	1.004566	-0.230813	-0.4860627	-0.7288228	-0.7194983	-2.942458	-0.7454076	-0.3669922	-0.7276982	-0.7997062	-0.8048186	-1.720046	0.4307468	-0.9930766	-0.715112	-0.8645254	-1.637964	-1.871234	1.127239						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126368	2133			62	2133	1	445	13	381	381	-0.9572212	0	-3.645943	0	-1.542052	0	-0.8709034	0	-0.1738131	0	-0.8325854	0	-0.01209474	0	-1.522764	0	-2.596843	0	-0.1270882	0	-0.9572212	0	-0.01209474	0	1.556688	1.018508	-0.2469326	-0.4683098	-0.7349662	-0.7384681	-2.960601	-0.7467806	-0.3812712	-0.7376686	-0.8167568	-0.7971188	-1.716879	0.4245755	-1.006837	-0.7230917	-0.8808961	-1.646819	-1.869332	1.132843						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126401	2166			63	2167	1	435	17	380	380	-0.5076185	0	-3.572865	0	-1.852098	0	-0.7276505	0	-0.4361359	0	-0.6037222	0	-0.6529778	0	-1.802285	0	-2.787799	0	-0.5795952	0	-0.5076185	0	-0.4361359	0	1.469714	0.9663594	-0.1513356	-0.3985486	-0.7206383	-0.6367179	-2.696647	-0.5148089	-0.2037283	-0.7431746	-0.7172347	-0.9455793	-1.989387	0.7614486	-0.8776954	-1.027052	-0.4027217	-1.507448	-1.923774	1.066846						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126434	2199			64	2200	1	422	19	387	387	0.5041827	0	-3.559281	0	-2.190742	0	-0.8190515	0	-1.01718	0	-0.5258281	0	-1.303217	0	-2.16623	0	-3.035292	0	-1.283605	0	0.5041827	0	-0.5258281	0	1.177969	0.7304934	-0.05079918	-0.3467326	-0.6115228	-0.7055079	-2.309596	-0.2635785	-0.07335209	-0.8040918	-0.711127	-1.076289	-2.628463	0.857806	-0.7776648	-1.260497	-0.1112115	-1.437577	-1.866768	0.8286488						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126468	2233			65	2233	1	418	19	394	394	-0.02331039	0	-3.377476	0	-2.589109	0	-1.363313	0	-0.6505621	0	-0.2304548	0	-1.699063	0	-2.262821	0	-3.008796	0	-1.973427	0	-0.02331039	0	-0.2304548	0	0.7717125	0.4606101	0.09327221	-0.5115753	-0.4809206	-0.5567437	-1.444386	0.02192812	-0.1484269	-0.7314416	-0.5753992	-0.8459204	-2.051118	0.518809	-0.6025927	-1.249643	0.4006898	-0.9110906	-1.948524	0.6997663						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126501	2266			66	2267	1	414	24	393	393	0.2992529	0	-3.516446	0	-2.058233	0	-1.245143	0	-1.142369	0	-0.1682859	0	-2.10172	0	-2.586841	0	-3.381502	0	-2.03091	0	0.2992529	0	-0.1682859	0	0.8320523	0.5843737	-0.01377009	-0.1744755	-0.4304288	-0.683852	-1.918788	-0.04494414	-0.1163421	-0.9412447	-0.7310856	-1.120918	-2.679654	0.4121169	-0.7790386	-1.612466	0.3550015	-1.111427	-2.352006	0.7055369						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126534	2299			67	2300	1	414	27	392	392	-0.2018637	0	-2.905963	0	-1.931302	0	-0.9378701	0	-0.3824795	0	-0.292218	0	-1.391047	0	-1.354393	0	-2.308206	0	-0.6183757	0	-0.2018637	0	-0.292218	0	0.6593229	0.4610635	-0.1143952	-0.2170252	-0.6847978	-0.7112276	-2.062554	-0.2397766	-0.3391198	-0.924054	-0.7188745	-1.079268	-2.043422	0.4599783	-0.7216032	-1.317411	-0.1021757	-1.227677	-2.153283	0.6722187						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126568	2333			68	2333	1	414	27	392	392	-0.2025318	0	-2.886746	0	-1.912587	0	-0.9099576	0	-0.3802128	0	-0.3118724	0	-1.397769	0	-1.328573	0	-2.276664	0	-0.5822298	0	-0.2025318	0	-0.3118724	0	0.6571428	0.4604317	-0.1182986	-0.2140242	-0.7174257	-0.7221078	-2.088995	-0.2584172	-0.3426916	-0.9046403	-0.7332863	-1.089328	-2.016696	0.4732891	-0.7111914	-1.307721	-0.08964249	-1.21242	-2.124271	0.6715153						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126601	2366			69	2367	1	411	28	400	400	-0.6204428	0	-2.755013	0	-2.003528	0	-1.553502	0	0.588667	0	-0.7645481	0	-0.9293283	0	-0.6157212	0	-1.48726	0	0.04607392	0	-0.6204428	0	0.588667	0	0.4054475	0.1564352	-0.2352646	-0.4852831	-0.6807945	-0.6307489	-2.057359	-0.478092	-0.4360951	-0.571622	-0.7615246	-1.061055	-1.18857	-0.0423493	-0.6237362	-0.6937721	-0.5069067	-1.10161	-2.076372	0.4923416						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126635	2400			70	2400	1	411	32	399	399	-0.4028921	0	-2.473431	0	-1.717397	0	-1.459817	0	0.4370441	0	-0.9776595	0	-0.9149928	0	-0.3109103	0	-1.096346	0	0.6271681	0	-0.4028921	0	0.4370441	0	0.3213382	0.1481302	-0.3686434	-0.5015164	-0.7276224	-0.6714509	-2.46992	-0.6245971	-0.4422221	-0.548538	-0.7830859	-1.152513	-0.9684551	-0.08589266	-0.5938033	-0.528735	-0.7468262	-1.152619	-1.825869	0.1736721						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126668	2433			71	2433	1	414	36	397	397	-1.124782	0	-2.167004	0	-1.767913	0	-1.648653	0	0.0826015	0	-1.259415	0	-0.5750638	0	0.1904228	0	-0.8714205	0	1.117191	0	-1.124782	0	0.0826015	0	0.3265756	0.1699785	-0.3254827	-0.5388201	-0.9088562	-0.574549	-2.61856	-0.8187345	-0.6004418	-0.6045229	-0.7857251	-1.124097	-0.5380083	-0.2608993	-0.5425828	-0.4092242	-0.9452083	-1.126124	-1.767722	0.09189496						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126701	2466			72	2467	1	416	39	399	399	-1.547336	0	-2.001034	0	-1.4499	0	-1.793162	0	-0.4995669	0	-1.297356	0	-0.4954107	0	0.294664	0	-0.9065152	0	1.503444	0	-1.547336	0	-0.4954107	0	0.129085	0.02241612	-0.4428602	-0.5593948	-0.9948893	-0.5993219	-2.72342	-0.9824129	-0.785203	-0.755989	-0.7973073	-1.152029	-0.2236491	-0.4916209	-0.6291756	-0.5020128	-1.043263	-1.109965	-2.123169	-0.4393787						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126734	2499			73	2500	1	420	44	394	394	-1.937748	0	-1.96342	0	-0.673123	0	-2.270976	0	-0.8057582	0	-1.231273	0	-0.6710619	0	0.05387896	0	-1.098063	0	0.8448905	0	-1.937748	0	-0.6710619	0	0.4297599	0.3894573	-0.3548602	-0.6628193	-0.8728904	-0.5729746	-2.402311	-1.258606	-0.7694431	-0.8470699	-0.5976641	-0.838237	0.1464959	-0.3908334	-0.6289541	-0.7741956	-0.610886	-0.5414551	-1.902095	0.1533919						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126768	2533			74	2533	1	418	42	399	399	-1.953632	0	-2.033682	0	-0.4012092	0	-1.929158	0	-0.851413	0	-1.200535	0	-0.8113961	0	-0.1198161	0	-1.276707	0	0.7421267	0	-1.953632	0	-0.8113961	0	0.2918728	0.2592807	-0.2862758	-0.6112196	-1.029557	-0.6794313	-2.516489	-1.136325	-0.7602556	-0.8073726	-0.6866858	-0.9855593	0.1925805	-0.3571255	-0.6419035	-0.7172869	-0.3520634	-0.3767776	-1.949165	0.05615672						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126801	2566			75	2567	1	419	44	400	400	-1.581037	0	-2.200383	0	0.09076051	0	-1.951943	0	-1.041856	0	-1.232558	0	-1.501872	0	-0.6329837	0	-1.592876	0	0.06257834	0	-1.581037	0	-1.041856	0	0.5292255	0.4938451	-0.3877233	-0.4851488	-0.8979326	-0.5848354	-2.771745	-1.139332	-0.637974	-0.9419865	-0.7887246	-1.207225	-0.3168024	-0.3165418	-0.793744	-1.134248	0.1979041	0.07210805	-2.012468	0.1011027						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126834	2599			76	2600	1	416	43	408	408	-1.543023	0	-2.245243	0	0.2813144	0	-1.681198	0	-1.446682	0	-1.114896	0	-1.797622	0	-0.8959163	0	-1.848624	0	-0.5440987	0	-1.543023	0	-1.114896	0	0.4768147	0.3957427	-0.2605367	-0.5726472	-1.071302	-0.6395659	-2.773248	-0.8718591	-0.6555994	-0.93562	-0.7640408	-1.355989	-0.4600172	-0.1674788	-0.7861463	-1.182212	0.6309056	0.3734862	-1.880815	0.09695922						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126868	2633			77	2633	1	414	41	415	415	-1.257089	0	-2.001353	0	0.02645305	0	-1.557194	0	-1.206076	0	-0.9913017	0	-1.548091	0	-0.4900096	0	-1.37068	0	-0.2451347	0	-1.257089	0	-0.9913017	0	0.2939069	0.1267982	-0.1938477	-0.7507263	-1.019197	-0.5358256	-2.658325	-0.8324208	-0.6489557	-0.7488518	-0.7648712	-1.220766	-0.1017165	-0.2817868	-0.5712868	-0.7258518	0.3374501	0.1674565	-1.761882	0.3357109						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126901	2666			78	2667	1	417	46	408	408	-1.142876	0	-2.146959	0	-0.2126737	0	-1.50478	0	-0.8369915	0	-0.9691832	0	-1.091214	0	-0.5271685	0	-1.401203	0	0.007973784	0	-1.142876	0	-0.8369915	0	0.4010436	0.283931	-0.1937328	-0.7349404	-1.146559	-0.6886439	-2.508601	-0.8570862	-0.4985352	-0.6040742	-0.5968202	-0.9582279	-0.1259717	-0.02645176	-0.5024928	-0.6908634	0.3110755	0.1129205	-1.400378	-0.09239843						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126935	2700			79	2700	1	416	47	410	410	-0.8665593	0	-2.165725	0	-0.5097476	0	-1.368729	0	-0.7562992	0	-0.9549791	0	-1.008831	0	-0.5059754	0	-1.366437	0	0.2034463	0	-0.8665593	0	-0.7562992	0	0.2950822	0.191989	-0.1890538	-0.7785515	-1.141625	-0.6538275	-2.399384	-0.7454454	-0.4303697	-0.5054563	-0.4811669	-0.9245573	-0.09875599	0.0780453	-0.4211922	-0.5234204	0.2315619	-0.001015369	-1.289433	-0.2138951						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094126968	2733			80	2733	1	416	47	410	410	-0.9218692	0	-2.212458	0	-0.4546085	0	-1.42981	0	-0.8394315	0	-1.017468	0	-1.085752	0	-0.5609871	0	-1.439667	0	0.1765801	0	-0.9218692	0	-0.8394315	0	0.2959457	0.2030431	-0.2244748	-0.7412362	-1.168622	-0.6822762	-2.4494	-0.7377702	-0.4431669	-0.5237467	-0.481092	-0.953267	-0.09624062	0.03635422	-0.4183841	-0.549868	0.2455362	0.02297849	-1.325307	-0.2601573						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127001	2766			81	2767	1	417	49	410	410	-0.3932589	0	-2.258109	0	-0.9373325	0	-1.263348	0	-0.3688504	0	-0.9244854	0	-0.8085104	0	-0.6049849	0	-1.294355	0	0.3067551	0	-0.3932589	0	-0.3688504	0	0.2547356	0.173662	-0.1591804	-0.7057395	-1.087309	-0.6647899	-2.192891	-0.7010096	-0.3414105	-0.4596155	-0.4573199	-0.8492069	-0.4347829	0.2790745	-0.4652572	-0.4784022	0.08132185	-0.1931863	-1.137307	-0.2400248						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127034	2799			82	2800	1	416	50	411	411	0.1532731	0	-2.529783	0	-1.494198	0	-1.132664	0	-0.4282401	0	-1.042622	0	-1.089036	0	-0.7727354	0	-1.500818	0	0.2454894	0	0.1532731	0	-0.4282401	0	0.2894927	0.199699	-0.1443846	-0.6257776	-1.058957	-0.6986721	-2.315845	-0.6060345	-0.1910661	-0.435808	-0.7553029	-1.165832	-1.088125	0.4510162	-0.6019083	-0.6069854	0.03839235	-0.5143214	-1.331072	-0.5528954						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127068	2833			83	2833	1	415	51	414	414	0.5822366	0	-2.772133	0	-1.925753	0	-1.153224	0	-0.3819889	0	-1.325973	0	-1.295125	0	-0.9542123	0	-1.684227	0	0.02276663	0	0.5822366	0	-0.3819889	0	0.460287	0.2689033	-0.09527742	-0.3995934	-0.9730275	-0.5553622	-2.473424	-0.5790862	-0.1435372	-0.4334274	-0.7845419	-1.339857	-1.466476	0.4867234	-0.5565192	-0.682798	-0.003278475	-0.7971462	-1.722868	-0.614839						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127101	2866			84	2867	1	416	54	409	409	0.718698	0	-3.053817	0	-1.932029	0	-1.063521	0	-0.3099636	0	-1.35737	0	-1.181554	0	-1.022187	0	-1.957272	0	0.3695763	0	0.718698	0	-0.3099636	0	0.5705989	0.45446	-0.1901502	-0.2114018	-0.9439831	-0.5934179	-2.701682	-0.5471545	-0.08604172	-0.4878821	-0.776338	-1.418475	-1.613476	0.5509728	-0.6976076	-0.800609	-0.1218071	-0.9896162	-1.820099	-0.906844						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127134	2899			85	2900	1	416	57	406	406	0.8560944	0	-2.954242	0	-2.016762	0	-1.057273	0	-0.24714	0	-1.351664	0	-1.153983	0	-0.8692071	0	-1.795772	0	0.5118483	0	0.8560944	0	-0.24714	0	0.6153833	0.5070559	-0.2429711	-0.1341028	-0.8439065	-0.5320271	-2.838578	-0.6158542	-0.03338163	-0.5120478	-0.8499521	-1.498468	-1.674187	0.4963654	-0.7201761	-0.8167839	-0.3272248	-1.153799	-1.816801	-0.8622996						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127168	2933			86	2933	1	416	57	406	406	0.9716396	0	-3.001532	0	-2.133989	0	-1.055298	0	-0.2246253	0	-1.436733	0	-1.186468	0	-0.9211481	0	-1.79572	0	0.4950202	0	0.9716396	0	-0.2246253	0	0.6723674	0.5347118	-0.2497047	-0.08358833	-0.7785997	-0.4906759	-2.969901	-0.6578061	0.02281471	-0.4860087	-0.8452016	-1.518875	-1.766019	0.5210598	-0.6956312	-0.7819861	-0.3666026	-1.236087	-1.837153	-0.862824						
