#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:29.333 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530834	1501			43	1501	1	151	85	64	64	-4.145396	0	0.08185833	0	-0.288559	0	-1.563622	0	-1.452271	0	-0.05397189	0	-1.590478	0	0.2015886	0	-0.06197225	0	-0.1032638	0	-4.145396	0	0.08185833	0	-0.8067057	-1.0164	-0.2910303	-0.9890427	-1.472315	-0.9241366	-1.125158	-0.1304281	-2.069067	-2.107982	-2.545774	-1.058908	-0.6242823	-1.710049	-1.560372	-1.504932	-0.415478	-0.7048612	-3.389313	2.01733						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530867	1534			44	1535	1	151	82	65	65	-3.215063	0	-0.4504516	0	-0.2308252	0	-1.41839	0	-1.29931	0	0.2423746	0	-2.023776	0	-0.3453497	0	-0.6437895	0	-0.5705471	0	-3.215063	0	0.2423746	0	-0.6201894	-0.781061	-0.3332984	-0.8049833	-1.108964	-0.6691468	-1.018471	0.285073	-1.400846	-1.655206	-1.967741	-0.8623429	-0.8423957	-1.267001	-1.374545	-1.49005	-0.1929499	-0.585336	-2.863795	1.976232						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530901	1568			45	1568	1	149	79	66	66	-3.211022	0	-0.4263051	0	0.5050064	0	-1.335717	0	-1.158674	0	0.1769004	0	-2.165995	0	-0.4004073	0	-0.6940697	0	-0.3983722	0	-3.211022	0	0.1769004	0	-0.5661683	-0.663786	-0.4107907	-0.8881183	-1.096876	-0.6663921	-1.037512	0.1128202	-1.455735	-1.684458	-2.217947	-0.9499298	-1.068229	-1.624627	-1.594004	-1.529802	-0.2825637	-0.6468215	-2.940197	2.382644						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530934	1601			46	1602	1	149	78	64	64	-3.373495	0	-0.5401247	0	0.8254512	0	-1.59864	0	-1.231238	0	0.1250391	0	-1.986677	0	-0.3133941	0	-0.8883861	0	0.01735686	0	-3.373495	0	0.1250391	0	-0.4583767	-0.6312599	-0.522522	-0.9326704	-1.250037	-0.8904118	-1.15123	0.007728487	-1.639378	-1.916072	-2.838547	-1.240741	-1.201056	-1.749586	-1.829496	-1.991506	-0.1200738	-0.3734452	-3.295149	2.498415						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530967	1634			47	1635	1	149	77	63	63	-3.649828	0	-0.7974095	0	0.9007613	0	-1.480364	0	-1.285826	0	0.02265603	0	-1.606722	0	-0.4252276	0	-1.136081	0	0.1098336	0	-3.649828	0	0.02265603	0	-0.05610457	-0.3555429	-0.5461619	-1.15073	-1.215045	-1.002618	-0.943302	0.1994859	-1.742615	-2.072957	-2.634118	-1.259795	-1.191144	-1.520887	-1.794096	-2.137336	0.2323757	-0.05058708	-3.294912	3.116765						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531001	1668			48	1668	1	150	77	60	60	-3.779091	0	-1.580753	0	0.7841913	0	-1.398554	0	-1.377547	0	-0.2877688	0	-1.68175	0	-1.101563	0	-1.957484	0	0.1184849	0	-3.779091	0	-0.2877688	0	-0.1425942	-0.4008498	-0.6841974	-1.56913	-1.700509	-1.426655	-1.517825	0.4312033	-1.675532	-2.256661	-2.242083	-1.103225	-1.317173	-0.8500609	-1.793559	-2.492857	0.8394215	0.6148009	-3.138102	3.282465						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531034	1701			49	1702	1	152	78	58	58	-3.533854	0	-2.557684	0	0.6347145	0	-1.311168	0	-1.060359	0	-0.9066693	0	-1.726518	0	-1.828337	0	-2.299219	0	0.424275	0	-3.533854	0	-0.9066693	0	0.1460694	0.09293333	-1.191085	-1.79377	-1.792361	-1.384984	-2.278884	0.2146916	-1.508987	-2.138012	-1.892296	-1.236398	-1.565076	-0.9568012	-1.892569	-2.312548	0.8884823	0.7352703	-3.218467	2.734654						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531068	1735			50	1735	1	151	78	59	59	-4.173598	0	-2.483466	0	-0.07326604	0	-1.974127	0	-1.140005	0	-0.7188963	0	-0.9095389	0	-1.557114	0	-1.711486	0	0.957302	0	-4.173598	0	-0.7188963	0	0.4719664	0.2426839	-1.118094	-1.77736	-1.641532	-1.572539	-1.349318	-0.1444555	-2.004652	-2.136119	-1.673319	-0.7625296	-1.565901	-1.90321	-1.429246	-1.721356	-0.3510821	-0.4321675	-3.430728	2.611422						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531101	1768			51	1768	1	151	79	59	59	-3.984431	0	-2.414343	0	-1.368483	0	-2.400663	0	0.01921442	0	-1.118819	0	-0.3698901	0	-1.103801	0	-1.333429	0	1.382185	0	-3.984431	0	0.01921442	0	0.4256917	0.1711412	-1.034335	-1.781723	-1.444761	-1.634801	-1.639244	-0.1469405	-1.774057	-1.279385	-1.24569	-0.5058849	-0.3994367	-2.04287	-1.002473	-0.6763381	-1.426399	-1.001347	-3.061124	1.843037						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531134	1801			52	1802	1	151	79	60	60	-4.714804	0	-2.09358	0	-1.650154	0	-2.806034	0	-0.6141922	0	-0.9784867	0	-0.4944248	0	-1.074822	0	-1.235899	0	1.567016	0	-4.714804	0	-0.4944248	0	0.221857	0.02816277	-1.162128	-1.873101	-1.612789	-1.762774	-1.593547	-0.2896345	-2.175976	-1.559772	-1.413691	-0.2249113	-0.3379061	-2.287585	-0.8899404	-0.6699914	-1.783304	-1.381704	-3.473353	1.986002						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531168	1835			53	1835	1	151	80	58	58	-4.926159	0	-1.759267	0	-0.8602037	0	-2.58155	0	-0.7729889	0	-0.9472336	0	-0.9421355	0	-1.33468	0	-1.172955	0	1.48762	0	-4.926159	0	-0.7729889	0	0.3948316	0.4402985	-1.228925	-1.116308	-1.313993	-1.248889	-2.017393	-0.4512884	-2.212484	-1.720124	-1.719215	-0.3314033	-0.7330251	-2.397629	-0.8410482	-0.8334246	-1.833152	-1.499622	-3.765789	1.539513						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531201	1868			54	1869	1	150	80	59	59	-4.854362	0	-1.797176	0	-0.8053393	0	-2.522168	0	-0.6533944	0	-1.25095	0	-0.8957481	0	-1.512225	0	-1.135901	0	1.436667	0	-4.854362	0	-0.6533944	0	0.5615096	0.6682858	-1.254064	-0.7826869	-1.470394	-1.303146	-2.711301	-0.8929593	-2.245257	-1.560978	-2.025669	-0.362938	-0.6787899	-2.404565	-1.098193	-0.8405988	-2.186445	-1.817196	-3.970705	1.486641						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531234	1901			55	1902	1	150	81	59	59	-4.499899	0	-1.848485	0	-1.007729	0	-2.353896	0	-0.5272969	0	-1.45032	0	-1.019367	0	-1.618303	0	-1.183406	0	1.490423	0	-4.499899	0	-0.5272969	0	0.5167784	0.6256715	-1.329301	-0.6727431	-1.610639	-1.382852	-3.065902	-0.8237934	-2.162871	-1.50212	-2.073664	-0.3838732	-0.8143896	-2.157656	-1.178994	-0.8737648	-2.306293	-1.935832	-3.872717	1.263744						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531268	1935			56	1935	1	149	81	59	59	-4.367166	0	-1.744606	0	-1.064755	0	-2.150048	0	-0.4738658	0	-1.384774	0	-0.760458	0	-1.53977	0	-1.154165	0	1.283905	0	-4.367166	0	-0.4738658	0	0.7468549	0.8026263	-1.225859	-0.4809253	-1.466785	-1.314086	-3.181548	-0.7320099	-2.115007	-1.360144	-1.962037	-0.275401	-0.7666397	-2.013466	-1.161457	-0.7918159	-2.44469	-2.136885	-3.805077	1.310899						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531301	1968			57	1969	1	148	82	61	61	-4.115316	0	-1.844052	0	0.8144299	0	-1.620976	0	-0.6612996	0	-0.7989905	0	-1.303051	0	-1.83487	0	-1.873045	0	0.8583649	0	-4.115316	0	-0.6612996	0	0.7383254	0.9034734	-1.148009	-0.2355614	-1.569771	-1.46887	-2.628643	-0.1957951	-1.757945	-1.701813	-2.021811	-0.7763069	-0.566592	-1.814091	-1.522497	-1.376153	-1.195791	-1.337478	-3.901366	1.602267						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531334	2001			58	2002	1	148	82	61	61	-3.406153	0	-2.155989	0	1.35063	0	-1.499352	0	-0.6000469	0	-0.3798968	0	-1.585007	0	-2.327417	0	-2.264892	0	0.8421322	0	-3.406153	0	-0.3798968	0	0.5667334	0.685698	-1.166066	-0.6391811	-1.689083	-1.568772	-2.618838	0.2676595	-1.524675	-1.792769	-1.996411	-0.6755153	-0.7771161	-1.678248	-1.752572	-1.739298	-0.5433697	-0.6885527	-3.254631	1.900911						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531368	2035			59	2035	1	148	82	62	62	-2.789436	0	-2.443441	0	1.359967	0	-1.313996	0	-0.7987847	0	0.2031777	0	-1.676117	0	-2.516487	0	-2.496042	0	0.8109431	0	-2.789436	0	0.2031777	0	0.6254579	0.7255012	-1.188962	-0.5735519	-1.489621	-1.447102	-2.463047	0.621566	-1.446902	-1.78909	-1.897898	-0.7302024	-1.039511	-1.489711	-1.782441	-1.879134	-0.2374989	-0.720108	-3.178122	1.983645						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531401	2068			60	2069	1	148	81	63	63	-3.132186	0	-2.403825	0	0.9628141	0	-1.575007	0	-0.675689	0	-0.1710157	0	-1.684441	0	-2.271595	0	-2.294391	0	1.067581	0	-3.132186	0	-0.1710157	0	0.3475069	0.3862609	-1.227839	-1.08301	-1.793952	-1.76332	-2.47512	0.4770002	-1.578844	-1.745695	-2.053537	-0.7282137	-0.876683	-1.357601	-1.723689	-1.708554	-0.3270255	-0.5642319	-2.836474	1.918994						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531435	2102			61	2102	1	148	81	62	62	-2.902379	0	-2.59899	0	1.1447	0	-1.513592	0	-0.6364502	0	-0.01630316	0	-1.892831	0	-2.688619	0	-2.58348	0	0.9791463	0	-2.902379	0	-0.01630316	0	0.447396	0.5558763	-1.349118	-0.7768549	-1.690625	-1.704378	-2.606048	0.4801289	-1.388673	-1.673127	-2.035289	-0.7556596	-0.927485	-1.619277	-1.756403	-1.780642	-0.4338632	-0.7727612	-3.203344	1.820051						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531468	2135			62	2135	1	150	82	57	57	-2.705298	0	-2.321959	0	1.48784	0	-1.064525	0	-0.7893229	0	-0.4477212	0	-1.904629	0	-2.622718	0	-2.446985	0	0.3260977	0	-2.705298	0	-0.4477212	0	0.8967646	1.24122	-1.334313	-0.02829891	-1.054079	-1.082385	-3.284643	-0.06795163	-1.268809	-1.697714	-2.148283	-0.9877756	-1.32997	-1.409939	-1.869901	-1.839228	-0.471259	-0.6404586	-3.258732	1.666532						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531501	2168			63	2169	1	149	81	58	58	-2.545058	0	-2.643199	0	1.336605	0	-1.050419	0	-0.4252282	0	-0.336945	0	-1.860771	0	-2.957541	0	-2.59646	0	0.3793904	0	-2.545058	0	-0.336945	0	1.065759	1.218953	-1.390216	0.06031441	-1.077194	-1.218168	-2.893346	-0.01346725	-1.237229	-1.34788	-1.844346	-0.700013	-1.042822	-1.750006	-1.530055	-1.390476	-0.7938411	-1.178283	-3.267691	1.531621						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531535	2202			64	2202	1	149	81	58	58	-2.851027	0	-2.57596	0	1.517955	0	-1.132917	0	-0.624291	0	-0.1724852	0	-1.924283	0	-3.041484	0	-2.631056	0	0.1649807	0	-2.851027	0	-0.1724852	0	1.192119	1.417842	-1.358466	0.1004171	-1.006778	-1.125959	-2.958677	0.02560152	-1.42475	-1.612619	-1.927041	-0.8204311	-1.381298	-1.958094	-1.78734	-1.674463	-0.8267409	-1.183428	-3.695596	1.679798						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531568	2235			65	2236	1	150	81	57	57	-3.821181	0	-2.629888	0	1.909701	0	-1.193735	0	-1.007482	0	-0.8239858	0	-2.089113	0	-2.827872	0	-2.891615	0	0.2696041	0	-3.821181	0	-0.8239858	0	1.382245	1.675537	-1.330169	0.2296541	-1.117956	-1.122044	-3.245358	-0.2445745	-1.706338	-1.944653	-2.146923	-0.9969609	-1.407317	-2.191715	-1.977592	-1.847096	-1.018562	-1.211245	-4.17334	1.843572						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531601	2268			66	2269	1	150	82	57	57	-4.791872	0	-2.774059	0	2.224861	0	-1.34831	0	-1.268624	0	-1.568688	0	-2.150135	0	-3.029888	0	-3.138317	0	0.223007	0	-4.791872	0	-1.268624	0	1.733662	1.954598	-1.302328	0.1719518	-1.339918	-1.262535	-3.810536	-0.8440444	-2.033844	-2.119018	-2.463693	-1.215171	-1.137796	-2.460024	-2.092874	-2.054496	-1.116185	-1.227238	-4.817382	2.041917						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531635	2302			67	2302	1	150	81	57	57	-4.942641	0	-3.029602	0	2.449394	0	-1.422089	0	-1.670336	0	-2.244276	0	-1.986195	0	-2.967314	0	-3.094366	0	0.08287423	0	-4.942641	0	-1.422089	0	1.696076	1.84709	-1.307018	0.2142784	-1.690603	-1.30059	-4.208687	-1.291643	-2.121513	-2.259046	-2.575131	-1.408214	-1.233431	-2.126826	-2.164625	-2.181014	-0.570354	-0.6223251	-4.602575	2.216912						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531668	2335			68	2336	1	149	82	59	59	-5.267677	0	-2.961827	0	2.02606	0	-1.605048	0	-1.294612	0	-1.967882	0	-1.724923	0	-2.842011	0	-3.068083	0	0.6947546	0	-5.267677	0	-1.294612	0	1.593923	1.62082	-1.207249	0.1117055	-1.794091	-1.346982	-3.991345	-1.276751	-2.402298	-2.151345	-2.769533	-1.34552	-0.8224654	-2.697721	-2.129934	-1.965207	-1.143362	-1.223557	-4.661855	1.958286						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531702	2369			69	2369	1	149	82	61	61	-5.902774	0	-3.450793	0	2.349733	0	-1.633874	0	-1.618191	0	-2.271466	0	-2.685177	0	-3.559691	0	-3.726044	0	0.09747099	0	-5.902774	0	-1.618191	0	1.221992	1.24317	-1.571426	0.02009042	-2.35911	-1.892725	-3.514374	-0.8058712	-2.247156	-2.229318	-2.489326	-0.868958	-0.8595207	-2.49166	-1.769833	-1.907449	-0.8316364	-0.8029522	-4.778632	1.737061						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531735	2402			70	2402	1	150	84	61	61	-6.715687	0	-3.259625	0	2.067389	0	-1.8622	0	-1.911207	0	-2.628126	0	-2.207177	0	-3.250124	0	-3.418534	0	0.4230944	0	-6.715687	0	-1.8622	0	1.320921	1.322077	-1.322013	-0.01220918	-2.493849	-1.852244	-3.591589	-1.032245	-2.765872	-2.390128	-2.498721	-0.97688	-0.6972635	-2.666653	-1.865455	-1.711053	-1.209414	-1.047914	-4.892065	1.907614						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531768	2435			71	2436	1	150	85	62	62	-5.728946	0	-3.541307	0	1.380183	0	-2.009378	0	-1.877409	0	-2.697104	0	-2.011108	0	-3.424886	0	-3.45632	0	1.142697	0	-5.728946	0	-1.877409	0	0.8143627	0.7263158	-1.406119	-0.5572273	-2.852536	-2.113072	-3.868089	-1.093254	-2.772803	-2.374091	-2.338076	-0.8412338	-0.2809322	-2.33118	-1.708136	-1.447305	-1.111107	-0.8584906	-4.239432	2.102811						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531802	2469			72	2469	1	147	85	67	67	-4.076838	0	-1.996325	0	0.09557861	0	-1.855257	0	-0.5943145	0	-1.403587	0	-0.5950653	0	-1.91584	0	-1.755181	0	1.544295	0	-4.076838	0	-0.5943145	0	0.1909909	-0.1101977	-0.8999829	-1.4394	-2.258541	-2.279	-2.269697	-0.5134537	-2.178405	-0.9721545	-1.371789	0.3899126	0.5505704	-2.041798	-0.8677359	-0.4079701	-1.485082	-1.042034	-2.555004	1.868045						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531835	2502			73	2502	1	149	87	65	65	-4.458799	0	-1.860139	0	-0.02730084	0	-2.276413	0	-0.6808151	0	-1.603955	0	-0.8708765	0	-1.946063	0	-1.591433	0	1.761738	0	-4.458799	0	-0.6808151	0	-0.04137094	-0.2223048	-1.107345	-1.7486	-2.406287	-2.317825	-2.588569	-0.6288845	-2.389354	-1.195147	-1.405213	0.3260583	0.6289701	-2.129139	-0.802674	-0.3351746	-1.722807	-1.185207	-2.595659	1.97104						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531868	2535			74	2536	1	148	88	66	66	-3.530143	0	-0.7979239	0	-0.2518788	0	-1.800313	0	-0.2128071	0	-0.8445165	0	-0.5894045	0	-1.009867	0	-0.7232262	0	1.341752	0	-3.530143	0	-0.2128071	0	-0.2996272	-0.5067759	-0.9498683	-1.811997	-1.748722	-1.89777	-1.988627	-0.5562912	-1.888999	-0.8906859	-1.332174	0.3497702	0.9859161	-1.954407	-0.7112827	-0.05768274	-1.820816	-1.159903	-2.168394	1.744529						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531902	2569			75	2569	1	151	90	63	63	-4.129221	0	-1.008411	0	-0.1219457	0	-2.345538	0	-0.5322886	0	-0.9409479	0	-1.216498	0	-1.255612	0	-0.884928	0	1.563213	0	-4.129221	0	-0.5322886	0	-0.2493026	-0.381736	-1.151949	-1.999594	-2.045593	-1.99425	-2.240837	-0.6286251	-2.262866	-1.365774	-1.89975	-0.2096277	0.9697676	-2.122459	-1.061325	-0.3264223	-1.907682	-1.325587	-2.710343	2.098572						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531935	2602			76	2603	1	151	91	64	64	-4.380476	0	-1.242256	0	-0.5556552	0	-2.485474	0	-0.5521216	0	-1.187273	0	-0.9943581	0	-1.278864	0	-0.9894894	0	1.582447	0	-4.380476	0	-0.5521216	0	-0.3085901	-0.4667803	-1.056244	-2.109146	-2.234522	-2.061718	-2.162555	-0.6832458	-2.401893	-1.294651	-1.576954	0.06747869	0.8473041	-2.071434	-0.8599474	-0.2356302	-2.032938	-1.449202	-2.480505	1.890726						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092531968	2635			77	2636	1	151	92	63	63	-3.725803	0	-0.9278848	0	-0.3468967	0	-2.145769	0	-0.3210727	0	-0.7715417	0	-1.093448	0	-1.005095	0	-0.7070059	0	1.27861	0	-3.725803	0	-0.3210727	0	-0.2810147	-0.4390666	-1.133784	-2.031471	-1.906067	-1.785658	-1.984122	-0.6128457	-2.038205	-1.268153	-1.656856	-0.1888893	0.9198135	-1.934892	-0.969035	-0.2560435	-1.836613	-1.35743	-2.395	1.842324						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532002	2669			78	2669	1	151	92	65	65	-4.584589	0	-1.074395	0	-0.9409987	0	-2.163944	0	-0.6929117	0	-1.254965	0	-0.6928709	0	-1.071282	0	-0.9854397	0	1.62511	0	-4.584589	0	-0.6928709	0	-0.5609486	-0.7655557	-0.8125495	-2.407799	-2.183555	-2.070494	-1.940348	-0.4387076	-2.262126	-1.409895	-1.396807	0.02200274	0.698932	-2.046617	-0.7252457	-0.2965967	-2.051366	-1.714642	-2.672019	1.642667						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532035	2702			79	2703	1	151	93	65	65	-4.088026	0	-0.3411169	0	-1.803557	0	-2.446763	0	-0.4083174	0	-0.8476264	0	-0.86014	0	-0.321361	0	-0.2073099	0	1.445122	0	-4.088026	0	-0.3411169	0	-0.7992007	-0.8753122	-0.7418285	-2.341213	-1.8169	-1.531095	-1.460017	-0.5882219	-2.004891	-1.24998	-1.734345	-0.1863613	0.7198373	-2.270421	-0.9607676	-0.09737211	-2.280998	-1.777916	-2.549284	1.796258						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532069	2736			80	2736	1	153	94	64	64	-2.953548	0	-0.2336955	0	-1.60728	0	-2.31477	0	0.2709994	0	-0.4972064	0	-1.138036	0	-0.1852937	0	0.2933296	0	0.8986623	0	-2.953548	0	0.2709994	0	-0.4849433	-0.4915984	-0.85228	-1.860053	-1.478724	-1.150628	-1.386943	-0.4897001	-1.459005	-0.8800415	-1.773479	0.02622043	0.9644195	-1.923279	-0.601877	0.08123393	-2.049191	-1.582053	-1.753341	1.673791						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532102	2769			81	2769	1	153	95	64	64	-1.879925	0	-0.3174279	0	-1.533697	0	-1.887795	0	0.6809878	0	-0.05471827	0	-1.341586	0	-0.4646663	0	0.1614578	0	0.7072241	0	-1.879925	0	0.6809878	0	-0.4933099	-0.4706217	-1.031576	-1.65793	-1.095198	-1.008154	-1.375675	-0.1006217	-0.8536297	-0.5134111	-1.553218	0.1419635	0.7424695	-1.573905	-0.4023372	0.1380157	-1.832274	-1.554651	-1.407203	1.719001						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532135	2802			82	2803	1	153	96	64	64	-1.79943	0	-0.0013361	0	-1.681538	0	-1.792745	0	0.9051332	0	-0.1879923	0	-1.296663	0	-0.4138434	0	0.3243301	0	0.5488997	0	-1.79943	0	0.9051332	0	-0.5339972	-0.5378265	-1.054393	-1.591594	-0.9929523	-0.9504008	-1.362219	-0.05465511	-0.759813	-0.2776956	-1.455175	0.3161144	0.7657169	-1.52234	-0.18242	0.3487484	-1.877136	-1.594189	-1.111102	1.620471						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532169	2836			83	2836	1	155	96	62	62	-2.726928	0	0.3800579	0	-2.651234	0	-2.922813	0	0.06028292	0	-0.7212036	0	-1.489245	0	-0.2824942	0	0.7889072	0	0.9606475	0	-2.726928	0	0.3800579	0	-1.003714	-0.8653416	-1.036428	-2.0153	-1.694556	-1.311035	-1.473048	-0.4531902	-1.361296	-0.7413328	-1.453068	0.1041216	0.4213617	-1.731334	-0.0746457	0.2644504	-2.407345	-1.844749	-1.608629	0.9574698						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532202	2869			84	2870	1	158	99	58	58	-1.459152	0	0.3181962	0	-3.187151	0	-3.265766	0	0.3195911	0	-0.7551086	0	-1.506806	0	-0.2440914	0	1.095188	0	0.4594854	0	-1.459152	0	0.3195911	0	-0.7233244	-0.593534	-1.04179	-2.110852	-1.72148	-1.530915	-1.325371	-0.5143881	-0.9245962	-0.2188452	-1.099475	-0.1923058	-0.01325015	-1.636559	-0.1085995	0.3036609	-2.431915	-1.554534	-1.141566	-0.06168219						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532235	2902			85	2903	1	158	99	58	58	-1.490149	0	0.2156086	0	-2.926144	0	-3.237149	0	0.4901246	0	-0.6675757	0	-1.723956	0	-0.5842265	0	0.8997656	0	0.321704	0	-1.490149	0	0.4901246	0	-0.7969511	-0.6245513	-1.13068	-2.110838	-1.70067	-1.494233	-1.2415	-0.4070989	-0.8788179	-0.2456563	-1.094374	-0.1951448	0.2847423	-1.743428	-0.08027884	0.3944595	-2.289505	-1.511786	-1.254477	-0.1534869						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532269	2936			86	2936	1	157	99	58	58	-1.502265	0	0.2193083	0	-2.847499	0	-3.146671	0	0.4263948	0	-0.4815879	0	-1.573048	0	-0.5187802	0	0.8644429	0	0.4356655	0	-1.502265	0	0.4263948	0	-0.7049168	-0.5851877	-1.182431	-1.993846	-1.637433	-1.547204	-1.215194	-0.3724213	-0.9015694	-0.2055125	-1.130359	-0.02775603	0.07339202	-1.889159	-0.03785093	0.3805196	-2.482012	-1.818897	-1.329857	-0.02882596						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092532302	2969			87	2970	1	157	99	58	58	-1.255337	0	0.5831736	0	-3.245747	0	-3.305941	0	0.190698	0	-0.7837635	0	-1.613192	0	-0.4633537	0	1.254275	0	0.3479037	0	-1.255337	0	0.5831736	0	-0.8271263	-0.7125071	-1.078181	-2.223489	-1.743232	-1.461512	-1.309395	-0.3699759	-0.8091995	-0.1485765	-0.9595515	-0.04672284	0.4292493	-1.774752	0.1768794	0.6268575	-2.574894	-1.742013	-1.284812	-0.1635402						
