#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:07.701 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609235	1534			44	1535	1	530	94	192	192	-2.546925	0	-3.587281	0	-3.238235	0	3.985957	0	-3.385645	0	-2.271891	0	-2.986572	0	-2.731004	0	-3.790733	0	-3.81097	0	-2.546925	0	3.985957	0	0.7749358	-0.1016705	0.492483	-0.5047449	-2.459996	-1.138894	-2.729295	-1.012815	-0.7725722	-0.7710081	-2.649269	-2.361161	-2.263695	2.885878	-0.7985638	-2.881201	2.073835	0.6251519	-1.959257	-0.9376504						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609269	1568			45	1568	1	530	94	194	194	-2.542795	0	-3.804656	0	-3.532951	0	4.237154	0	-3.434142	0	-2.654814	0	-3.128086	0	-2.953624	0	-3.864439	0	-4.052647	0	-2.542795	0	4.237154	0	0.6072062	-0.2459908	0.4142269	-0.2738237	-2.634887	-1.160777	-2.999693	-1.220425	-0.8201607	-0.7948545	-2.657784	-2.347286	-2.507917	3.301723	-0.7392329	-2.864185	2.216137	0.6913115	-1.790308	-1.138947						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609302	1601			46	1602	1	528	94	196	196	-2.414782	0	-3.334553	0	-3.04113	0	3.611777	0	-3.307571	0	-1.962776	0	-3.024067	0	-2.522142	0	-3.665404	0	-3.592989	0	-2.414782	0	3.611777	0	0.6618747	-0.08590786	0.4414916	-0.4220433	-2.48812	-1.193643	-2.652087	-0.7876099	-0.7800205	-0.8772686	-2.518144	-2.205329	-2.250238	2.936792	-0.8802546	-2.938751	2.163282	0.6224015	-1.840352	-1.093808						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609335	1634			47	1635	1	531	95	193	193	-3.899051	0	-3.387431	0	-2.241314	0	3.305597	0	-2.883407	0	-2.58463	0	-1.628654	0	-1.869674	0	-3.516419	0	-2.577981	0	-3.899051	0	3.305597	0	0.6181653	-0.01110329	0.4715644	-0.2456372	-2.393488	-0.9673613	-2.997963	-1.022855	-1.109668	-1.304537	-1.898116	-1.755515	-1.452177	2.422146	-0.7155715	-2.334147	1.593665	0.5560803	-2.246243	-1.444124						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609369	1668			48	1668	1	533	97	190	190	-4.528879	0	-3.356123	0	-1.627776	0	2.528834	0	-3.050454	0	-2.681917	0	-1.062032	0	-2.021785	0	-3.701195	0	-2.655166	0	-4.528879	0	2.528834	0	0.861012	0.1208465	0.5998023	-0.1959545	-2.275716	-0.843966	-3.101591	-1.282014	-1.241991	-1.391601	-1.455863	-1.199207	-0.7961994	1.437263	-0.5343629	-1.82576	1.25802	0.7066917	-2.215975	-1.297619						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609402	1701			49	1702	1	530	96	195	195	-6.207463	0	-2.665957	0	-0.270628	0	1.355503	0	-4.27773	0	-2.002958	0	-1.274479	0	-1.293711	0	-3.918271	0	-1.793996	0	-6.207463	0	1.355503	0	0.5898032	0.1885262	0.5674798	-0.1214093	-2.35986	-0.9310631	-3.241764	-0.7067348	-1.923634	-2.05062	-1.627911	-1.723554	-0.6546777	0.1663029	-1.068497	-2.500728	1.948733	1.495945	-3.186989	-1.245388						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609436	1735			50	1735	1	529	96	198	198	-7.805852	0	-2.451522	0	0.76626	0	0.1475228	0	-5.209592	0	-1.910253	0	-1.152327	0	-1.480986	0	-4.507934	0	-1.983332	0	-7.805852	0	0.1475228	0	0.9516615	0.5757548	0.6632041	-0.01591217	-2.285627	-1.064538	-3.370104	-0.6995016	-2.594757	-2.663784	-1.152905	-1.69258	-0.7166623	-0.8851447	-1.120499	-2.936976	2.261264	1.938462	-4.201324	-1.049893						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609469	1768			51	1768	1	530	98	197	197	-7.732809	0	-2.52477	0	1.127792	0	-0.5827454	0	-4.854906	0	-2.615499	0	-1.412341	0	-1.67051	0	-4.075033	0	-2.681782	0	-7.732809	0	-0.5827454	0	1.239148	0.7260508	0.6432185	0.1700668	-2.331037	-1.047639	-3.162286	-1.295573	-2.378575	-2.371721	-0.8719701	-1.516061	-0.5291772	-1.07415	-0.8792264	-2.355134	2.24191	2.283554	-3.870301	-0.9113953						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609502	1801			52	1802	1	530	99	197	197	-7.705872	0	-2.215818	0	1.124221	0	-0.8057091	0	-3.547873	0	-2.910571	0	-0.3131008	0	-0.9597405	0	-3.097767	0	-1.790523	0	-7.705872	0	-0.3131008	0	1.351889	0.738174	0.8884382	0.1171893	-2.027843	-0.8060876	-3.079379	-2.00282	-2.125362	-2.11335	-0.3470353	-1.089491	0.4245104	-1.204063	-0.8582794	-1.644821	1.564965	1.758725	-3.848554	-0.7097447						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609536	1835			53	1835	1	529	102	197	197	-7.458183	0	-2.104298	0	0.9830921	0	-0.8348836	0	-3.258079	0	-2.714273	0	-0.1264905	0	-0.8957459	0	-2.90289	0	-1.584712	0	-7.458183	0	-0.1264905	0	1.266325	0.7176386	0.8407436	0.07089563	-1.970575	-0.8215348	-2.716971	-1.906518	-2.073034	-1.946903	-0.09034299	-0.9340011	0.4549067	-1.044368	-0.8046342	-1.408805	1.347505	1.640094	-3.687282	-0.702289						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609569	1868			54	1869	1	536	110	186	186	-7.502373	0	-2.554648	0	-2.434913	0	-3.908988	0	-2.793319	0	-3.067771	0	-0.2170729	0	-1.009374	0	-2.567782	0	-2.734631	0	-7.502373	0	-0.2170729	0	1.67008	0.5962541	0.9264939	-2.101663	-2.682579	-1.410315	-2.04231	-2.462689	-1.932439	-1.497666	0.1797384	-1.024667	0.6393332	-1.206858	-0.01548279	-0.9450564	0.7648231	1.196798	-3.459352	1.498252						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609602	1901			55	1902	1	538	115	184	184	-8.125011	0	-3.098812	0	-3.661782	0	-4.718041	0	-3.316721	0	-3.538504	0	-0.3629227	0	-1.199738	0	-2.961965	0	-3.407948	0	-8.125011	0	-0.3629227	0	2.018393	0.7897832	1.065981	-2.895609	-3.243253	-1.753431	-2.40345	-2.578196	-1.948969	-1.570923	-0.05002226	-1.398981	0.5300775	-1.260237	-0.2217085	-1.067483	1.141829	1.633969	-3.44689	2.317878						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609636	1935			56	1935	1	537	114	187	187	-8.35486	0	-2.70011	0	-3.702579	0	-4.296837	0	-2.995964	0	-3.412035	0	0.2354144	0	-0.8232561	0	-2.635019	0	-3.128632	0	-8.35486	0	0.2354144	0	2.142025	0.6274393	1.411679	-3.028568	-2.936378	-1.54445	-2.273938	-2.744569	-2.021297	-1.528928	0.0991102	-1.213704	0.8917348	-1.458482	-0.1804671	-0.8244178	0.7267142	1.408877	-3.463321	2.35951						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609669	1968			57	1969	1	537	114	190	190	-8.261915	0	-2.123973	0	-1.520286	0	-3.233609	0	-2.900289	0	-3.78634	0	0.4269718	0	-0.3197445	0	-2.09378	0	-2.611061	0	-8.261915	0	0.4269718	0	2.046685	0.6266775	1.386708	-1.973034	-2.247491	-0.463075	-2.908734	-3.35076	-1.893182	-1.325508	-0.196908	-0.9566639	1.164839	-1.694487	-0.06459697	-0.6682695	0.7723323	1.403332	-3.468124	0.3945386						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609702	2001			58	2002	1	529	109	204	204	-7.968637	0	-1.249017	0	-0.2869257	0	-1.624938	0	-2.735004	0	-2.786061	0	0.7552302	0	0.1767458	0	-1.713687	0	-1.243391	0	-7.968637	0	0.7552302	0	1.244207	0.1751266	1.104567	-1.113064	-1.854566	-0.3417497	-2.702296	-2.339411	-1.990503	-1.539208	0.3186772	-0.2457955	1.487494	-1.303027	-0.3407735	-0.6433049	0.1115819	0.5856811	-4.017334	-0.08550844						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609736	2035			59	2035	1	529	109	204	204	-7.689054	0	-1.133332	0	0.1127949	0	-1.205344	0	-2.570588	0	-2.650982	0	0.5856785	0	-0.04944808	0	-1.704282	0	-1.471495	0	-7.689054	0	0.5856785	0	1.193934	0.159536	1.121189	-0.6572455	-1.839975	-0.4824904	-2.667169	-2.171349	-2.025715	-1.535289	0.406212	-0.3002397	1.035271	-1.163747	-0.6362821	-0.723291	0.1575372	0.6784655	-3.848536	-0.3875985						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609769	2068			60	2069	1	530	109	201	201	-7.755656	0	-1.465464	0	0.3129793	0	-0.8826618	0	-2.394477	0	-3.141283	0	0.7570726	0	-0.1218997	0	-1.757208	0	-1.077337	0	-7.755656	0	0.7570726	0	1.212221	0.3001609	1.067239	-0.3691509	-2.010041	-0.768406	-2.855802	-2.585292	-2.079336	-1.481554	0.2715423	-0.3654309	1.009088	-1.503793	-0.701322	-0.654368	0.0343974	0.744813	-3.622156	-1.024657						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609803	2102			61	2102	1	530	108	202	202	-7.3222	0	-1.482023	0	0.3372502	0	-0.942694	0	-2.169231	0	-3.247471	0	0.6972433	0	-0.157166	0	-1.599781	0	-0.9313751	0	-7.3222	0	0.6972433	0	1.075426	0.299513	0.9089621	-0.308759	-2.041899	-0.835635	-2.782231	-2.621141	-1.950956	-1.384546	0.3776532	-0.3121502	1.022018	-1.500946	-0.5740705	-0.5008198	-0.0489591	0.7196284	-3.436904	-0.9716336						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609836	2135			62	2135	1	529	108	203	203	-7.404788	0	-1.34823	0	0.4387835	0	-1.120064	0	-2.176286	0	-3.343417	0	0.56353	0	-0.1594758	0	-1.4621	0	-1.156466	0	-7.404788	0	0.56353	0	1.082867	0.2920418	0.9057267	-0.2514442	-2.125787	-0.874554	-2.706965	-2.70312	-1.949705	-1.344612	0.4575952	-0.3074281	1.118077	-1.607187	-0.4695311	-0.4100811	0.001352895	0.8295659	-3.360711	-0.8389399						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609869	2168			63	2169	1	529	108	202	202	-7.492748	0	-1.274607	0	0.5789394	0	-1.21154	0	-2.284293	0	-3.273222	0	0.2943389	0	-0.1797535	0	-1.467919	0	-1.40878	0	-7.492748	0	0.2943389	0	1.070849	0.3280576	0.9377958	-0.1749146	-2.149312	-0.8920091	-2.679942	-2.667291	-2.0495	-1.458848	0.4236849	-0.4153317	1.009461	-1.515703	-0.5860957	-0.5072439	0.1726539	0.9393784	-3.4533	-0.7647972						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609903	2202			64	2202	1	530	109	201	201	-8.143517	0	-1.431095	0	0.8125792	0	-1.449432	0	-2.795668	0	-3.72841	0	-0.2595155	0	-0.5706647	0	-1.810694	0	-2.323012	0	-8.143517	0	-0.2595155	0	1.304387	0.3855945	1.082825	-0.2156336	-2.353714	-1.006379	-2.942933	-3.041566	-2.200674	-1.557906	0.1871551	-0.8405144	0.8141698	-1.721176	-0.667854	-0.6889264	0.6066907	1.443531	-3.577893	-0.9123439						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609936	2235			65	2236	1	529	108	204	204	-8.001694	0	-1.54399	0	1.037536	0	-1.640484	0	-2.982816	0	-3.668366	0	-0.5944099	0	-0.7568689	0	-1.994721	0	-2.487862	0	-8.001694	0	-0.5944099	0	1.289377	0.4257545	0.99915	-0.1836336	-2.394689	-1.00403	-2.907125	-2.851636	-2.20355	-1.698528	0.1432569	-0.9674133	0.6661424	-1.701052	-0.7139645	-0.8348314	0.8672954	1.620943	-3.822172	-0.5806022						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094609969	2268			66	2269	1	531	109	201	201	-8.032052	0	-1.808568	0	1.115089	0	-1.289784	0	-3.423818	0	-3.86286	0	-0.820313	0	-0.866169	0	-2.400233	0	-2.918954	0	-8.032052	0	-0.820313	0	1.38907	0.47649	1.090206	-0.1070352	-2.478493	-1.054593	-3.065433	-2.796058	-2.208493	-1.796068	-0.1322554	-1.208381	0.2188393	-1.332433	-0.6984625	-1.127255	1.35474	2.006865	-3.776327	-0.8360087						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610003	2302			67	2302	1	530	109	201	201	-7.488953	0	-1.837743	0	0.7868045	0	-0.9632924	0	-3.107865	0	-3.605818	0	-0.4425021	0	-0.4969659	0	-2.204678	0	-2.249656	0	-7.488953	0	-0.4425021	0	1.262975	0.457707	0.9986823	-0.1597371	-2.40189	-0.9897114	-2.993431	-2.584221	-2.108446	-1.793738	-0.3906254	-1.165918	0.2136555	-0.89566	-0.6853275	-1.304421	1.411678	1.821549	-3.52712	-0.9162154						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610036	2335			68	2336	1	533	109	198	198	-8.207996	0	-1.805595	0	0.8789764	0	-1.321657	0	-3.481258	0	-4.084078	0	-0.6952261	0	-0.5672185	0	-2.205338	0	-2.772818	0	-8.207996	0	-0.6952261	0	1.290918	0.3416924	1.013736	0.01833465	-2.509187	-0.9939939	-2.910361	-2.813068	-2.217342	-1.845406	-0.5409818	-1.321381	0.07372426	-1.155365	-0.418857	-1.381421	1.773988	2.3276	-3.311627	-0.7628442						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610070	2369			69	2369	1	536	111	195	195	-8.244219	0	-2.087981	0	-0.344114	0	-1.847314	0	-4.03859	0	-4.294666	0	-0.8471353	0	-0.7135014	0	-2.488621	0	-3.686453	0	-8.244219	0	-0.8471353	0	1.628822	0.2876461	1.047715	-1.137046	-2.655195	-0.8448747	-3.157949	-2.930655	-2.026751	-1.665995	-0.7647827	-1.495535	-0.02384417	-0.6827338	0.1311567	-1.330409	2.101755	2.476765	-3.091811	0.06622808						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610103	2402			70	2402	1	543	116	185	185	-9.784786	0	-3.39595	0	-3.370029	0	-4.070324	0	-5.146581	0	-5.223289	0	-0.8651651	0	-1.993123	0	-3.750462	0	-5.212721	0	-9.784786	0	-0.8651651	0	2.017626	0.5028432	0.9293929	-2.493039	-4.304492	-2.275565	-3.259309	-3.127581	-2.435373	-1.823233	-0.1462149	-1.385088	-0.7325116	-0.4134828	0.6171519	-1.211487	1.942495	3.078799	-2.691063	2.322829						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610136	2435			71	2436	1	544	116	186	186	-10.04214	0	-3.457518	0	-3.264694	0	-3.830672	0	-5.493233	0	-5.730289	0	-1.48795	0	-1.924213	0	-3.511045	0	-5.795727	0	-10.04214	0	-1.48795	0	2.016086	0.4564875	0.8196976	-2.461897	-4.731907	-2.406354	-3.667095	-3.481963	-2.514924	-1.754763	-0.4912759	-1.622844	-1.367677	-0.1884291	0.6901252	-1.191068	2.006611	3.390639	-1.937876	2.023378						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610170	2469			72	2469	1	541	115	188	188	-7.980313	0	-1.380723	0	-4.161071	0	-2.84113	0	-2.500771	0	-3.645306	0	0.8672958	0	0.7288269	0	-0.6078462	0	-2.108362	0	-7.980313	0	0.8672958	0	1.372237	-0.197182	1.233811	-2.589221	-3.052296	-1.12805	-2.347247	-3.31724	-1.816972	-0.9259122	-0.4430909	-0.3431705	0.1923219	-1.092102	0.6257866	-0.423754	-0.407848	0.8640729	-1.44251	0.853502						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610203	2502			73	2502	1	537	113	196	196	-7.750933	0	-1.222081	0	-2.796792	0	-1.633123	0	-1.801848	0	-4.295713	0	1.319124	0	0.8054426	0	-0.3602908	0	-1.194237	0	-7.750933	0	1.319124	0	1.437462	-0.2181208	1.175618	-1.785425	-2.38237	-0.7555647	-2.944561	-3.705691	-1.830773	-0.5181209	-0.4883313	-0.1295336	1.171136	-1.667463	0.5941845	-0.01880574	-0.9193888	0.478799	-1.446663	-0.5741321						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610236	2535			74	2536	1	536	113	197	197	-7.809026	0	-0.9799237	0	-2.506048	0	-1.020187	0	-1.820772	0	-4.385048	0	1.139339	0	0.8724192	0	-0.1461287	0	-1.139766	0	-7.809026	0	1.139339	0	1.278428	-0.3725535	1.234558	-1.214026	-2.28347	-0.5719821	-3.011658	-3.679717	-1.996217	-0.7031673	-0.5647715	-0.2042447	1.154718	-1.711375	0.3606119	-0.1267564	-0.9376008	0.3277614	-1.495914	-1.330333						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610270	2569			75	2569	1	528	111	205	205	-7.374711	0	-0.9474365	0	-2.25687	0	-0.6116213	0	-1.642171	0	-3.917386	0	1.220032	0	0.6638366	0	-0.3277604	0	-0.8929322	0	-7.374711	0	1.220032	0	1.160641	-0.2833205	1.108855	-0.8132252	-2.335599	-0.9568035	-2.707688	-3.100189	-2.174773	-0.7942228	-0.11904	0.06345913	1.061192	-1.392718	-0.1194793	-0.0338942	-1.169911	0.07220007	-1.640231	-1.526155						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610303	2602			76	2603	1	530	112	203	203	-7.658901	0	-1.134665	0	-1.828894	0	-0.4268284	0	-2.024273	0	-4.014602	0	1.156034	0	0.735126	0	-0.5722736	0	-0.8385044	0	-7.658901	0	1.156034	0	1.35325	-0.21572	1.310984	-0.7512034	-2.102152	-0.6607693	-3.026256	-3.369262	-2.126886	-0.9549587	-0.3435018	-0.3912126	0.8825382	-1.654491	-0.036645	-0.4288417	-0.7944352	0.2568218	-1.568626	-1.59877						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610336	2635			77	2636	1	531	114	200	200	-9.056834	0	-1.311176	0	0.2608186	0	-1.735978	0	-3.70776	0	-5.109197	0	-0.602131	0	-0.3922106	0	-1.454631	0	-3.573768	0	-9.056834	0	-0.602131	0	1.571887	-0.0180095	1.377007	-0.3543292	-2.865741	-1.010665	-3.263641	-3.582847	-2.226429	-1.34872	-0.1823318	-1.07151	0.2685963	-1.716234	0.3000373	-0.4950102	1.069185	2.353694	-2.274809	-0.9381998						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610370	2669			78	2669	1	530	116	201	201	-9.651986	0	-1.636603	0	0.9271748	0	-2.759307	0	-4.975153	0	-5.099747	0	-2.285722	0	-1.607447	0	-2.483847	0	-5.74665	0	-9.651986	0	-1.636603	0	1.896845	0.2716754	1.353688	-0.0005694496	-2.703551	-0.9243185	-3.171272	-3.505286	-2.507334	-2.05888	-0.1066104	-1.823915	-0.6694602	-1.543791	-0.2112381	-1.3173	2.347731	3.173748	-3.572098	-0.4953042						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610403	2702			79	2703	1	528	117	203	203	-8.705942	0	-1.303459	0	0.3614121	0	-2.261825	0	-3.67151	0	-4.112273	0	-0.7005761	0	-0.6427104	0	-1.789946	0	-3.884513	0	-8.705942	0	-0.7005761	0	1.913086	0.1087518	1.656392	-0.2416802	-2.239279	-0.6349728	-2.68205	-3.291509	-2.273836	-1.519514	-0.04576351	-1.080463	0.4404752	-1.808396	-0.4446677	-0.8097334	0.9756902	1.83891	-3.342657	-0.7034653						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610437	2736			80	2736	1	527	118	205	205	-8.087084	0	-0.8712044	0	-0.5344211	0	-1.453081	0	-3.000561	0	-2.802674	0	0.7128379	0	0.3549147	0	-1.371572	0	-2.182761	0	-8.087084	0	0.7128379	0	1.750264	-0.2689921	1.975754	-0.4790834	-1.488865	-0.03736553	-2.231592	-2.406489	-2.076272	-1.411903	-0.02565403	-0.375514	0.9763469	-1.599824	-0.7591067	-0.8460395	0.07564481	0.4999233	-3.240671	-0.6395293						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610470	2769			81	2769	1	529	120	201	201	-8.329487	0	-0.979897	0	-0.6757349	0	-1.186642	0	-2.762155	0	-2.734911	0	0.9720516	0	0.563162	0	-1.281262	0	-1.636119	0	-8.329487	0	0.9720516	0	1.767818	-0.2311153	1.83058	-0.593182	-1.485931	-0.1838607	-2.175957	-2.375647	-2.074555	-1.405728	-0.06340022	-0.4014761	0.9299784	-1.651789	-0.6243023	-0.9918373	-0.03830646	0.3830506	-3.123937	-0.8638077						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610503	2802			82	2803	1	528	122	200	200	-8.084188	0	-0.9043757	0	-1.057611	0	-0.7608089	0	-3.30523	0	-1.753615	0	0.6068892	0	0.6554876	0	-1.560525	0	-1.727342	0	-8.084188	0	0.6068892	0	1.66707	-0.4074022	2.044473	-0.5453473	-1.301794	-0.01612844	-1.894951	-1.432142	-2.061888	-1.624161	-0.2287539	-0.7143263	0.4759252	-1.188466	-0.6847944	-1.586524	0.2921249	0.04261689	-3.247274	-1.020776						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610537	2836			83	2836	1	527	123	202	202	-8.5316	0	-0.4540782	0	-1.596413	0	-1.003165	0	-3.74824	0	-1.018822	0	0.4414491	0	0.8578648	0	-1.4803	0	-2.001554	0	-8.5316	0	0.4414491	0	1.305251	-0.774192	2.178153	-0.5722508	-1.299483	0.05409713	-1.501397	-0.6292353	-2.249931	-1.914364	0.0693541	-0.4858899	0.2646506	-0.8076814	-0.7988213	-1.651061	0.4196402	-0.1168757	-3.509963	-1.086778						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610570	2869			84	2870	1	527	123	202	202	-8.213864	0	-0.4797754	0	-1.723845	0	-0.6007149	0	-3.94502	0	-0.7639	0	0.0138579	0	0.8213	0	-1.566111	0	-2.042408	0	-8.213864	0	0.0138579	0	1.28507	-0.8424827	2.311403	-0.608055	-1.358933	0.134323	-1.5151	-0.3859577	-2.249477	-1.890743	-0.2258402	-0.767191	0.1083474	-0.7771247	-0.7806484	-1.960548	0.5636866	-0.1641585	-3.425833	-1.050899						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610603	2902			85	2903	1	530	126	199	199	-7.598815	0	-0.8482338	0	-2.137372	0	0.3780842	0	-3.719444	0	-1.094415	0	-0.08953387	0	0.6179438	0	-1.598402	0	-2.459892	0	-7.598815	0	0.3780842	0	1.511171	-0.8346621	2.305934	-0.7579581	-1.29286	0.219008	-1.79888	-0.7434137	-2.017513	-1.637842	-0.6371873	-1.204499	-0.4243648	-0.3100529	-0.9153199	-2.042946	0.558351	-0.1398776	-3.15877	-0.9151405						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610637	2936			86	2936	1	533	129	191	191	-6.788395	0	-0.957183	0	-2.195158	0	0.954928	0	-3.358199	0	-1.750526	0	-0.3989587	0	0.3271877	0	-1.347381	0	-2.889046	0	-6.788395	0	0.954928	0	1.439908	-0.642062	2.091889	-0.404575	-1.643983	-0.3452752	-1.996615	-1.022897	-1.676095	-1.279892	-1.056914	-1.494068	-0.9483891	-0.3265579	-0.8753231	-1.949121	0.3464422	0.2467866	-2.203513	-0.9195154						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610670	2969			87	2970	1	530	128	194	194	-6.937946	0	-1.17164	0	-2.024021	0	1.151894	0	-3.625084	0	-1.605364	0	-0.5739763	0	0.13153	0	-1.810608	0	-2.837759	0	-6.937946	0	1.151894	0	1.461964	-0.6099586	1.98694	-0.345962	-1.662307	-0.1754373	-2.131519	-0.8474233	-1.795159	-1.569518	-1.008892	-1.667388	-1.02534	0.01285225	-0.9315574	-2.23738	0.6047809	0.1318387	-2.650845	-0.8206208						
OMG_test	20180429	7aea2de29_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094610704	3003			88	3003	1	527	127	196	196	-7.022561	0	-1.46278	0	-2.209329	0	1.235755	0	-3.736394	0	-1.704848	0	-0.2831484	0	0.06493734	0	-2.071853	0	-2.782487	0	-7.022561	0	1.235755	0	1.634694	-0.585685	2.05979	-0.3536468	-1.548906	-0.04176297	-2.332783	-0.9592084	-1.857209	-1.538117	-0.9969409	-1.473294	-0.7962165	0.1877271	-1.015543	-2.201065	0.6401855	0.008016474	-2.790207	-1.121625						
