#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:12.189 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113657	1468			42	1468	1	589	216	207	207	-1.183799	0	-0.93692	0	-4.055637	0	-2.018929	0	-0.4709591	0	-0.1625405	0	-0.01698279	0	-0.08220888	0	-0.1062673	0	0.2498817	0	-1.183799	0	-0.01698279	0	-1.121536	-1.019085	-0.03125672	-0.3484031	-0.3108937	0.2379293	-1.147861	-0.2890207	-0.950449	-0.5774975	-0.001004276	-0.3730538	-1.381786	0.6855969	-0.5656959	-0.266172	-0.7193732	-0.9754791	-0.6138837	-0.7953256						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113690	1501			43	1501	1	589	214	207	207	-1.103929	0	-0.8891311	0	-3.866341	0	-1.935687	0	-0.4767266	0	-0.2353755	0	-0.2380749	0	0.1405332	0	-0.03840815	0	0.4241095	0	-1.103929	0	-0.2353755	0	-1.083716	-0.9519401	-0.0009405194	-0.2702126	-0.3154503	0.3012345	-1.149787	-0.3474174	-0.9179544	-0.509735	-0.2614583	-0.5798293	-1.358087	0.7270851	-0.6142396	-0.3708285	-0.5154611	-0.8470956	-0.6936404	-0.67246						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113723	1534			44	1535	1	589	214	207	207	-0.9778556	0	-0.8935622	0	-3.641436	0	-1.894568	0	-0.3769089	0	-0.1615476	0	-0.2482299	0	0.05147757	0	-0.1307971	0	0.5164927	0	-0.9778556	0	-0.1615476	0	-1.114107	-1.022216	-0.03607457	-0.1463176	-0.2472259	0.3243705	-1.143197	-0.281395	-0.9357038	-0.5141045	-0.2224001	-0.5049971	-1.331409	0.7537022	-0.6000253	-0.4059367	-0.5231526	-0.8402049	-0.7209783	-0.7428261						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113757	1568			45	1568	1	588	212	207	207	-0.513662	0	-1.094588	0	-3.432309	0	-1.725076	0	-0.2207231	0	-0.2980331	0	-0.5412549	0	-0.05517785	0	-0.06918527	0	0.5217642	0	-0.513662	0	-0.2207231	0	-1.065238	-0.9740844	-0.08493765	-0.1998673	-0.3408462	0.1451997	-1.251949	-0.2974739	-0.7918786	-0.3536698	-0.3290682	-0.6019197	-1.381532	0.8916286	-0.5735517	-0.3388622	-0.3957779	-0.7735742	-0.4057786	-0.6396215						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113790	1601			46	1602	1	588	210	205	205	-0.5602378	0	-1.114915	0	-3.349266	0	-1.318957	0	-0.3040793	0	-0.2898102	0	-0.5725754	0	-0.04870771	0	-0.0902744	0	0.4402102	0	-0.5602378	0	-0.2898102	0	-1.001098	-0.9255446	-0.05441486	-0.157799	-0.5076842	0.1391219	-1.290691	-0.2203382	-0.8247885	-0.2860645	-0.337612	-0.7063414	-1.568133	1.22191	-0.5844611	-0.4210053	-0.1912387	-0.6761142	-0.2754681	-0.4199958						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113823	1634			47	1635	1	588	209	203	203	-0.7559273	0	-1.074891	0	-3.165135	0	-1.083983	0	-0.6908215	0	-0.235043	0	-0.8332146	0	-0.1624335	0	-0.4769587	0	0.2707572	0	-0.7559273	0	-0.235043	0	-0.8632233	-0.8440432	-0.04907271	-0.04752801	-0.494779	0.3269636	-1.154587	-0.04514097	-0.9286562	-0.411469	-0.3724478	-0.8184696	-1.86665	1.343861	-0.4313297	-0.7017618	0.005462842	-0.6899865	-0.7923959	-0.4553922						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113857	1668			48	1668	1	584	204	202	202	-1.152033	0	-1.096031	0	-2.585878	0	-1.362339	0	-1.001772	0	-0.1335278	0	-0.6624425	0	-0.01298446	0	-0.7123641	0	0.400803	0	-1.152033	0	-0.1335278	0	-0.6804475	-0.665192	-0.0008850012	-0.1976315	-0.4844095	0.3047984	-1.114116	-0.01173946	-1.059214	-0.6997585	-0.1063347	-0.7873234	-1.79828	1.28999	-0.5047532	-1.126568	0.1335386	-0.5522545	-1.044813	-0.01450703						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113890	1701			49	1702	1	579	197	205	205	-1.405199	0	-1.234799	0	-1.244228	0	-1.552726	0	-0.9220512	0	-0.3717856	0	-1.272762	0	-0.3985804	0	-1.183393	0	0.3739526	0	-1.405199	0	-0.3717856	0	-0.6535741	-0.5244224	0.01275881	-0.4645889	-0.4603794	0.08696565	-1.346077	-0.2910063	-0.9818905	-0.94818	-0.6576221	-1.161506	-1.29519	0.702835	-0.8195345	-1.676428	0.8460715	0.3062958	-1.465257	0.2387341						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113924	1735			50	1735	1	573	190	203	203	-2.410745	0	-1.701054	0	-0.1750552	0	-2.527086	0	-1.511038	0	-1.05728	0	-1.987251	0	-1.010173	0	-1.754681	0	-0.1312851	0	-2.410745	0	-1.05728	0	-0.6303154	-0.2947057	-0.2007472	-0.5143254	-1.122153	-0.2466822	-1.803438	-0.6241914	-1.422508	-1.380343	-0.5862685	-1.337487	-1.182427	0.528391	-1.014	-1.947413	1.686341	1.233497	-1.92285	0.475515						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113957	1768			51	1768	1	564	186	204	204	-2.960433	0	-1.830453	0	0.6101252	0	-2.573541	0	-2.242	0	-1.264037	0	-2.742805	0	-1.585863	0	-2.333734	0	-1.110392	0	-2.960433	0	-1.264037	0	-0.3820798	-0.05269648	-0.3906782	-0.2380138	-1.211547	-0.3508176	-1.989681	-0.6357453	-1.591185	-1.865737	-0.6248931	-1.73799	-1.868149	0.4313565	-1.204079	-2.345979	2.271396	1.6087	-2.388334	1.012629						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113990	1801			52	1802	1	557	186	203	203	-2.213697	0	-1.642592	0	0.3235074	0	-1.666481	0	-1.897035	0	-0.7413813	0	-2.409392	0	-1.498246	0	-2.309974	0	-0.7708764	0	-2.213697	0	-0.7413813	0	-0.3860567	-0.1165537	-0.3713908	-0.2618337	-0.9226247	-0.2708147	-1.836831	-0.3471534	-1.203512	-1.609919	-0.5525202	-1.618623	-1.622123	0.4045416	-0.9526001	-2.117271	1.827032	1.134209	-2.092905	1.118512						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114024	1835			53	1835	1	550	188	202	202	-1.645874	0	-1.477678	0	-0.6864536	0	-1.00242	0	-1.443548	0	-0.2856593	0	-1.578323	0	-1.104024	0	-1.720003	0	-0.1172054	0	-1.645874	0	-0.2856593	0	-0.5865755	-0.4427206	-0.3312513	-0.3495511	-0.9573569	-0.3559778	-1.72538	-0.133653	-0.9530845	-1.188912	-0.3318108	-1.116587	-1.078106	0.5436558	-0.5821438	-1.514161	0.793828	0.2076757	-1.405158	1.001787						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114057	1868			54	1869	1	544	191	199	199	-1.647343	0	-1.302678	0	-1.380731	0	-0.9196354	0	-1.587967	0	0.281159	0	-1.055048	0	-0.9148642	0	-1.480061	0	0.03396014	0	-1.647343	0	0.281159	0	-0.7353973	-0.6481987	-0.2275718	-0.4448357	-0.8092123	-0.2579919	-1.362776	0.3182525	-1.005623	-1.123527	0.06551089	-0.6578832	-0.9592832	0.3573516	-0.5716542	-1.345529	0.2064696	-0.3221007	-1.531236	0.6516938						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114090	1901			55	1902	1	536	194	197	197	-1.878765	0	-1.215725	0	-1.417876	0	-0.7651911	0	-1.438262	0	0.3307856	0	-0.7042815	0	-0.787623	0	-1.191755	0	0.1476988	0	-1.878765	0	0.3307856	0	-0.7252439	-0.644764	-0.3686032	-0.4961602	-0.7152212	-0.3144087	-1.172423	0.2583941	-1.109234	-1.147263	0.2455599	-0.5359657	-0.9777815	0.2768376	-0.4700643	-1.157106	-0.1191112	-0.6064343	-1.657147	0.7407055						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114124	1935			56	1935	1	528	193	201	201	-1.408336	0	-1.275791	0	-1.382236	0	-1.15623	0	-0.9778337	0	0.293733	0	-0.8785945	0	-0.605687	0	-1.015959	0	0.2080601	0	-1.408336	0	0.293733	0	-0.8810796	-0.7777994	-0.3706882	-0.7449032	-0.6248264	-0.4173803	-0.8453175	0.3005227	-0.8686522	-0.8845643	0.2186198	-0.5011206	-1.055624	0.06567336	-0.582078	-0.9582941	-0.1323701	-0.6438693	-1.394007	0.9808784						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114157	1968			57	1969	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114190	2001			58	2002	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114224	2035			59	2035	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114257	2068			60	2069	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114291	2102			61	2102	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114324	2135			62	2135	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114357	2168			63	2169	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114391	2202			64	2202	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114424	2235			65	2236	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114457	2268			66	2269	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114491	2302			67	2302	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114524	2335			68	2336	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114558	2369			69	2369	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114591	2402			70	2402	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100114624	2435			71	2436	0																																																						
