#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:08.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609735	1534			44	1535	1	502	137	302	302	-2.958583	0	0.5474347	0	-7.220467	0	-3.790746	0	-1.715194	0	2.040312	0	-0.8182409	0	-0.9089226	0	-0.7081627	0	-3.532609	0	-2.958583	0	2.040312	0	-0.7028584	-1.300819	0.7079363	-2.166972	1.079348	0.6410193	0.7528445	1.929423	-0.356692	-1.308948	1.019935	1.591792	-1.467479	-0.8169336	-0.05606274	0.01044035	-2.40367	-3.295995	-3.197457	1.301864						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609769	1568			45	1568	1	503	139	299	299	-3.200491	0	0.3608616	0	-7.469979	0	-4.033056	0	-1.878963	0	2.356361	0	-1.219552	0	-0.9759204	0	-0.8790266	0	-3.710689	0	-3.200491	0	2.356361	0	-0.806421	-1.426952	0.8926566	-2.293387	1.156069	0.7897857	1.258285	1.964321	-0.473427	-1.406975	0.7620711	1.448471	-1.361023	-0.6427811	-0.232719	-0.1427689	-2.118846	-3.046487	-3.348352	1.460202						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609802	1601			46	1602	1	506	142	293	293	-3.341663	0	0.4827853	0	-7.813507	0	-4.301695	0	-2.0034	0	2.48365	0	-1.444227	0	-1.027485	0	-0.8282747	0	-3.722859	0	-3.341663	0	2.48365	0	-1.140314	-1.537923	0.9998967	-2.437759	1.017209	0.619717	1.609666	2.058837	-0.5221866	-1.41944	0.6641618	1.563076	-1.220118	-0.515463	-0.1246219	-0.01654357	-2.084823	-2.808223	-3.233659	1.565553						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609835	1634			47	1635	1	507	146	289	289	-3.639267	0	0.2864386	0	-7.735316	0	-4.436787	0	-2.201957	0	2.894259	0	-1.860374	0	-1.152413	0	-1.17765	0	-3.90938	0	-3.639267	0	2.894259	0	-1.259264	-1.653669	1.156772	-2.482275	0.9062923	0.5659222	1.990372	2.06904	-0.7646661	-1.600672	0.4477822	1.255202	-1.266158	-0.4429213	-0.4093903	-0.3146104	-1.674744	-2.539318	-3.298772	1.685954						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609869	1668			48	1668	1	503	145	298	298	-4.018929	0	0.06935387	0	-7.731792	0	-4.460338	0	-2.290166	0	3.16631	0	-1.918298	0	-1.425776	0	-1.551999	0	-4.090981	0	-4.018929	0	3.16631	0	-1.232305	-1.427905	0.9257016	-2.632179	1.007566	0.6874278	2.107877	2.296796	-0.8225476	-1.880893	0.5530263	1.293079	-1.444117	-0.6379406	-0.6490473	-0.3861721	-1.797316	-2.924408	-4.017704	1.295863						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609902	1701			49	1702	1	506	147	292	292	-5.413712	0	-0.2273865	0	-6.653016	0	-4.678569	0	-3.294897	0	3.399902	0	-2.486476	0	-1.684442	0	-2.480581	0	-4.554236	0	-5.413712	0	3.399902	0	-1.548656	-1.542257	1.22823	-2.263481	0.7122443	0.9750506	2.467763	1.949819	-1.539192	-2.77001	0.3628687	0.76548	-1.642633	-0.8727748	-0.8636007	-1.283149	-0.8791432	-2.147817	-5.181942	1.452992						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609936	1735			50	1735	1	504	147	295	295	-6.319356	0	-0.07946338	0	-5.595198	0	-4.799926	0	-3.902465	0	3.233213	0	-3.098075	0	-2.001943	0	-2.889121	0	-4.863451	0	-6.319356	0	3.233213	0	-1.545123	-1.444185	1.259281	-2.271388	0.6266906	1.177885	2.504588	1.824472	-1.709074	-3.157777	-0.0580387	0.4392218	-2.112488	-0.891581	-0.8475578	-1.866672	-0.2583835	-1.732205	-6.251801	1.562717						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609969	1768			51	1768	1	502	147	294	294	-6.536728	0	-0.04513851	0	-5.446474	0	-5.077784	0	-3.952483	0	3.025008	0	-3.226079	0	-2.007603	0	-2.830117	0	-4.820433	0	-6.536728	0	3.025008	0	-1.575123	-1.488477	1.300672	-2.369132	0.6660325	1.162618	2.476624	1.573925	-1.730138	-3.212596	-0.1512262	0.3824223	-1.996094	-0.8583344	-1.007145	-1.989838	-0.05590872	-1.48093	-6.504704	1.534881						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610002	1801			52	1802	1	504	144	292	292	-6.468215	0	0.202352	0	-5.465506	0	-5.143005	0	-3.902636	0	3.006471	0	-3.286828	0	-1.670727	0	-2.412328	0	-4.817131	0	-6.468215	0	3.006471	0	-1.718809	-1.603387	1.38546	-2.121134	0.625228	1.235917	2.54884	1.388977	-1.652275	-3.144126	-0.1272955	0.4641441	-1.49888	-0.9797589	-0.9137898	-1.716696	-0.3098514	-1.587633	-6.140975	1.477484						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610036	1835			53	1835	1	505	141	294	294	-6.247744	0	0.2140618	0	-5.588562	0	-4.975202	0	-3.745126	0	3.070694	0	-3.216322	0	-1.590862	0	-2.344495	0	-4.525139	0	-6.247744	0	3.070694	0	-1.832211	-1.597566	1.237378	-1.94902	0.6002011	1.325309	2.588637	1.41148	-1.672413	-3.073037	-0.04613488	0.5583977	-1.473276	-0.9850622	-0.7981837	-1.465084	-0.5422636	-1.828791	-5.837217	1.398292						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610069	1868			54	1869	1	503	140	298	298	-6.165467	0	0.305923	0	-5.762717	0	-5.033068	0	-3.5658	0	3.174357	0	-3.304284	0	-1.570253	0	-2.246638	0	-4.632241	0	-6.165467	0	3.174357	0	-1.798723	-1.619482	1.239725	-2.080422	0.7368236	1.406546	2.800174	1.542969	-1.715712	-2.981676	-0.1654648	0.6755865	-1.520004	-1.068458	-0.8426705	-1.381479	-0.7149433	-2.166537	-5.811777	1.13445						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610102	1901			55	1902	1	507	141	294	294	-5.945884	0	0.329565	0	-5.891273	0	-4.968569	0	-3.544616	0	3.095015	0	-2.915581	0	-1.396746	0	-2.065433	0	-4.559168	0	-5.945884	0	3.095015	0	-1.719799	-1.634301	1.198713	-2.080935	0.8127675	1.441859	2.580821	1.515318	-1.683228	-2.930582	0.07787167	0.7148836	-1.489248	-1.116658	-0.8425415	-1.297188	-0.9326367	-2.171191	-5.733759	1.281976						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610136	1935			56	1935	1	507	140	295	295	-5.715519	0	0.2305977	0	-6.085698	0	-5.016446	0	-3.375025	0	3.206846	0	-2.881932	0	-1.585622	0	-2.156084	0	-4.504405	0	-5.715519	0	3.206846	0	-1.739496	-1.552012	1.05116	-2.153671	0.8668469	1.429956	2.65424	1.569314	-1.655789	-2.885288	0.1491322	0.8465798	-1.501742	-1.191757	-0.8467369	-1.203917	-1.032564	-2.246095	-5.559336	1.212175						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610169	1968			57	1969	1	505	139	298	298	-5.514091	0	0.04597226	0	-6.599336	0	-5.1157	0	-3.206448	0	3.347882	0	-2.830709	0	-1.788892	0	-2.304433	0	-4.536277	0	-5.514091	0	3.347882	0	-1.763199	-1.529593	0.9723138	-2.237719	0.9689415	1.425168	2.879239	1.693396	-1.638385	-2.817996	0.2571823	1.199054	-1.510218	-1.322168	-0.8064468	-0.9924414	-1.392262	-2.488567	-5.401341	1.019534						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610202	2001			58	2002	1	500	139	303	303	-4.917769	0	0.2976834	0	-6.759091	0	-5.067714	0	-2.786577	0	3.194767	0	-3.023982	0	-1.482193	0	-1.742773	0	-4.0438	0	-4.917769	0	3.194767	0	-1.752504	-1.449204	0.8254203	-2.24632	1.170973	1.459958	2.944344	1.687787	-1.367649	-2.476312	-0.1379914	1.047431	-1.343237	-1.161457	-0.6134305	-0.6385466	-1.405044	-2.535726	-4.830168	0.9903067						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610236	2035			59	2035	1	491	138	320	320	-4.081288	0	0.4848947	0	-5.385082	0	-4.322427	0	-2.124626	0	2.433436	0	-2.223742	0	-0.770674	0	-0.9002191	0	-2.839194	0	-4.081288	0	2.433436	0	-1.264732	-1.036977	0.4938634	-1.942633	0.9843562	1.329449	2.158643	1.156212	-1.01473	-1.811135	0.02159502	0.8967549	-0.7359366	-1.531256	-0.3287732	-0.09423254	-1.990524	-2.950366	-4.118418	0.7393163						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610269	2068			60	2069	1	488	140	327	327	-3.058901	0	0.6377313	0	-4.419959	0	-3.766304	0	-1.317278	0	1.64333	0	-1.198465	0	-0.1794225	0	-0.03646348	0	-1.624266	0	-3.058901	0	1.64333	0	-0.9575196	-0.7960058	-0.06855471	-2.06929	0.6946796	0.720022	1.267541	0.630709	-0.6216552	-1.109056	0.1447574	1.038251	0.05433197	-1.988859	0.1780582	0.5216839	-2.956249	-3.182475	-3.551933	0.3470049						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610303	2102			61	2102	1	487	139	323	323	-2.639772	0	0.5022358	0	-5.650546	0	-4.04912	0	-1.484652	0	2.162117	0	-1.697891	0	-0.740544	0	-0.482994	0	-2.656456	0	-2.639772	0	2.162117	0	-1.157469	-0.8574373	0.2747857	-2.08507	1.329898	1.24011	1.990551	1.048192	-0.2431757	-1.04841	0.1484251	1.179656	-0.5784305	-1.473961	0.1424186	0.5781966	-2.499277	-2.913843	-3.429428	0.5207762						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610336	2135			62	2135	1	487	141	323	323	-2.002537	0	0.6525788	0	-5.674384	0	-3.839332	0	-1.370376	0	2.079238	0	-1.686326	0	-0.9767939	0	-0.3038597	0	-2.649073	0	-2.002537	0	2.079238	0	-1.09839	-0.7659333	0.1316254	-2.044387	1.365853	1.013103	1.83519	1.10037	0.1459725	-0.6292967	0.09844639	1.553263	-0.5511065	-1.538283	0.4727823	0.9264414	-2.850859	-3.087359	-3.018447	0.2496802						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610369	2168			63	2169	1	486	141	320	320	-1.594826	0	0.3916847	0	-6.288714	0	-3.89301	0	-1.414855	0	2.318822	0	-1.898792	0	-1.397522	0	-0.6526214	0	-3.236603	0	-1.594826	0	2.318822	0	-1.187637	-0.7973542	0.1670368	-2.220172	1.72981	1.208912	1.913129	1.206447	0.573813	-0.5548638	0.05400758	1.576955	-1.108558	-1.307035	0.4385551	0.8979315	-2.654309	-2.953597	-2.829109	0.3507797						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610403	2202			64	2202	1	487	143	316	316	-1.334697	0	0.2085763	0	-6.47428	0	-3.844321	0	-1.483303	0	2.395545	0	-2.123	0	-1.784556	0	-0.9712967	0	-3.588904	0	-1.334697	0	2.395545	0	-1.263411	-0.836268	0.08776916	-2.257608	1.828821	1.162809	1.811388	1.272391	0.7660427	-0.614664	0.05292987	1.52264	-1.393446	-1.197535	0.3510027	0.7825651	-2.482274	-2.809733	-2.761264	0.2208972						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610436	2235			65	2236	1	485	143	317	317	-1.242212	0	0.08230297	0	-6.527738	0	-3.923178	0	-1.445296	0	2.38532	0	-2.21315	0	-1.961366	0	-1.168006	0	-3.748792	0	-1.242212	0	2.38532	0	-1.290161	-0.8473247	0.07128277	-2.232323	1.865203	1.14483	1.713922	1.276207	0.8183571	-0.6530116	0.02912526	1.51509	-1.450569	-1.214954	0.3281495	0.7205982	-2.418745	-2.756075	-2.721391	0.2107668						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610469	2268			66	2269	1	485	140	320	320	-1.802848	0	0.3260839	0	-7.12445	0	-4.317989	0	-1.777694	0	2.535762	0	-2.374941	0	-1.907155	0	-1.066401	0	-3.889505	0	-1.802848	0	2.535762	0	-1.395937	-0.8366757	0.3260584	-2.439559	1.827455	1.338089	2.338531	1.429271	0.649993	-0.613018	0.1488224	1.77244	-1.222275	-1.244126	0.5425693	1.007716	-2.663038	-2.912947	-2.948258	0.4819969						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610503	2302			67	2302	1	485	141	319	319	-1.736355	0	0.2956418	0	-6.94882	0	-4.157012	0	-1.779544	0	2.524923	0	-2.327305	0	-2.00769	0	-1.135904	0	-3.907024	0	-1.736355	0	2.524923	0	-1.342025	-0.8259922	0.244856	-2.415181	1.78576	1.24839	2.229523	1.464139	0.663179	-0.6183367	0.1794325	1.763578	-1.303383	-1.220988	0.5125968	0.9760925	-2.624138	-2.908328	-2.904885	0.3255352						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610536	2335			68	2336	1	487	143	314	314	-1.441047	0	0.3140002	0	-7.042839	0	-4.098917	0	-1.689189	0	2.423927	0	-2.31843	0	-1.847103	0	-0.9043084	0	-3.861419	0	-1.441047	0	2.423927	0	-1.345841	-0.8238024	0.1854796	-2.493777	1.86195	1.301809	2.06383	1.387868	0.8708413	-0.5426598	0.05153728	1.664471	-1.393029	-1.072501	0.555437	0.9852728	-2.471883	-2.774303	-2.700608	0.3381557						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610570	2369			69	2369	1	487	144	315	315	-1.483325	0	0.2652695	0	-7.084195	0	-4.15262	0	-1.700491	0	2.456147	0	-2.258477	0	-1.945051	0	-1.037923	0	-3.934832	0	-1.483325	0	2.456147	0	-1.32605	-0.8216721	0.1898594	-2.498455	1.887398	1.276133	2.050974	1.421036	0.8358359	-0.5821339	0.112519	1.70774	-1.41362	-1.129036	0.527243	0.9589659	-2.530769	-2.812372	-2.759404	0.2723455						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610603	2402			70	2402	1	489	146	313	313	-1.57832	0	0.3976383	0	-6.840637	0	-4.020009	0	-1.688265	0	2.425308	0	-2.308201	0	-1.923805	0	-0.9528337	0	-3.798809	0	-1.57832	0	2.425308	0	-1.315967	-0.8351161	0.1105976	-2.439495	1.728395	1.160149	1.954706	1.510026	0.779466	-0.5676647	0.1541572	1.74321	-1.380329	-1.212788	0.5999234	0.9917997	-2.55946	-2.89012	-2.788345	0.1296649						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610636	2435			71	2436	1	487	146	311	311	-1.093952	0	0.1721447	0	-7.420711	0	-4.292009	0	-1.628638	0	2.36922	0	-2.506348	0	-2.072544	0	-1.029851	0	-4.322818	0	-1.093952	0	2.36922	0	-1.443625	-0.8707307	0.1109353	-2.584844	1.950238	1.254537	1.84644	1.276562	1.118655	-0.5105529	-0.1466641	1.619096	-1.7025	-1.037834	0.5629919	0.9382364	-2.385377	-2.695557	-2.487691	0.3536387						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610670	2469			72	2469	1	485	145	314	314	-1.141316	0	0.1280489	0	-7.91907	0	-4.753054	0	-1.5419	0	2.327205	0	-2.740129	0	-2.019206	0	-0.9903193	0	-4.541382	0	-1.141316	0	2.327205	0	-1.608502	-0.9517329	0.2856532	-2.680067	2.05363	1.480719	2.052562	1.21548	1.181787	-0.5016069	-0.3201181	1.612084	-1.575326	-0.9305257	0.5975669	0.9340867	-2.324935	-2.653796	-2.51893	0.6249356						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610703	2502			73	2502	1	484	147	316	316	-1.185718	0	0.09850074	0	-7.110671	0	-4.310151	0	-1.532926	0	2.361896	0	-2.364067	0	-2.032874	0	-1.152622	0	-4.016602	0	-1.185718	0	2.361896	0	-1.336567	-0.7706791	0.0591045	-2.483638	1.912357	1.237257	1.768426	1.22664	1.010535	-0.557116	0.005571011	1.6463	-1.49815	-1.276054	0.4881259	0.8999349	-2.51175	-2.831221	-2.690592	0.2523165						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610736	2535			74	2536	1	485	147	315	315	-1.221428	0	0.2586669	0	-7.499729	0	-4.546716	0	-1.629337	0	2.362166	0	-2.420449	0	-1.844563	0	-0.8939338	0	-4.049334	0	-1.221428	0	2.362166	0	-1.41989	-0.8203882	0.1299679	-2.579838	1.939223	1.35845	1.878087	1.2197	1.001806	-0.5237003	-0.03837169	1.660814	-1.488222	-1.205629	0.5427552	0.9816628	-2.590102	-2.869406	-2.695764	0.3683094						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610770	2569			75	2569	1	486	147	314	314	-0.9938443	0	0.2919102	0	-7.359933	0	-4.423882	0	-1.44173	0	2.206512	0	-2.385285	0	-1.725215	0	-0.7037465	0	-3.961006	0	-0.9938443	0	2.206512	0	-1.423447	-0.8262862	0.03913062	-2.597777	1.902396	1.320158	1.679114	1.14059	1.119605	-0.4018625	-0.164474	1.588252	-1.471467	-1.156375	0.6449229	1.029137	-2.494432	-2.773448	-2.452707	0.376662						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610803	2602			76	2603	1	486	146	315	315	-1.025607	0	0.3528532	0	-7.18918	0	-4.283719	0	-1.416746	0	2.11702	0	-2.133549	0	-1.545866	0	-0.5525746	0	-3.692925	0	-1.025607	0	2.11702	0	-1.307704	-0.7632529	0.05662644	-2.645808	1.896955	1.330725	1.670835	1.189761	1.057387	-0.3617571	-0.02363836	1.646707	-1.339375	-1.194601	0.6982325	1.12087	-2.538351	-2.791302	-2.470029	0.3526099						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610836	2635			77	2636	1	487	147	314	314	-0.9614867	0	0.3153448	0	-7.43774	0	-4.492468	0	-1.325316	0	2.136135	0	-2.295588	0	-1.567144	0	-0.5392132	0	-3.849479	0	-0.9614867	0	2.136135	0	-1.39665	-0.810976	0.03210464	-2.70113	1.904145	1.357549	1.620287	1.108649	1.157865	-0.3507262	-0.1715961	1.582829	-1.39992	-1.134886	0.7052616	1.058166	-2.485581	-2.771437	-2.385464	0.4655684						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610870	2669			78	2669	1	488	147	315	315	-1.062432	0	0.3370703	0	-7.349612	0	-4.449544	0	-1.397677	0	2.18799	0	-2.217034	0	-1.54743	0	-0.5533068	0	-3.753229	0	-1.062432	0	2.18799	0	-1.312502	-0.768511	0.0640496	-2.682321	1.888078	1.354796	1.675542	1.143131	1.097112	-0.3608459	-0.0914957	1.608149	-1.360093	-1.211281	0.680089	1.071336	-2.586126	-2.856703	-2.500412	0.4231612						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610903	2702			79	2703	1	488	146	314	314	-1.016284	0	0.2427416	0	-7.292568	0	-4.419913	0	-1.248582	0	2.117453	0	-2.244681	0	-1.604619	0	-0.5943518	0	-3.802059	0	-1.016284	0	2.117453	0	-1.350024	-0.7833732	0.02362818	-2.68387	1.885086	1.349119	1.663438	1.157601	1.113601	-0.3445912	-0.1704229	1.585597	-1.329638	-1.085766	0.6814881	1.030492	-2.387042	-2.66337	-2.422799	0.4921826						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610937	2736			80	2736	1	488	147	316	316	-1.008539	0	0.301788	0	-6.57318	0	-3.985931	0	-1.137751	0	2.051038	0	-1.926112	0	-1.395065	0	-0.4427481	0	-3.322879	0	-1.008539	0	2.051038	0	-1.171363	-0.6796814	-0.04873011	-2.505697	1.78995	1.254269	1.561495	1.109882	1.000563	-0.2866082	-0.1099473	1.545131	-1.219452	-1.173488	0.6563354	1.040253	-2.450791	-2.739421	-2.475864	0.3067615						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100610970	2769			81	2769	1	489	148	314	314	-1.01803	0	0.1503528	0	-6.688279	0	-4.127459	0	-1.054853	0	2.179733	0	-2.226634	0	-1.577437	0	-0.6605933	0	-3.580894	0	-1.01803	0	2.179733	0	-1.281958	-0.7641768	-0.1049451	-2.451864	1.769796	1.212063	1.519316	1.099968	0.9819097	-0.3759548	-0.2459635	1.361485	-1.368369	-1.058105	0.4518002	0.8233598	-2.287098	-2.626214	-2.47183	0.3873355						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611003	2802			82	2803	1	487	148	318	318	-1.098407	0	0.267565	0	-6.285205	0	-3.925556	0	-1.104326	0	2.18856	0	-2.049511	0	-1.373393	0	-0.5176485	0	-3.218489	0	-1.098407	0	2.18856	0	-1.241401	-0.7338291	-0.1095439	-2.298165	1.698472	1.177104	1.572401	1.044439	0.8352433	-0.3920451	-0.1754521	1.400115	-1.213155	-1.238696	0.4425821	0.8762877	-2.478265	-2.772019	-2.601674	0.3500731						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611037	2836			83	2836	1	487	148	320	320	-1.24095	0	0.3453517	0	-6.260338	0	-4.047359	0	-1.164696	0	2.230511	0	-2.021583	0	-1.177612	0	-0.3827482	0	-3.036511	0	-1.24095	0	2.230511	0	-1.279301	-0.7897779	-0.01500947	-2.324115	1.647754	1.21277	1.750513	1.025678	0.6940472	-0.4223527	-0.1585336	1.345189	-1.058654	-1.29324	0.4086088	0.8993844	-2.511418	-2.76595	-2.689691	0.3915386						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611070	2869			84	2870	1	486	149	322	322	-1.235682	0	0.3248123	0	-5.479236	0	-3.769462	0	-1.066662	0	2.21492	0	-1.934841	0	-1.266483	0	-0.5051699	0	-2.68321	0	-1.235682	0	2.21492	0	-1.144095	-0.7436053	-0.2027096	-2.182577	1.435225	0.9353314	1.516922	0.9345335	0.5531585	-0.4618389	-0.1206837	1.416649	-0.7399282	-1.589905	0.4235992	0.8487027	-2.68012	-2.850882	-2.763386	0.2502702						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611103	2902			85	2903	1	485	148	325	325	-1.489877	0	0.3313325	0	-5.2544	0	-3.874224	0	-1.134916	0	2.230506	0	-1.893044	0	-1.148416	0	-0.5158716	0	-2.482665	0	-1.489877	0	2.230506	0	-1.195216	-0.7381999	-0.1547764	-2.160364	1.27982	0.9287527	1.703603	0.8467627	0.300925	-0.6101009	-0.134373	1.265822	-0.4467002	-1.626371	0.2964571	0.8109037	-2.649547	-2.76838	-2.904751	0.3325839						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611137	2936			86	2936	1	486	148	324	324	-1.439022	0	0.2314505	0	-5.06251	0	-3.800771	0	-1.13966	0	2.284854	0	-1.931016	0	-0.9728314	0	-0.4897951	0	-2.338044	0	-1.439022	0	2.284854	0	-1.2359	-0.762063	-0.04190963	-2.06582	1.291726	1.140268	1.798063	0.8275097	0.2598872	-0.7088724	-0.07157135	0.9214595	-0.4476852	-1.484018	0.1604783	0.6339488	-2.263326	-2.465207	-2.982116	0.469703						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611170	2969			87	2970	1	489	148	320	320	-1.873313	0	0.279425	0	-5.232768	0	-4.040918	0	-1.346789	0	2.359044	0	-2.020243	0	-0.8379537	0	-0.4624208	0	-2.414949	0	-1.873313	0	2.359044	0	-1.356346	-0.8695138	0.1145929	-2.162671	1.235706	1.292778	2.015814	0.9193728	0.01307511	-0.9605195	-0.1358548	0.7166627	-0.6144702	-1.169474	0.02434518	0.4410166	-1.949437	-2.287855	-3.163764	0.6885102						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611203	3002			88	3003	1	490	149	317	317	-2.066751	0	-0.635853	0	-5.543593	0	-4.068277	0	-2.25049	0	3.073176	0	-3.017511	0	-2.222683	0	-1.952428	0	-3.695976	0	-2.066751	0	3.073176	0	-1.358126	-0.8368894	0.297029	-2.166295	1.265599	1.450568	2.420835	1.130805	-0.0009248711	-1.52721	-0.2432235	0.3394748	-1.468785	-0.7178383	-0.5881243	-0.247231	-1.103859	-2.009912	-3.588955	0.9199718						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611237	3036			89	3036	1	491	151	314	314	-1.989364	0	-1.413433	0	-5.727786	0	-3.856049	0	-2.757208	0	3.464526	0	-3.663605	0	-3.278101	0	-2.930116	0	-4.4564	0	-1.989364	0	3.464526	0	-1.231662	-0.7071411	0.2903382	-1.977946	1.227962	1.392108	2.424619	1.323178	0.02414921	-1.890202	-0.3483152	0.05234747	-2.081424	-0.331373	-1.064828	-0.7882066	-0.4906809	-1.748267	-3.711471	0.8743652						
