#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:34.605 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036104	1499			43	1500	1	133	64	96	96	1.975467	0	-3.610714	0	-1.187248	0	0.0289487	0	-1.309515	0	-2.288352	0	-2.8079	0	-5.414649	0	-4.368676	0	-3.201125	0	1.975467	0	0.0289487	0	0.6850259	1.095084	-1.587515	-0.6678412	-0.5015771	-0.9511489	-3.897767	-0.6219616	1.706632	0.4948518	-0.9695699	-0.3418778	-3.497802	-0.8331453	-0.7417521	-0.004976187	-0.7575797	-0.9031785	-0.8376474	-3.433701						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036138	1533			44	1533	1	134	64	96	96	2.060264	0	-3.805723	0	-1.249218	0	-0.02635927	0	-1.413803	0	-2.436406	0	-2.929152	0	-5.518978	0	-4.531497	0	-3.313257	0	2.060264	0	-0.02635927	0	0.714078	1.113613	-1.589732	-0.6643701	-0.5643324	-0.9889587	-3.981972	-0.7061867	1.742202	0.4959487	-1.078822	-0.4170465	-3.602252	-0.861665	-0.9402835	-0.09699649	-0.7835019	-0.9670197	-0.989863	-3.573138						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036171	1566			45	1567	1	132	64	97	97	2.04143	0	-3.304119	0	-1.082892	0	-0.01287543	0	-1.814095	0	-2.154534	0	-2.691537	0	-5.281251	0	-4.268678	0	-3.411915	0	2.04143	0	-0.01287543	0	0.6688048	1.01634	-1.366173	-0.6088119	-0.2410186	-0.892472	-3.462767	-0.1766196	1.640127	0.2598823	-0.6645273	-0.3350982	-3.616231	-0.5367988	-0.6709412	-0.2311149	-0.2152532	-0.646397	-0.423161	-3.294058						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036204	1599			46	1600	1	133	64	95	95	2.356985	0	-4.029249	0	-2.071623	0	0.007664109	0	-1.61582	0	-2.661181	0	-3.323244	0	-5.933084	0	-4.737153	0	-3.854765	0	2.356985	0	0.007664109	0	0.5579435	1.009478	-1.79891	-1.003308	-0.5120946	-1.096242	-4.224436	-0.8037406	1.988896	0.6962221	-1.211607	-0.3037262	-4.176411	-0.8374627	-0.5742052	0.1296644	-0.9263163	-1.056689	-0.541348	-3.830754						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036238	1633			47	1633	1	132	64	96	96	2.447239	0	-3.641322	0	-1.963305	0	-0.08359273	0	-2.12203	0	-2.876858	0	-3.489287	0	-5.978839	0	-4.70611	0	-4.329873	0	2.447239	0	-0.08359273	0	0.7392015	1.194562	-1.647826	-0.8350683	-0.2667834	-0.9091299	-4.076477	-0.7696957	2.063378	0.5899097	-1.197657	-0.1875591	-4.092884	-0.7795101	-0.3895022	0.1552079	-0.6401262	-0.9668767	-0.3318438	-3.696707						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036271	1666			48	1667	1	132	64	94	94	2.56352	0	-4.177446	0	-2.311743	0	-0.01252427	0	-2.023195	0	-3.268229	0	-3.943205	0	-6.506144	0	-5.142512	0	-4.705463	0	2.56352	0	-0.01252427	0	0.8384819	1.25429	-1.885113	-0.9281083	-0.3330869	-0.940127	-4.368469	-1.027614	2.326428	0.787025	-1.33874	-0.1611295	-4.438847	-1.04507	-0.3534023	0.2229658	-0.8971997	-1.094686	-0.4855877	-3.819149						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036305	1700			49	1700	1	131	62	95	95	2.245702	0	-3.403051	0	-2.042634	0	-0.1314939	0	-1.253614	0	-2.746359	0	-3.318355	0	-5.535942	0	-4.150136	0	-3.761174	0	2.245702	0	-0.1314939	0	0.5325844	1.014523	-1.941134	-0.981006	-0.618863	-1.18987	-4.223451	-1.146549	2.056843	0.8991166	-1.416588	0.03402257	-3.735892	-0.9182408	-0.05670664	0.501061	-1.264755	-1.088623	-0.2027753	-3.534011						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036338	1733			50	1733	1	131	62	94	94	2.186363	0	-3.33143	0	-2.073836	0	-0.1957895	0	-0.8068861	0	-2.779579	0	-3.177933	0	-5.421746	0	-3.894472	0	-3.364492	0	2.186363	0	-0.1957895	0	0.5142506	0.9584315	-2.107087	-0.9830275	-0.7742793	-1.279148	-4.61766	-1.277438	1.955316	0.9443165	-1.451242	0.0252478	-3.572977	-1.064278	-0.06477446	0.6288233	-1.384895	-1.10146	-0.1591266	-3.498152						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036371	1766			51	1767	1	131	61	95	95	2.069835	0	-3.265508	0	-1.838041	0	0.03705084	0	-1.096793	0	-3.007664	0	-3.442233	0	-5.607068	0	-4.085219	0	-3.814103	0	2.069835	0	0.03705084	0	0.8626645	1.231683	-2.066963	-0.8740676	-0.57186	-1.203605	-4.569569	-1.204943	1.98681	0.989919	-1.354268	0.1722678	-3.673499	-1.066319	0.0651306	0.5753221	-1.316124	-0.9882613	-0.05322992	-3.318003						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036404	1799			52	1800	1	130	60	95	95	2.062053	0	-2.973853	0	-2.01603	0	0.08236405	0	-0.6540223	0	-2.890993	0	-3.111275	0	-5.220826	0	-3.580573	0	-3.256426	0	2.062053	0	0.08236405	0	0.6324366	1.068812	-2.139336	-0.9511358	-0.7277291	-1.246549	-4.919984	-1.306435	1.908965	1.122182	-1.324929	0.1456904	-3.370922	-1.143564	-0.006433109	0.7295714	-1.582283	-1.146486	-0.1057872	-3.355737						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036438	1833			53	1833	1	129	59	95	95	2.1022	0	-3.276611	0	-1.756458	0	0.1293148	0	-0.752809	0	-2.864328	0	-3.107348	0	-5.357004	0	-3.835361	0	-2.854677	0	2.1022	0	0.1293148	0	0.7591488	1.269464	-2.484582	-1.08919	-0.602546	-1.218569	-5.286168	-1.251769	1.89808	0.9936891	-1.000784	-0.01883975	-3.609197	-1.382988	-0.0856058	0.6374155	-1.619707	-1.215234	-0.4287682	-3.382801						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036471	1866			54	1867	1	130	58	93	93	1.852954	0	-3.525667	0	-1.152588	0	0.1177156	0	-0.6209645	0	-2.682173	0	-3.236533	0	-5.61179	0	-4.085912	0	-2.516237	0	1.852954	0	0.1177156	0	0.7466462	1.36083	-2.496631	-0.7887952	-0.7650357	-1.324589	-5.540345	-1.281861	1.66025	0.9776562	-1.124841	-0.3703735	-3.543554	-1.449868	-0.5743169	0.3602298	-1.55473	-1.379648	-1.136513	-3.424922						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036504	1899			55	1900	1	131	56	91	91	1.826717	0	-4.108401	0	-0.7507303	0	-0.08519958	0	-0.63313	0	-2.932408	0	-3.43731	0	-5.576265	0	-4.217527	0	-2.052198	0	1.826717	0	-0.08519958	0	0.7675328	1.319127	-2.256707	-0.0986985	-0.9682797	-1.318839	-5.595415	-1.466634	1.423753	0.8227953	-1.338499	-1.066599	-2.632304	-1.233195	-1.603548	-0.2401482	-1.27034	-1.621593	-2.448682	-3.611813						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036538	1933			56	1933	1	130	53	91	91	1.571003	0	-4.56122	0	-0.8920225	0	0.02622139	0	-1.106221	0	-3.278515	0	-3.971069	0	-5.863365	0	-4.584095	0	-2.289735	0	1.571003	0	0.02622139	0	0.7650377	1.335268	-2.2356	0.2014817	-0.9667708	-1.287612	-5.649839	-1.352875	1.378313	0.6659542	-1.588192	-1.531931	-2.877549	-1.149163	-2.009458	-0.5958943	-1.049474	-1.709616	-3.082746	-3.61924						
