#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:39.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940785	1533			44	1533	1	463	122	101	101	3.888701	0	-4.796192	0	-4.987967	0	-2.324024	0	-3.639174	0	-2.971115	0	-4.510658	0	-7.340601	0	-5.998959	0	-5.524254	0	3.888701	0	-2.324024	0	-1.493845	-1.450982	-1.509269	-1.849877	2.035385	0.2496176	-1.804249	0.9088689	2.117035	-1.161567	-0.8258256	-0.2983103	-4.814385	-0.404498	-1.046304	-1.492121	0.7982678	0.3207682	-1.923627	-3.601734						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940818	1566			45	1567	1	463	122	100	100	3.81401	0	-4.704506	0	-4.955064	0	-2.292577	0	-3.691066	0	-2.961309	0	-4.529165	0	-7.271387	0	-5.98414	0	-5.588557	0	3.81401	0	-2.292577	0	-1.471069	-1.436331	-1.448359	-1.724612	1.995613	0.2271179	-1.853193	0.8717187	2.05811	-1.184207	-0.6456871	-0.2427997	-4.740694	-0.399799	-1.075392	-1.452433	0.7269281	0.3347406	-1.983141	-3.410806						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940851	1599			46	1600	1	463	122	100	100	3.792604	0	-4.686728	0	-4.865481	0	-2.218304	0	-3.620885	0	-2.981305	0	-4.447478	0	-7.17725	0	-5.925433	0	-5.478484	0	3.792604	0	-2.218304	0	-1.443754	-1.434626	-1.449291	-1.703382	1.971311	0.2365532	-1.905583	0.8746145	2.041803	-1.145827	-0.6137547	-0.236835	-4.656133	-0.3740571	-1.034901	-1.412211	0.7177415	0.3327452	-1.913183	-3.410845						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940885	1633			47	1633	1	461	122	101	101	3.696733	0	-4.48422	0	-4.643053	0	-2.228114	0	-3.539428	0	-2.835782	0	-4.238297	0	-6.969046	0	-5.700041	0	-5.199405	0	3.696733	0	-2.228114	0	-1.410423	-1.419992	-1.41551	-1.733624	1.994998	0.274923	-1.695186	0.8687622	2.021313	-1.125204	-0.6652105	-0.224405	-4.596342	-0.4406683	-1.006735	-1.375545	0.7311992	0.3027027	-1.925676	-3.281723						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940918	1666			48	1667	1	461	122	100	100	3.755894	0	-4.553718	0	-4.689561	0	-2.225123	0	-3.540173	0	-2.855198	0	-4.318067	0	-7.082214	0	-5.815573	0	-5.31089	0	3.755894	0	-2.225123	0	-1.410317	-1.414604	-1.464981	-1.746756	2.022989	0.2461413	-1.752475	0.8796644	2.047663	-1.125358	-0.6562798	-0.207098	-4.594537	-0.4364286	-1.026542	-1.367668	0.7202899	0.3118065	-1.901417	-3.277735						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940951	1699			49	1700	1	460	122	101	101	3.624656	0	-4.481461	0	-5.076758	0	-2.273188	0	-3.251014	0	-2.552572	0	-4.297557	0	-6.847663	0	-5.632277	0	-5.290433	0	3.624656	0	-2.273188	0	-1.453224	-1.476575	-1.428485	-1.777012	1.977849	0.138057	-1.734547	0.9359504	1.938658	-1.160449	-0.7287209	-0.2928264	-4.455168	-0.3002434	-1.045416	-1.364109	0.6775459	0.17438	-1.941236	-3.057083						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940985	1733			50	1733	1	460	122	102	102	3.62779	0	-4.476454	0	-5.152454	0	-2.311894	0	-3.244622	0	-2.512419	0	-4.324555	0	-6.860224	0	-5.611301	0	-5.300562	0	3.62779	0	-2.311894	0	-1.484562	-1.520084	-1.394602	-1.777836	1.993622	0.1747524	-1.624753	0.9287326	1.931415	-1.189883	-0.7877545	-0.3329897	-4.468559	-0.3086212	-1.077652	-1.397012	0.6905424	0.1580649	-2.002838	-3.070304						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941018	1766			51	1767	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941052	1800			52	1800	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941085	1833			53	1833	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941118	1866			54	1867	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941151	1899			55	1900	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941185	1933			56	1933	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941218	1966			57	1967	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941251	1999			58	2000	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941285	2033			59	2033	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941318	2066			60	2067	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941351	2099			61	2100	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941385	2133			62	2133	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941418	2166			63	2167	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941452	2200			64	2200	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941485	2233			65	2233	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941518	2266			66	2267	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941551	2299			67	2300	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941585	2333			68	2333	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941618	2366			69	2367	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941651	2399			70	2400	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941685	2433			71	2433	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941718	2466			72	2467	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941751	2499			73	2500	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941785	2533			74	2533	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941818	2566			75	2567	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941852	2600			76	2600	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941885	2633			77	2633	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941918	2666			78	2667	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941951	2699			79	2700	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100941985	2733			80	2733	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942018	2766			81	2767	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942051	2799			82	2800	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942085	2833			83	2833	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942118	2866			84	2867	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942151	2899			85	2900	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942185	2933			86	2933	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942218	2966			87	2967	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942252	3000			88	3000	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942285	3033			89	3033	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942318	3066			90	3067	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942351	3099			91	3100	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942385	3133			92	3133	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942418	3166			93	3167	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942451	3199			94	3200	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942485	3233			95	3233	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942518	3266			96	3267	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942551	3299			97	3300	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942585	3333			98	3333	0																																																						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100942618	3366			99	3367	0																																																						
