#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:49.766 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851601	1835			42	1835	1	356	24	434	434	1.50964	0	-1.602602	0	-0.8008834	0	-0.4847906	0	-0.1831322	0	0.08080047	0	-1.415928	0	-2.349946	0	-1.634196	0	-0.8137545	0	1.50964	0	0.08080047	0	0.006538418	-0.03058822	-1.566268	-1.672104	0.5201862	-0.5965019	-1.707085	0.3983992	1.134253	-0.01282704	0.5055091	0.10462	-1.166231	-1.428377	-0.05107474	0.4901591	-1.64942	-1.691283	-0.7295365	0.7853887						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851642	1876			43	1877	1	351	23	439	439	1.360933	0	-1.255438	0	-1.062396	0	-0.1110579	0	0.002424377	0	-0.2118211	0	-0.6127707	0	-1.425002	0	-0.8909141	0	-0.7448136	0	1.360933	0	0.002424377	0	0.2131034	-0.1240108	-0.6852464	-1.18492	0.7723712	-0.1160803	-1.017775	0.7295707	1.122152	0.2292922	0.912616	0.2341483	-1.241198	-1.368241	0.1537641	0.4727801	-1.571634	-1.765011	-0.8580687	0.7485707						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851684	1918			44	1919	1	358	23	431	431	1.410806	0	-1.859293	0	-0.8261687	0	-0.3456846	0	-0.3046862	0	-0.120705	0	-1.707015	0	-2.402269	0	-1.525718	0	-1.274789	0	1.410806	0	-0.120705	0	0.1541105	-0.1887105	-1.014157	-1.243307	0.4807774	-0.4306095	-1.303232	0.6370874	0.9395818	-0.1937909	0.4695132	-0.1001791	-1.3644	-1.335976	-0.2019064	0.003127728	-0.9995228	-1.214824	-1.275803	1.192281						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851726	1960			45	1960	1	363	25	426	426	0.9445425	0	-1.533388	0	-0.66651	0	-0.6550601	0	-0.09385395	0	0.116593	0	-1.528597	0	-2.032564	0	-1.279189	0	-0.8808243	0	0.9445425	0	0.116593	0	0.1534974	-0.2190497	-0.9350725	-1.385954	0.3063168	-0.3982117	-1.155546	0.8514743	0.6266466	-0.3457187	0.3401278	-0.0725567	-0.8704348	-1.227932	-0.3495973	0.0230046	-1.074176	-1.284063	-1.388446	1.320572						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851767	2001			46	2002	1	368	31	414	414	0.4264666	0	-1.053932	0	-1.123103	0	-0.956733	0	-0.03271096	0	0.1525702	0	-1.162777	0	-1.356732	0	-0.8097022	0	-0.844999	0	0.4264666	0	0.1525702	0	0.1722168	-0.2401136	-0.8206019	-0.9297758	0.6676756	-0.1107317	-0.9477181	0.9312049	0.6474735	-0.3681339	0.6763075	0.1823341	-0.9145896	-1.369614	-0.28236	0.02687392	-1.331638	-1.558257	-1.745066	1.213956						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851809	2043			47	2044	1	365	33	415	415	-0.3638211	0	-0.9913627	0	-1.893788	0	-1.19352	0	0.4347032	0	0.09291027	0	-1.070008	0	-1.353617	0	-1.036591	0	-0.7344335	0	-0.3638211	0	0.4347032	0	-0.01552796	-0.3582677	-0.9809415	-1.193859	0.6716604	-0.1609014	-1.056049	1.113013	0.5460187	-0.1394125	0.908491	0.6535538	-0.9393502	-1.408794	-0.1729351	0.457559	-2.007549	-2.086896	-1.931374	0.7919973						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851851	2085			48	2085	1	362	39	412	412	-0.430842	0	-0.7708927	0	-1.901074	0	-1.058841	0	0.3707739	0	0.05421983	0	-0.9611645	0	-1.155963	0	-0.8374057	0	-0.7568299	0	-0.430842	0	0.3707739	0	-0.087553	-0.2988219	-0.967042	-1.18527	0.6874422	-0.1236544	-0.9957799	1.182315	0.6429774	-0.07072011	1.018669	0.6553374	-1.107205	-1.372223	0.193164	0.548761	-1.865162	-2.110288	-1.66091	0.6248984						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851893	2127			49	2127	1	350	40	422	422	-0.1165232	0	-0.7129878	0	-2.011076	0	-0.8642998	0	0.5328649	0	0.1387408	0	-0.9112802	0	-1.241582	0	-0.8857152	0	-0.6959175	0	-0.1165232	0	0.5328649	0	-0.04845197	-0.3611781	-0.8056541	-1.34557	0.7415483	-0.08242707	-0.9146469	1.16716	0.653265	0.184489	0.8961502	0.6068269	-1.302679	-1.43634	0.2259075	0.5918521	-1.989563	-2.255047	-1.616183	0.4991461						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851934	2168			50	2169	1	344	42	423	423	-0.2224412	0	-0.6165776	0	-1.859428	0	-0.9027438	0	0.4286514	0	0.36963	0	-0.953802	0	-1.151957	0	-0.830918	0	-0.5562848	0	-0.2224412	0	0.4286514	0	-0.1612629	-0.4560872	-0.8789483	-1.444745	0.7542015	-0.02343256	-0.7839949	1.240344	0.6465255	0.1301618	0.9300011	0.5144182	-1.31115	-1.538573	0.2138667	0.5564443	-1.928068	-2.214419	-1.70506	0.4842047						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851976	2210			51	2211	1	340	48	416	416	-0.2188883	0	-0.6440128	0	-1.771826	0	-0.7851096	0	0.329679	0	0.3571597	0	-0.9634373	0	-1.34957	0	-0.9611998	0	-0.8909808	0	-0.2188883	0	0.3571597	0	-0.1571236	-0.3260343	-0.8289744	-1.193362	0.6847172	-0.2653119	-0.9199723	1.384171	0.6831186	0.112618	0.9120249	0.5703794	-1.336902	-1.402943	0.2027346	0.4190172	-1.827866	-2.081467	-1.673532	0.474288						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852018	2252			52	2252	1	329	52	421	421	-0.2766258	0	-0.4018479	0	-1.31387	0	-0.09228988	0	0.2657133	0	0.2270491	0	-0.5696201	0	-1.122195	0	-0.7445016	0	-0.4676007	0	-0.2766258	0	0.2657133	0	-0.0600147	-0.157081	-0.7501119	-0.9580625	0.3721803	-0.3640739	-0.8019329	1.211514	0.697664	0.3120001	1.016221	0.6920449	-1.203073	-1.613141	0.6909904	0.6572294	-2.043761	-2.24055	-1.691638	0.05045576						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852059	2293			53	2294	1	317	51	430	430	-0.03739719	0	-0.3632603	0	-1.368384	0	-0.5298941	0	0.4090209	0	-0.19678	0	-0.9611108	0	-1.225728	0	-0.5670447	0	-0.1353531	0	-0.03739719	0	0.4090209	0	-0.1110431	-0.2028424	-1.044403	-1.622679	0.07090928	-0.4679777	-1.51298	0.9910533	0.4328045	0.279777	0.8259058	0.7051131	-0.8797733	-2.18281	0.3126027	0.9667278	-2.747258	-2.768797	-1.841108	-0.2647878						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852101	2335			54	2336	1	314	58	414	414	-0.5522252	0	-0.1043143	0	-1.069834	0	-0.4293956	0	0.1647119	0	-0.3527084	0	-0.9197628	0	-0.8410277	0	-0.3390121	0	0.02828472	0	-0.5522252	0	0.1647119	0	-0.2719689	-0.2630799	-0.817986	-0.984287	-0.117641	-0.6917722	-1.617468	0.5027627	0.03335791	-0.09975383	0.3969876	0.3211187	-0.6389896	-1.784016	-0.2478247	0.5325266	-2.430944	-2.341107	-1.825457	0.04896895						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852143	2377			55	2377	1	305	61	417	417	-0.8343977	0	0.005021628	0	-0.9459082	0	-0.4121078	0	0.0875818	0	-0.4755359	0	-0.8301224	0	-0.7649973	0	-0.1960627	0	0.2663517	0	-0.8343977	0	0.0875818	0	-0.07181094	-0.08335193	-0.8870652	-1.188329	-0.3221426	-0.6974702	-1.687096	0.4779974	-0.1316475	-0.1548926	0.4490485	0.3675158	-0.2483884	-2.288959	-0.2565407	0.7607239	-2.730767	-2.611843	-2.248967	0.03256947						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852185	2419			56	2419	1	301	62	415	415	-1.114204	0	0.09247084	0	-0.917698	0	-0.5702383	0	-0.007207578	0	-0.615707	0	-0.9214502	0	-0.5876077	0	-0.02354459	0	0.5243737	0	-1.114204	0	0.09247084	0	-0.0244212	-0.002343558	-0.9480138	-0.9666715	-0.5407383	-0.644963	-1.927886	0.07505164	-0.4202706	-0.5650659	0.1872711	0.1989494	-0.0739342	-2.394814	-0.6315407	0.6249471	-2.863773	-2.764146	-2.397454	-0.07467476						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852226	2460			57	2461	1	294	61	423	423	-1.152886	0	0.03849869	0	-1.019382	0	-0.588228	0	-0.04401095	0	-0.7223701	0	-0.6475136	0	-0.497258	0	0.02055564	0	0.6677124	0	-1.152886	0	0.03849869	0	0.1478618	0.02292045	-1.047656	-1.217546	-0.4754517	-0.6360167	-1.914849	0.1060729	-0.3791103	-0.3922251	0.5764568	0.358702	0.009900031	-2.882715	-0.1795614	0.8037125	-3.272387	-3.217495	-2.778096	-0.222137						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852268	2502			58	2502	1	287	59	426	426	-0.9639038	0	0.04945521	0	-1.031175	0	-0.4516048	0	0.02744054	0	-0.5614722	0	-0.6979912	0	-0.6331174	0	-0.07091266	0	0.4318044	0	-0.9639038	0	0.04945521	0	0.0617945	0.008740605	-1.21184	-1.541903	-0.5686134	-0.696376	-2.059759	0.1709191	-0.2738379	-0.1211238	0.5675169	0.4032803	0.04519451	-2.94009	-0.06315178	0.9419156	-3.292583	-3.239545	-2.702758	-0.1071364						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852310	2544			59	2544	1	286	60	423	423	-1.196582	0	0.1587105	0	-0.7358088	0	-0.1696704	0	-0.1438214	0	-0.6578977	0	-0.4990244	0	-0.3922676	0	0.001445856	0	0.4959056	0	-1.196582	0	0.1587105	0	-0.01922442	-0.08576564	-0.7960423	-1.113979	-0.5529932	-0.706668	-1.866043	-0.1017286	-0.4044555	-0.1899132	0.4069947	0.1950744	-0.150916	-2.668117	-0.08600633	0.7258639	-3.06107	-2.958035	-2.586189	-0.1759394						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852351	2585			60	2586	1	286	62	418	418	-1.252586	0	0.130419	0	-0.7830086	0	-0.4536395	0	-0.04808156	0	-0.6105987	0	-0.9165953	0	-0.518472	0	-0.06000247	0	0.4823716	0	-1.252586	0	0.130419	0	0.03215763	0.01581497	-0.9837721	-1.134181	-0.6504035	-0.6209758	-2.068777	-0.0205701	-0.5578101	-0.5738667	0.1995364	0.05807329	-0.160666	-2.428264	-0.677398	0.5612974	-2.846816	-2.829092	-2.504882	-0.1136259						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852393	2627			61	2628	1	284	62	421	421	-1.30851	0	0.05472813	0	-0.675193	0	-0.4151118	0	-0.1129557	0	-0.691798	0	-0.7833483	0	-0.5311655	0	-0.1167999	0	0.5494573	0	-1.30851	0	0.05472813	0	0.1388999	0.07537128	-0.9677494	-1.137916	-0.6401957	-0.5951826	-2.057845	-0.1003709	-0.5616437	-0.5193508	0.2560205	0.03372689	-0.1000285	-2.565636	-0.5509752	0.605819	-2.874159	-2.878317	-2.678661	-0.1673478						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852435	2669			62	2669	1	275	60	432	432	-0.8817204	0	-0.04106021	0	-0.9219181	0	-0.3579236	0	0.05466203	0	-0.366767	0	-0.7641962	0	-0.8545563	0	-0.3699233	0	0.1338183	0	-0.8817204	0	0.05466203	0	0.01318318	-0.0937154	-1.286786	-1.673032	-0.6269476	-0.8387958	-1.845901	0.3569044	-0.3478868	0.09977373	0.6350929	0.3776238	-0.1485623	-2.804637	0.04368852	0.8405169	-3.099615	-3.075492	-2.713899	0.03506504						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852477	2711			63	2711	1	273	59	435	435	-1.203597	0	0.1876275	0	-0.8850836	0	-0.3445796	0	-0.1517418	0	-0.5674804	0	-0.4390805	0	-0.4920871	0	-0.1021004	0	0.3512668	0	-1.203597	0	0.1876275	0	-0.07472813	-0.1975345	-0.9693058	-1.425483	-0.5886045	-0.7434657	-1.589345	0.03499027	-0.4133608	0.01166516	0.6933892	0.438495	0.0006149151	-3.217832	0.2498001	0.845228	-3.376122	-3.224429	-2.855026	-0.3348178						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852518	2752			64	2753	1	274	60	431	431	-1.284066	0	0.02941381	0	-0.7356599	0	-0.4465409	0	-0.006970486	0	-0.4921147	0	-0.7456437	0	-0.6389432	0	-0.1863979	0	0.4782986	0	-1.284066	0	0.02941381	0	0.1704298	0.09869993	-1.293782	-1.588553	-0.6789377	-0.6626605	-2.079626	0.05140786	-0.3850195	-0.2363532	0.6201156	0.3372006	0.1034255	-3.050803	-0.1266711	0.8966528	-3.265147	-3.247463	-2.873777	-0.05537789						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852560	2794			65	2794	1	273	61	428	428	-1.012077	0	0.01496227	0	-0.5447483	0	-0.2818595	0	-0.10211	0	-0.4972038	0	-0.7408025	0	-0.5072273	0	-0.1865591	0	0.4480983	0	-1.012077	0	0.01496227	0	0.1039727	0.03841922	-1.043224	-1.357846	-0.6267553	-0.5435469	-2.052279	-0.1036441	-0.4242718	-0.2571135	0.3169853	-0.006398422	-0.1817737	-2.586562	-0.2943939	0.6308186	-2.762997	-2.793115	-2.56747	-0.1000375						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852602	2836			66	2836	1	268	60	437	437	-1.346622	0	0.2914737	0	-0.6437925	0	-0.2317656	0	-0.2593933	0	-0.7121709	0	-0.3040524	0	-0.2238854	0	0.03387392	0	0.4358604	0	-1.346622	0	0.2914737	0	0.01810418	-0.1840597	-0.800347	-1.295132	-0.6690725	-0.7315374	-1.655649	-0.2109572	-0.470132	-0.08684103	0.6666195	0.3479685	-0.06390415	-3.282161	0.1539129	0.8020437	-3.468637	-3.313131	-2.832054	-0.239908						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852643	2877			67	2878	1	271	62	429	429	-1.190278	0	-0.008028275	0	-0.4610576	0	-0.4322308	0	-0.1473557	0	-0.5973862	0	-0.7664824	0	-0.4878779	0	-0.1845882	0	0.6015359	0	-1.190278	0	-0.008028275	0	0.1135288	0.03525576	-1.031221	-1.281896	-0.7342888	-0.5508638	-2.190261	-0.3434213	-0.5282169	-0.4516867	0.2878683	-0.04703949	-0.02360699	-2.75148	-0.364874	0.5843996	-2.884961	-2.924318	-2.794516	-0.2635614						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852685	2919			68	2920	1	269	63	428	428	-1.219048	0	-0.04056389	0	-0.3856967	0	-0.1519579	0	-0.2159665	0	-0.5588456	0	-0.5192041	0	-0.4569282	0	-0.2348292	0	0.4919583	0	-1.219048	0	-0.04056389	0	0.1073655	0.05062982	-0.837586	-1.109281	-0.5808955	-0.5013818	-1.957998	-0.2027657	-0.443742	-0.3117913	0.3876747	0.0106335	-0.1834756	-2.557297	-0.1291454	0.5745956	-2.710149	-2.685843	-2.639544	-0.2932899						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852727	2961			69	2961	1	267	60	433	433	-1.313147	0	0.1288522	0	-0.5510789	0	-0.7454385	0	-0.1330604	0	-0.5549978	0	-0.8769674	0	-0.2909454	0	0.01933918	0	0.6525294	0	-1.313147	0	0.1288522	0	0.04470628	-0.06879755	-1.193083	-1.517952	-0.7711693	-0.5324445	-2.190467	-0.3631246	-0.590858	-0.6069099	0.3350779	0.006448714	0.1938953	-2.908153	-0.499308	0.6265017	-3.064909	-3.156573	-2.91884	-0.125663						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852768	3002			70	3003	1	258	59	441	441	-0.998302	0	0.2456189	0	-0.6323631	0	-0.3113589	0	-0.2360946	0	-0.468427	0	-0.4825571	0	-0.3909367	0	-0.1268421	0	0.3450138	0	-0.998302	0	0.2456189	0	-0.1262517	-0.2340171	-0.9103574	-1.424679	-0.5535238	-0.6278321	-1.618022	-0.1469379	-0.3599122	-0.03264513	0.6608792	0.2440772	-0.1389732	-3.202006	0.1115812	0.7663975	-3.310794	-3.227827	-2.794001	-0.2891217						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852810	3044			71	3045	1	257	59	442	442	-1.159189	0	0.3295745	0	-0.5333036	0	-0.4025243	0	-0.2536004	0	-0.531954	0	-0.5424683	0	-0.2892052	0	-0.01576749	0	0.4088571	0	-1.159189	0	0.3295745	0	-0.1475845	-0.2635331	-0.9622139	-1.453371	-0.6095626	-0.6308589	-1.702605	-0.2567558	-0.4229842	-0.1866352	0.674368	0.2394021	-0.1344033	-3.323019	0.01699125	0.7525112	-3.418821	-3.339632	-2.925185	-0.332711						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852852	3086			72	3086	1	254	57	445	445	-1.11319	0	0.3854477	0	-0.5202509	0	-0.5496858	0	-0.3213928	0	-0.5242661	0	-0.606857	0	-0.1603364	0	0.065944	0	0.3808201	0	-1.11319	0	0.3854477	0	-0.2827798	-0.3848899	-0.9344081	-1.542412	-0.6419188	-0.604277	-1.757978	-0.3491574	-0.4430682	-0.2524767	0.6000366	0.1573985	-0.1082344	-3.24201	-0.05396867	0.6816404	-3.363368	-3.314609	-2.841293	-0.3074181						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852894	3128			73	3128	1	255	59	442	442	-1.246551	0	0.2484289	0	-0.3340914	0	-0.4205693	0	-0.2426711	0	-0.6413756	0	-0.550469	0	-0.2223973	0	-0.0315759	0	0.4859289	0	-1.246551	0	0.2484289	0	-0.1186858	-0.24641	-0.9120394	-1.461129	-0.6682791	-0.5840954	-1.777432	-0.4050175	-0.5374905	-0.3423139	0.5999926	0.08495867	-0.1785773	-3.139398	-0.1681507	0.6058066	-3.213473	-3.219611	-2.958063	-0.2718497						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852935	3169			74	3170	1	255	60	436	436	-1.118018	0	0.2232083	0	0.2887992	0	-0.2000314	0	-0.5564058	0	-0.5085241	0	-0.801632	0	-0.4118896	0	-0.2235504	0	0.2087937	0	-1.118018	0	0.2232083	0	0.02561475	-0.09209801	-0.7230226	-1.097109	-0.7288309	-0.5057515	-1.698116	-0.3237853	-0.6749886	-0.4320059	0.3333913	-0.2510671	-0.6022638	-2.748825	-0.4817917	0.2578768	-2.658935	-2.744059	-2.925627	0.1510831						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093852977	3211			75	3212	1	253	56	443	443	-1.343002	0	0.01875981	0	0.5014305	0	-0.6424507	0	-0.6708153	0	-0.5632858	0	-1.098049	0	-0.7823275	0	-0.4150481	0	0.08514405	0	-1.343002	0	0.01875981	0	0.1337825	-0.03581063	-1.008411	-1.333563	-0.7812735	-0.4754163	-1.922753	-0.3862924	-0.6903467	-0.6011299	0.3915907	-0.270628	-0.519873	-3.038614	-0.6426851	0.2552774	-2.618644	-2.797086	-3.350134	0.2032452						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853019	3253			76	3253	1	248	52	446	446	-1.503064	0	-0.1967877	0	0.5956795	0	-0.5531492	0	-0.7125292	0	-0.5312915	0	-0.8897697	0	-1.011236	0	-0.7139195	0	0.0768996	0	-1.503064	0	-0.1967877	0	0.3158856	0.1516067	-0.986599	-1.181414	-0.712521	-0.5176784	-1.842846	-0.3555726	-0.672856	-0.6375959	0.4133525	-0.2385933	-0.6014959	-3.092523	-0.5199021	0.2113474	-2.5916	-2.87111	-3.507706	0.283884						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853060	3294			77	3295	1	255	47	435	435	-1.6709	0	-0.3512194	0	0.74223	0	-0.8722709	0	-0.6213018	0	-0.2758197	0	-1.464993	0	-1.424176	0	-0.9824474	0	0.1340633	0	-1.6709	0	-0.2758197	0	0.2418398	0.2917972	-1.209487	-1.077886	-0.809505	-0.5476664	-1.847459	-0.1428282	-0.6408785	-0.8946189	0.4534068	-0.06069012	-0.0776258	-2.627036	-0.9320179	0.209771	-2.223745	-2.548109	-3.374092	0.5128924						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853102	3336			78	3337	1	250	39	435	435	-2.063266	0	-0.1345252	0	0.3391449	0	-0.4770016	0	-0.4759695	0	-0.1811843	0	-1.320526	0	-1.221154	0	-0.9150205	0	0.3675978	0	-2.063266	0	-0.1345252	0	0.07285932	0.3022719	-1.249816	-1.055845	-0.8528125	-0.5958303	-1.863065	-0.1149107	-0.7388488	-0.9936342	0.4006416	-0.1425349	-0.1167558	-2.521739	-1.006718	0.3801183	-2.243702	-2.620356	-3.221356	0.438617						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853144	3378			79	3378	1	247	33	436	436	-2.343362	0	-0.1860272	0	0.3761977	0	-0.358488	0	-0.4734023	0	-0.157499	0	-1.178766	0	-1.185044	0	-0.9612085	0	0.3318485	0	-2.343362	0	-0.157499	0	0.2245644	0.3846063	-1.242893	-1.037484	-0.7926935	-0.5577695	-1.824166	-0.1568743	-0.8456495	-1.090708	0.421969	-0.2342811	-0.2412086	-2.684076	-1.070775	0.3615911	-2.407514	-2.876899	-3.439458	0.7407601						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853186	3420			80	3420	1	243	33	436	436	-2.655765	0	-0.2487827	0	0.4261726	0	-0.09677587	0	-0.4551936	0	-0.3319264	0	-0.8672057	0	-1.053095	0	-0.8844867	0	0.4456593	0	-2.655765	0	-0.09677587	0	0.4037154	0.5198128	-1.22147	-0.9409965	-0.6831208	-0.7588451	-1.80098	-0.3917452	-0.9402822	-0.9709208	0.2361495	-0.3002336	-0.4500426	-2.635791	-0.9144355	0.3464005	-2.532758	-2.814472	-3.518127	1.026594						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853227	3461			81	3462	1	247	39	425	425	-2.687235	0	-0.4832886	0	0.2035073	0	-0.2286693	0	-0.1015972	0	-0.4398383	0	-0.8925944	0	-1.187525	0	-0.9961869	0	0.2061744	0	-2.687235	0	-0.1015972	0	0.7059692	0.8186868	-1.109954	-1.085	-0.4296181	-0.5338863	-1.461945	-0.1039534	-0.835698	-0.7833317	0.315042	-0.05444944	-0.1745565	-2.403195	-0.7676246	0.6216421	-2.368378	-2.438922	-2.835594	1.394136						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853269	3503			82	3503	1	252	42	426	426	-2.393369	0	-0.6114898	0	0.5193044	0	-0.4716279	0	-0.1896841	0	-0.4454579	0	-1.353992	0	-1.300245	0	-1.019663	0	0.2311592	0	-2.393369	0	-0.1896841	0	1.214956	1.392408	-1.131208	-1.300476	-0.798379	-0.3249259	-2.017883	-0.2807845	-0.7714249	-1.193042	-0.1848583	-0.1649255	0.2584869	-2.770505	-1.131841	0.6638013	-2.425224	-2.573359	-2.78349	1.720675						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853311	3545			83	3545	1	256	51	428	428	-2.047808	0	-0.9413879	0	2.053127	0	-0.9567032	0	-0.4392608	0	0.1940754	0	-1.645644	0	-1.198864	0	-1.391531	0	-0.3562385	0	-2.047808	0	0.1940754	0	1.360163	1.648012	-0.7467458	-0.8780874	-0.779663	-0.3201895	-1.693159	-0.1877382	-0.5825834	-1.458911	-0.715517	-0.8039593	0.3030064	-2.958515	-1.408764	-0.4512194	-1.526934	-1.775248	-3.70932	2.193147						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853352	3586			84	3587	1	259	56	434	434	-1.266466	0	-1.156477	0	2.687083	0	-1.355299	0	-1.186715	0	0.8433982	0	-2.562798	0	-1.720813	0	-2.316943	0	-1.420385	0	-1.266466	0	0.8433982	0	1.210764	1.531377	-0.6608605	-0.8183635	-0.6785662	-0.5026648	-1.248105	-0.04887291	-0.5064085	-1.401377	-0.9212787	-1.205319	-0.3993924	-3.055087	-1.508976	-0.9747196	-1.066833	-1.390734	-5.119242	2.46508						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093853394	3628			85	3629	1	268	64	438	438	-1.463249	0	-1.316638	0	2.774812	0	-1.237172	0	-1.650598	0	0.6701459	0	-3.189559	0	-2.734421	0	-3.061343	0	-2.176428	0	-1.463249	0	0.6701459	0	1.485988	1.882681	-0.7340077	-0.669462	-0.5071663	-0.6599929	-1.4385	0.2217986	-0.4097879	-1.442193	-0.9849665	-1.126946	-1.310062	-2.87661	-1.492049	-1.329848	-0.5695812	-1.140501	-5.226493	2.463066						
