#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:43.959 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045458	1499			43	1500	1	503	80	125	125	-2.292513	0	-1.135117	0	-1.417819	0	-1.23279	0	-0.740102	0	1.441474	0	-1.602062	0	-2.396915	0	-2.466402	0	-0.2695854	0	-2.292513	0	1.441474	0	-0.3649842	-0.317621	-0.6831375	-0.6181499	-0.558571	-0.8044624	-0.9381009	2.087645	-0.9893515	-1.225415	0.6002496	0.3541521	0.02981045	-1.064772	-0.6545957	-0.614759	-0.8547785	-1.266134	-2.179021	-0.4161623						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045492	1533			44	1533	1	503	80	125	125	-2.439952	0	-1.149969	0	-1.581387	0	-1.335791	0	-0.8155975	0	1.509928	0	-1.587702	0	-2.475584	0	-2.557929	0	-0.3993047	0	-2.439952	0	1.509928	0	-0.3932283	-0.3512954	-0.6670337	-0.6750361	-0.4969794	-0.7724925	-0.8553967	2.172117	-1.035811	-1.214606	0.7159824	0.384317	0.001824281	-1.09803	-0.6660413	-0.6171054	-0.8951293	-1.359142	-2.368283	-0.3505075						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045525	1566			45	1567	1	503	79	124	124	-1.937691	0	-1.482513	0	-1.577557	0	-1.60213	0	-0.8146252	0	1.751968	0	-2.555122	0	-3.442723	0	-3.134167	0	-0.5540415	0	-1.937691	0	1.751968	0	-0.5483975	-0.370038	-0.9299955	-0.7121392	-0.462169	-0.7680331	-0.8927648	2.235457	-0.9272686	-1.266382	0.5300233	0.3933373	-0.3912522	-0.8778386	-0.5923065	-0.7545723	-0.5398394	-1.024757	-1.98939	-0.6232616						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045558	1599			46	1600	1	503	79	124	124	-1.964964	0	-1.542783	0	-1.62731	0	-1.564404	0	-0.8765531	0	1.792409	0	-2.573183	0	-3.521704	0	-3.216822	0	-0.588765	0	-1.964964	0	1.792409	0	-0.5524839	-0.3628093	-0.9537991	-0.7199799	-0.4942443	-0.8021518	-0.9160632	2.258185	-0.9561049	-1.303062	0.5263168	0.3692691	-0.4636056	-0.8643199	-0.6379905	-0.7912338	-0.5326421	-1.06013	-2.063701	-0.6390756						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045592	1633			47	1633	1	504	79	124	124	-1.911207	0	-1.541249	0	-1.539809	0	-1.515428	0	-0.9532605	0	1.875964	0	-2.656677	0	-3.620447	0	-3.265189	0	-0.6980006	0	-1.911207	0	1.875964	0	-0.5605095	-0.342742	-0.9537418	-0.7440884	-0.4658346	-0.7962134	-0.9297717	2.278908	-0.9324667	-1.319145	0.4412828	0.3154806	-0.538492	-0.8608458	-0.5996801	-0.8491687	-0.4022752	-0.9463064	-2.026692	-0.6710238						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045625	1666			48	1667	1	504	80	123	123	-2.068424	0	-2.095042	0	-1.980785	0	-1.330588	0	-1.791786	0	2.300379	0	-3.442198	0	-4.676364	0	-4.223405	0	-1.422249	0	-2.068424	0	2.300379	0	-0.6644331	-0.3640822	-1.040879	-0.7983856	-0.5371351	-0.9266884	-1.044537	2.662478	-1.049907	-1.646305	0.2995383	0.07480358	-1.695053	-0.5580672	-0.5854055	-1.443048	0.102414	-0.8980517	-2.100448	-0.7632416						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045658	1699			49	1700	1	504	79	125	125	-1.563813	0	-1.902188	0	-2.164203	0	-1.347446	0	-1.508109	0	2.000803	0	-3.088638	0	-4.023296	0	-3.637043	0	-1.17566	0	-1.563813	0	2.000803	0	-0.6908555	-0.486981	-0.8512185	-0.7524573	-0.2748388	-0.6489543	-0.8342043	2.403943	-0.8731946	-1.401725	0.3849288	0.107124	-1.381003	-0.4298414	-0.5308663	-1.142825	-0.003552496	-0.8875557	-1.690913	-0.736466						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045692	1733			50	1733	1	505	79	125	125	-1.54781	0	-1.83448	0	-2.078159	0	-1.213468	0	-1.493745	0	1.98914	0	-3.077759	0	-3.991934	0	-3.574279	0	-1.188321	0	-1.54781	0	1.98914	0	-0.7021508	-0.468592	-0.8631261	-0.7341424	-0.3199959	-0.6956272	-0.921124	2.41639	-0.8595182	-1.363024	0.3687199	0.08238295	-1.445211	-0.4010887	-0.5135744	-1.190861	0.04205925	-0.8482889	-1.655124	-0.7859116						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045725	1766			51	1767	1	506	80	125	125	-0.8532988	0	-1.720517	0	-1.980409	0	-1.061909	0	-1.232879	0	1.608708	0	-2.925416	0	-3.762033	0	-3.202053	0	-1.018665	0	-0.8532988	0	1.608708	0	-0.614797	-0.4211478	-0.8595017	-0.655381	-0.2184531	-0.6218405	-1.003097	2.119206	-0.5586984	-1.107974	0.3491246	0.0207152	-1.355176	-0.1999217	-0.4288566	-0.9648339	0.1051994	-0.6201915	-1.107943	-0.8584962						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045759	1800			52	1800	1	507	80	124	124	-0.324667	0	-1.662343	0	-1.451986	0	-0.7982886	0	-0.7468764	0	1.250045	0	-2.661774	0	-3.438828	0	-2.755907	0	-0.5470773	0	-0.324667	0	1.250045	0	-0.4703243	-0.272703	-1.011809	-0.4931474	-0.2456382	-0.6318861	-1.247389	1.711347	-0.2757778	-0.806747	0.322031	0.04988107	-0.9995269	-0.1483577	-0.3253331	-0.6850204	-1.427406E-05	-0.3744805	-0.5878186	-0.8070807						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045792	1833			53	1833	1	508	81	123	123	0.09644386	0	-1.934162	0	-1.591311	0	-0.625028	0	-1.104624	0	1.110236	0	-2.912842	0	-3.848297	0	-3.040184	0	-0.9825626	0	0.09644386	0	1.110236	0	-0.4604331	-0.2318773	-1.014289	-0.3940207	-0.1796401	-0.6944109	-1.376194	1.639035	-0.1331967	-0.7525587	0.2544662	-0.09221098	-1.352725	-0.0764024	-0.3778768	-0.9794417	0.1679936	-0.3025528	-0.7660145	-0.8551245						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045825	1866			54	1867	1	509	81	122	122	0.1779348	0	-1.919484	0	-1.456773	0	-0.5926096	0	-1.000001	0	1.02345	0	-2.840307	0	-3.789571	0	-2.970084	0	-0.9375748	0	0.1779348	0	1.02345	0	-0.4095948	-0.1859401	-1.022952	-0.3804514	-0.1938478	-0.6968268	-1.400031	1.549512	-0.103192	-0.6435963	0.2825021	-0.06364523	-1.235273	-0.0675019	-0.3451853	-0.8946867	0.1574011	-0.2465137	-0.6376702	-0.8282265						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045858	1899			55	1900	1	509	81	122	122	0.1327809	0	-1.99203	0	-1.860295	0	-0.7051905	0	-1.266946	0	1.230169	0	-2.996135	0	-3.9784	0	-3.183599	0	-1.224452	0	0.1327809	0	1.230169	0	-0.5365455	-0.2962086	-0.9712225	-0.463421	-0.07315651	-0.6817802	-1.283088	1.714562	-0.106284	-0.8062664	0.2533478	-0.1333726	-1.591566	-0.1592556	-0.3635182	-1.003866	0.1565207	-0.3136943	-0.8467593	-0.9301962						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045892	1933			56	1933	1	510	81	122	122	0.4995224	0	-1.844419	0	-1.939595	0	-0.9756461	0	-0.8939133	0	0.959822	0	-2.757981	0	-3.588022	0	-2.691396	0	-1.014952	0	0.4995224	0	0.959822	0	-0.5142277	-0.3071187	-0.9761201	-0.5868244	0.01422479	-0.5873682	-1.214288	1.464157	-0.009509707	-0.6382708	0.3196975	-0.04363358	-1.231088	-0.1523007	-0.3127331	-0.7276657	0.02698527	-0.2252068	-0.4772503	-0.8127915						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045925	1966			57	1967	1	510	82	121	121	0.4960113	0	-1.911733	0	-1.873877	0	-0.9111681	0	-1.009562	0	0.9643925	0	-2.797227	0	-3.706804	0	-2.806659	0	-1.095548	0	0.4960113	0	0.9643925	0	-0.4788492	-0.278503	-0.9494581	-0.5436351	-0.0008793898	-0.5901235	-1.225608	1.483055	-0.01891837	-0.6545177	0.3376857	-0.08316425	-1.320563	-0.1403926	-0.3500096	-0.8169137	0.09907538	-0.1959566	-0.5244671	-0.8316981						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045958	1999			58	2000	1	513	82	119	119	0.3807552	0	-2.112913	0	-2.249004	0	-0.9438633	0	-1.684774	0	1.210351	0	-3.115209	0	-4.234846	0	-3.478863	0	-1.883351	0	0.3807552	0	1.210351	0	-0.5562828	-0.4036282	-0.7766403	-0.6369187	0.03445403	-0.5536294	-0.7535134	1.671839	-0.1223737	-0.8319309	0.3045466	-0.08897173	-1.800233	-0.2299539	-0.4403869	-1.078317	0.3400352	-0.1645576	-0.9170634	-0.6265196						
