#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:59.348 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900847	1499			43	1500	1	512	108	212	212	-0.7635561	0	-7.673793	0	-1.044333	0	1.579658	0	-2.066856	0	-3.188055	0	-2.276766	0	-8.138149	0	-7.160439	0	-3.456754	0	-0.7635561	0	1.579658	0	3.560333	2.592813	-0.9635687	0.8598007	-1.731232	-1.466726	-5.37361	-1.254052	-0.2748559	-0.5421958	-0.8766341	-0.6291322	-4.271777	1.560824	-1.348692	-2.252235	0.595713	-0.810092	-2.185369	-1.652358						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900881	1533			44	1533	1	515	109	207	207	-0.5474372	0	-7.595621	0	-0.1651193	0	1.117143	0	-1.424664	0	-3.492496	0	-0.9823245	0	-7.392469	0	-7.040275	0	-2.211653	0	-0.5474372	0	1.117143	0	3.440297	2.57026	-1.125775	0.7054921	-1.77749	-1.410222	-5.776941	-1.525937	-0.5092186	-0.8039238	-0.3361342	-0.3635549	-4.010929	1.103301	-1.451717	-1.771488	0.09089115	-0.5689455	-2.370143	-1.742595						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900914	1566			45	1567	1	514	108	208	208	-0.6147625	0	-7.833151	0	-0.2246804	0	1.193745	0	-1.47627	0	-3.640329	0	-1.14524	0	-7.646157	0	-7.254375	0	-2.361013	0	-0.6147625	0	1.193745	0	3.542981	2.642452	-1.150051	0.7684408	-1.86579	-1.46633	-5.930267	-1.58354	-0.5067718	-0.8246059	-0.3822838	-0.3764289	-4.130351	1.214207	-1.496312	-1.823682	0.1438436	-0.6078613	-2.462836	-1.839883						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900948	1600			46	1600	1	514	109	209	209	-0.5562006	0	-8.139815	0	-0.1029346	0	1.182395	0	-1.5265	0	-3.975295	0	-1.489228	0	-8.041092	0	-7.596722	0	-2.599519	0	-0.5562006	0	1.182395	0	3.746669	2.86262	-1.121045	1.064872	-1.919048	-1.469928	-6.184632	-1.712936	-0.5000034	-0.7982588	-0.4652724	-0.3054829	-4.469008	1.224454	-1.653743	-1.796936	0.1202168	-0.6765725	-2.565706	-2.071868						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900981	1633			47	1633	1	517	112	204	204	-0.4647823	0	-7.461568	0	-0.1666067	0	0.8666579	0	-1.136496	0	-3.576311	0	-0.6864436	0	-7.121788	0	-6.734142	0	-1.805207	0	-0.4647823	0	0.8666579	0	3.506746	2.635773	-1.079846	0.7793379	-1.647272	-1.351453	-5.844342	-1.470085	-0.4874437	-0.6931509	-0.1622469	-0.1450992	-3.968968	0.8092474	-1.483705	-1.526553	-0.05011988	-0.5736665	-2.156784	-1.807408						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901014	1666			48	1667	1	515	110	209	209	-0.2224129	0	-8.445867	0	-0.391607	0	1.061808	0	-1.705575	0	-4.082952	0	-1.853884	0	-8.274237	0	-7.720428	0	-2.986521	0	-0.2224129	0	1.061808	0	3.918541	3.051529	-1.075469	1.21276	-1.889326	-1.484493	-6.20461	-1.657773	-0.4389747	-0.6228562	-0.575857	-0.08900596	-4.850069	1.174288	-1.723905	-1.815615	0.19669	-0.8108377	-2.434239	-2.101314						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901047	1699			49	1700	1	518	112	206	206	-0.10705	0	-8.545119	0	-0.8162514	0	0.9834988	0	-2.366554	0	-3.729084	0	-2.969294	0	-8.265944	0	-7.874639	0	-3.316742	0	-0.10705	0	0.9834988	0	4.112777	3.167262	-0.9305637	1.290177	-1.554171	-1.295066	-5.932735	-1.261937	-0.1160333	-0.303061	-1.06895	-0.4858775	-5.223231	0.910974	-1.706374	-2.328794	0.5958173	-0.9519469	-2.439877	-2.177483						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901081	1733			50	1733	1	519	113	203	203	-0.065272	0	-7.880778	0	-0.7342536	0	1.005487	0	-2.138718	0	-3.321024	0	-2.73373	0	-7.925591	0	-7.429281	0	-2.771181	0	-0.065272	0	1.005487	0	3.632581	2.781513	-0.9998937	1.141759	-1.47229	-1.221562	-5.645627	-1.094749	-0.1884073	-0.2759332	-0.9910489	-0.5912255	-4.984201	0.9831283	-1.562425	-2.374815	0.590244	-0.7998391	-2.396673	-2.253047						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901114	1766			51	1767	1	518	111	206	206	-0.5962266	0	-8.246366	0	-0.364817	0	1.085421	0	-2.545359	0	-3.364934	0	-2.985058	0	-8.139435	0	-7.913724	0	-3.148264	0	-0.5962266	0	1.085421	0	4.116022	3.168993	-0.9374704	1.322648	-1.636539	-1.293905	-5.85734	-1.048851	-0.2869282	-0.3851605	-1.008581	-0.5602798	-5.032071	0.7974708	-1.727805	-2.554988	0.6224472	-0.9163517	-2.558926	-2.144211						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901147	1799			52	1800	1	517	112	208	208	-0.838929	0	-8.093045	0	-0.1101087	0	1.073956	0	-2.728271	0	-2.965127	0	-2.96647	0	-8.191652	0	-8.106029	0	-3.047822	0	-0.838929	0	1.073956	0	4.070417	3.120794	-0.9613879	1.293389	-1.726912	-1.299874	-5.798393	-0.8854368	-0.4711507	-0.4829179	-1.062881	-0.613991	-4.853958	0.6801764	-1.766551	-2.747322	0.6259385	-0.9650916	-2.72959	-2.448473						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901181	1833			53	1833	1	517	113	210	210	-1.236803	0	-8.163255	0	-0.1341702	0	1.071538	0	-2.208941	0	-3.120123	0	-2.056767	0	-7.671235	0	-7.780594	0	-2.617348	0	-1.236803	0	1.071538	0	4.558211	3.520398	-0.9618377	1.257967	-1.746023	-1.196715	-6.364267	-1.350809	-0.5798376	-0.8857809	-0.7331275	-0.492363	-4.235038	0.2754552	-1.85133	-2.404632	0.1747279	-1.175682	-2.813165	-1.881857						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901214	1866			54	1867	1	516	114	209	209	-1.120916	0	-8.190968	0	-0.4062094	0	1.193446	0	-2.278227	0	-3.188417	0	-1.953411	0	-7.753231	0	-7.797512	0	-2.707506	0	-1.120916	0	1.193446	0	4.554583	3.461159	-0.8849974	1.190703	-1.721366	-1.234016	-6.376281	-1.336407	-0.6088509	-0.8104784	-0.6038853	-0.5248594	-4.429141	0.364482	-1.842495	-2.427894	0.2360847	-1.196816	-2.807363	-1.87964						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901247	1899			55	1900	1	516	114	210	210	-1.039824	0	-8.17986	0	-0.402972	0	1.128681	0	-2.329139	0	-3.138638	0	-2.006033	0	-7.716008	0	-7.824045	0	-2.736038	0	-1.039824	0	1.128681	0	4.58486	3.475155	-0.8905407	1.150099	-1.702351	-1.194213	-6.298769	-1.350169	-0.5683693	-0.8151775	-0.6822363	-0.5672155	-4.478533	0.3215636	-1.849415	-2.467488	0.2620998	-1.232718	-2.854034	-1.873765						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901281	1933			56	1933	1	515	114	210	210	-1.231471	0	-8.245388	0	-0.3259315	0	1.211488	0	-2.35085	0	-3.210526	0	-2.042496	0	-7.977129	0	-7.974284	0	-2.670864	0	-1.231471	0	1.211488	0	4.56728	3.455419	-0.9415066	1.182001	-1.84602	-1.34566	-6.436994	-1.255241	-0.663235	-0.8244187	-0.5547396	-0.5042794	-4.422809	0.4187505	-1.909782	-2.446739	0.3163719	-1.140329	-2.753402	-2.297869						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901314	1966			57	1967	1	514	116	207	207	-1.015807	0	-8.195895	0	-0.2538809	0	1.010112	0	-2.086931	0	-3.08572	0	-1.930698	0	-7.70418	0	-7.802498	0	-2.304581	0	-1.015807	0	1.010112	0	4.401587	3.355815	-0.9935346	1.121392	-1.775655	-1.338834	-6.38899	-1.121498	-0.6748342	-0.63572	-0.507419	-0.5073118	-4.214156	0.2460808	-1.779514	-2.354097	0.1552549	-1.063318	-2.75197	-2.063104						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901348	2000			58	2000	1	514	116	208	208	-0.9129013	0	-8.140158	0	-0.3091615	0	1.085021	0	-2.139979	0	-3.057047	0	-1.98281	0	-7.632962	0	-7.781329	0	-2.403194	0	-0.9129013	0	1.085021	0	4.412075	3.385268	-0.923281	1.190323	-1.751965	-1.273237	-6.330143	-1.135658	-0.6317115	-0.6432418	-0.6004047	-0.588738	-4.26006	0.3165661	-1.81887	-2.428255	0.201874	-1.116979	-2.811799	-1.807992						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901381	2033			59	2033	1	508	118	212	212	-2.310078	0	-7.74325	0	0.2531045	0	0.4662128	0	-1.29208	0	-3.247354	0	-0.7063206	0	-6.835329	0	-7.229678	0	-1.253708	0	-2.310078	0	0.4662128	0	4.767447	3.724466	-1.060662	1.024068	-1.775799	-1.504398	-6.567556	-1.588754	-0.9023676	-1.014878	-0.5603784	-0.4911563	-2.787578	-0.1638627	-1.94148	-1.915371	-0.3522421	-1.275651	-2.72478	-2.478915						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901414	2066			60	2067	1	508	118	212	212	-2.224854	0	-7.749211	0	0.3007286	0	0.4425669	0	-1.2626	0	-3.247917	0	-0.7044744	0	-6.813519	0	-7.246804	0	-1.240258	0	-2.224854	0	0.4425669	0	4.77296	3.738612	-1.061658	1.024548	-1.769294	-1.512852	-6.543537	-1.593013	-0.8634467	-1.016858	-0.6192019	-0.5348253	-2.793166	-0.1623851	-1.964224	-1.909188	-0.3469529	-1.27612	-2.745685	-2.451647						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901447	2099			61	2100	1	508	119	211	211	-3.240409	0	-7.448321	0	0.09523606	0	0.5711936	0	-1.141292	0	-3.607722	0	-0.3961394	0	-6.37051	0	-6.674523	0	-1.0347	0	-3.240409	0	0.5711936	0	4.640774	3.516236	-0.9419214	0.7883462	-1.908333	-1.548803	-6.654939	-2.21924	-1.034156	-1.092896	-0.5841274	-0.5173942	-2.379979	-0.1979725	-1.802864	-1.896077	-0.5770966	-1.312701	-2.496137	-2.083005						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901481	2133			62	2133	1	507	119	210	210	-3.096056	0	-7.556437	0	-0.08168806	0	1.519154	0	-2.476854	0	-3.53342	0	-1.901128	0	-7.056648	0	-7.168451	0	-2.199268	0	-3.096056	0	1.519154	0	4.439157	3.442823	-0.7832003	1.0131	-2.546824	-1.697191	-6.850284	-1.835165	-1.192165	-1.435326	-0.9199708	-1.019854	-3.535289	0.2905107	-1.700424	-2.615401	0.2944398	-0.6565855	-2.468956	-1.803678						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901514	2166			63	2167	1	506	119	211	211	-2.064728	0	-7.699712	0	-0.8043615	0	1.711996	0	-2.474277	0	-3.167093	0	-1.990038	0	-7.347865	0	-7.357684	0	-2.563486	0	-2.064728	0	1.711996	0	4.41219	3.275272	-0.791975	1.03532	-2.340141	-1.480459	-6.644819	-1.663663	-1.044016	-1.288907	-0.9720871	-1.13455	-3.983696	0.8589104	-1.823379	-2.831752	0.3570305	-0.9908332	-2.531835	-1.599451						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901547	2199			64	2200	1	507	120	210	210	-2.562257	0	-7.874941	0	-1.047484	0	2.278107	0	-2.662064	0	-3.376761	0	-2.03212	0	-7.60948	0	-7.48226	0	-2.660285	0	-2.562257	0	2.278107	0	4.453841	3.255352	-0.6800317	1.160982	-2.363928	-1.41768	-6.936954	-1.654881	-1.153687	-1.403834	-0.6773111	-0.9559214	-3.934375	1.121503	-1.808894	-2.623373	0.2956677	-0.8787654	-2.408974	-1.88409						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901581	2233			65	2233	1	507	120	209	209	-2.630894	0	-7.881627	0	-1.103514	0	2.283091	0	-2.614916	0	-3.410006	0	-1.918915	0	-7.537525	0	-7.409005	0	-2.586935	0	-2.630894	0	2.283091	0	4.454473	3.230555	-0.6618738	1.119872	-2.358617	-1.398708	-6.94207	-1.669683	-1.172485	-1.411292	-0.6146594	-0.8901613	-3.859724	1.10975	-1.7918	-2.53279	0.2427291	-0.8921038	-2.358647	-1.812863						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901614	2266			66	2267	1	502	120	213	213	-1.454028	0	-8.115417	0	-1.795732	0	1.860294	0	-2.308038	0	-3.293276	0	-2.082642	0	-7.955828	0	-7.527207	0	-2.932498	0	-1.454028	0	1.860294	0	4.369426	3.188718	-0.9253614	1.165127	-2.058442	-1.402897	-6.608031	-1.588769	-0.7207923	-1.203933	-0.9058143	-0.9622054	-4.524039	1.38356	-1.835318	-2.595217	0.3589934	-1.302799	-2.711017	-1.944568						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901647	2299			67	2300	1	496	120	220	220	-1.769753	0	-7.260286	0	-1.66746	0	0.7414914	0	-0.4771916	0	-4.493668	0	-0.7686291	0	-6.429328	0	-5.633183	0	-1.489683	0	-1.769753	0	0.7414914	0	4.445315	3.29474	-1.009672	0.5271111	-1.772895	-1.483409	-7.167068	-2.87372	-0.3094427	-0.5593855	-1.292896	-0.7202914	-3.387787	0.6178067	-1.842518	-1.388696	-1.204535	-2.080587	-1.795832	-2.217148						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901681	2333			68	2333	1	496	123	216	216	-1.797018	0	-6.937424	0	-1.714008	0	0.9703563	0	-0.590709	0	-4.315186	0	-1.168605	0	-6.552166	0	-5.09995	0	-1.656991	0	-1.797018	0	0.9703563	0	4.115739	3.034319	-0.959832	0.6996987	-1.782022	-1.435448	-7.259034	-2.60641	-0.6167938	-0.3486405	-1.095872	-0.6397793	-3.29278	0.6089839	-1.670223	-1.586597	-0.9776073	-1.712049	-1.337437	-2.467563						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901714	2366			69	2367	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092901747	2399			70	2400	0																																																						
